-0.0764426, 0.0400565, 0.0442261, 0.21293, 0.451268, 0.49682, 0.427751, 0.314433, 0.249737, 0.240394, 0.269839, 0.314802, 0.359262, 0.39432, 0.415567, 0.421083, 0.410295, 0.383521, 0.34178, 0.286693, 0.220411, 0.145522, 0.0649494, -0.018159, -0.100558, -0.179031, -0.250512, -0.31221, -0.361716, -0.397096, -0.41697, -0.42056, -0.407726, -0.378971, -0.335416, -0.278763, -0.211223, -0.135435, -0.0543584, 0.0288412, 0.110915, 0.188657, 0.259031, 0.31929, 0.367081, 0.400536, 0.41835, 0.419827, 0.404909, 0.374179, 0.328837, 0.270653, 0.201899, 0.125262, 0.0437324, -0.0395048, -0.121199, -0.198161, -0.267384, -0.326165, -0.372209, -0.403718, -0.419461, -0.418824, -0.401831, -0.369146, -0.322045, -0.262368, -0.192445, -0.115007, -0.0330781, 0.0501428, 0.131406, 0.207537, 0.275564, 0.332829, 0.377097, 0.406639, 0.420301, 0.41755, 0.398493, 0.363874, 0.315045, 0.253909, 0.182845, 0.10459, 0.0220583, -0.0619276, -0.145355, -0.227953, -0.312734, -0.409152, -0.520968, -0.664754, -0.783572, -0.851256, -0.814937, -0.565763, -0.464103, -0.433057, 3.68369
-1.05728, -1.13065, -0.795568, -0.419719, -0.238893, -0.151343, -0.345066, -0.390963, -0.423224, -0.327206, -0.188263, -0.0107044, 0.175479, 0.35959, 0.530785, 0.681724, 0.80614, 0.899108, 0.956972, 0.977466, 0.959789, 0.904631, 0.814146, 0.691867, 0.54257, 0.372085, 0.18707, -0.00525062, -0.197366, -0.381775, -0.551274, -0.699245, -0.81991, -0.908557, -0.961723, -0.977332, -0.954776, -0.894934, -0.800143, -0.674106, -0.521745, -0.349008, -0.162642, 0.0300747, 0.221617, 0.404506, 0.571597, 0.716368, 0.833163, 0.917422, 0.965854, 0.976568, 0.949147, 0.884659, 0.785625, 0.655911, 0.500583, 0.325706, 0.13811, -0.0548794, -0.245726, -0.426976, -0.591552, -0.733028, -0.845877, -0.925694, -0.969362, -0.975174, -0.942905, -0.873814, -0.7706, -0.637292, -0.479097, -0.302193, -0.113488, 0.0796487, 0.269675, 0.449171, 0.611125, 0.749215, 0.858046, 0.93337, 0.972244, 0.973153, 0.936042, 0.86243, 0.754874, 0.618579, 0.455077, 0.281202, 0.0724659, -0.0906063, -0.364307, -0.443616, -0.770905, -0.806037, -0.923105, -1.09131, -1.04223, -1.06341, 3.68369
-0.123253, -0.352604, 0.023054, 0.143766, 0.428696, 0.33581, 0.211254, 0.117301, 0.0574612, 0.0696866, 0.099485, 0.146216, 0.191376, 0.232092, 0.264235, 0.286343, 0.297307, 0.296681, 0.28447, 0.261152, 0.227636, 0.18523, 0.13559, 0.0806557, 0.0225716, -0.036394, -0.0939383, -0.147814, -0.195918, -0.236371, -0.267593, -0.288365, -0.297876, -0.295755, -0.282084, -0.257398, -0.222659, -0.179226, -0.128793, -0.0733313, -0.0150056, 0.0439061, 0.101103, 0.154352, 0.201573, 0.240923, 0.270864, 0.290228, 0.298257, 0.29464, 0.279516, 0.253477, 0.217539, 0.173106, 0.121913, 0.0659596, 0.0074299, -0.0513899, -0.108203, -0.16079, -0.207099, -0.24532, -0.273961, -0.291903, -0.298446, -0.293334, -0.276768, -0.249393, -0.212279, -0.166875, -0.114955, -0.0585453, 0.000150595, 0.0588406, 0.115233, 0.167125, 0.212491, 0.249558, 0.27688, 0.29339, 0.298442, 0.29184, 0.27384, 0.245148, 0.206866, 0.160533, 0.107674, 0.0509728, -0.0105284, -0.0683165, -0.143523, -0.194964, -0.316248, -0.385186, -0.503049, -0.688521, -0.457432, -0.648419, -0.378726, -0.244114, 3.68369
-0.875012, -0.783747, -0.538457, -0.280906, -0.173299, -0.213128, -0.359546, -0.376293, -0.368335, -0.262165, -0.132809, 0.0223773, 0.179612, 0.332684, 0.473122, 0.595343, 0.694345, 0.766248, 0.80823, 0.81865, 0.797101, 0.744425, 0.662677, 0.555051, 0.42575, 0.279822, 0.122967, -0.0386898, -0.198836, -0.351217, -0.489883, -0.609418, -0.705155, -0.773354, -0.811353, -0.817667, -0.792051, -0.735504, -0.650234, -0.539572, -0.407839, -0.260179, -0.102359, 0.0594584, 0.218954, 0.369899, 0.506399, 0.623123, 0.715514, 0.779963, 0.813953, 0.816157, 0.78649, 0.726108, 0.637372, 0.523745, 0.389665, 0.240368, 0.0816847, -0.0801887, -0.238931, -0.388342, -0.522588, -0.636426, -0.725411, -0.786068, -0.816028, -0.81412, -0.780421, -0.716245, -0.624098, -0.50758, -0.37124, -0.220402, -0.0609577, 0.100867, 0.258753, 0.406534, 0.53844, 0.649319, 0.734841, 0.791666, 0.817575, 0.811559, 0.773834, 0.705934, 0.610205, 0.491266, 0.350153, 0.201623, 0.0220572, -0.116945, -0.358219, -0.431934, -0.704994, -0.751517, -0.727599, -0.877206, -0.761884, -0.659984, 3.68369
-0.225394, -0.360149, 0.0147574, 0.0764925, 0.233753, 0.155129, 0.0297178, -0.0212852, -0.0690941, -0.0501893, -0.023449, 0.0200837, 0.0642738, 0.10814, 0.147969, 0.182217, 0.209365, 0.22835, 0.238419, 0.239177, 0.230596, 0.213009, 0.187104, 0.153893, 0.114671, 0.070972, 0.0245011, -0.0229266, -0.0694589, -0.113279, -0.152675, -0.186109, -0.212275, -0.230152, -0.239041, -0.238595, -0.228831, -0.210132, -0.183226, -0.149165, -0.10928, -0.0651262, -0.0184295, 0.0289868, 0.0752712, 0.118616, 0.157329, 0.189898, 0.215051, 0.231806, 0.239509, 0.237859, 0.22692, 0.207119, 0.17923, 0.144342, 0.103817, 0.0592383, 0.012346, -0.0350284, -0.0810349, -0.123877, -0.161881, -0.193564, -0.217688, -0.233311, -0.239823, -0.236969, -0.224861, -0.203972, -0.175118, -0.139426, -0.0982881, -0.0533123, -0.00625457, 0.0410474, 0.0867464, 0.129058, 0.166329, 0.197106, 0.220184, 0.234665, 0.239981, 0.235927, 0.222646, 0.200704, 0.170702, 0.134518, 0.0905266, 0.0477871, -0.0163881, -0.0495861, -0.16789, -0.1792, -0.32867, -0.412682, -0.258127, -0.530594, -0.192738, -0.250586, 3.68369
-0.494612, -0.485186, -0.278888, -0.19721, -0.125272, -0.161337, -0.247727, -0.244747, -0.235778, -0.16403, -0.0822086, 0.0156013, 0.113817, 0.209322, 0.296788, 0.37282, 0.434304, 0.478839, 0.504674, 0.510803, 0.496983, 0.463756, 0.412419, 0.344976, 0.264061, 0.172834, 0.0748581, -0.0260412, -0.125924, -0.220889, -0.307228, -0.381569, -0.441009, -0.483228, -0.506576, -0.510141, -0.493785, -0.458145, -0.404615, -0.335284, -0.252859, -0.16056, -0.0619912, 0.0389988, 0.138466, 0.232525, 0.317505, 0.390085, 0.447432, 0.487306, 0.50815, 0.50915, 0.490268, 0.452239, 0.39655, 0.325376, 0.241495, 0.148183, 0.0490842, -0.0519311, -0.150918, -0.244012, -0.327577, -0.398349, -0.453566, -0.49107, -0.509397, -0.507831, -0.486434, -0.446041, -0.38823, -0.315258, -0.229974, -0.13571, -0.0361456, 0.06483, 0.163274, 0.255342, 0.337438, 0.406357, 0.459407, 0.494517, 0.510315, 0.506185, 0.482278, 0.439566, 0.379509, 0.305049, 0.216605, 0.123947, 0.0102205, -0.075485, -0.234407, -0.276676, -0.466777, -0.493419, -0.466114, -0.58389, -0.412826, -0.406174, 3.68369
-0.163103, -0.21389, -0.0327464, 0.00167093, 0.0600473, 0.0291456, -0.0423924, -0.0604492, -0.0823288, -0.0653637, -0.0443812, -0.0131385, 0.0191614, 0.0518729, 0.0826369, 0.110279, 0.133621, 0.151751, 0.163957, 0.169759, 0.168933, 0.161509, 0.147778, 0.128277, 0.103766, 0.0752025, 0.0437025, 0.0104958, -0.0231207, -0.0558343, -0.0863676, -0.113528, -0.136255, -0.153661, -0.165067, -0.170026, -0.168346, -0.160091, -0.145585, -0.125393, -0.100305, -0.0712995, -0.0395098, -0.00617719, 0.0273967, 0.0599006, 0.0900654, 0.116713, 0.138803, 0.155472, 0.16607, 0.170183, 0.16765, 0.15857, 0.143297, 0.122429, 0.0967793, 0.0673505, 0.0352917, 0.00185457, -0.0316549, -0.0639283, -0.0937051, -0.119823, -0.141261, -0.157183, -0.166967, -0.17023, -0.166846, -0.156946, -0.140917, -0.119385, -0.0931913, -0.0633581, -0.0310507, 0.00246925, 0.0358928, 0.0679147, 0.0972844, 0.122855, 0.143628, 0.158792, 0.167755, 0.170168, 0.165927, 0.155227, 0.138343, 0.116337, 0.0883735, 0.0597999, 0.0178184, -0.0060421, -0.0813866, -0.0843917, -0.188353, -0.20586, -0.162862, -0.283642, -0.115812, -0.171287, 3.68369
-0.149766, -0.1611, -0.0872088, -0.069106, -0.0449562, -0.054931, -0.0830258, -0.0803144, -0.0774822, -0.0537274, -0.0271374, 0.00475073, 0.0367233, 0.067836, 0.0963384, 0.12113, 0.141195, 0.15575, 0.164223, 0.166282, 0.161848, 0.151094, 0.134439, 0.112534, 0.086235, 0.056568, 0.024692, -0.00814827, -0.0406704, -0.0716042, -0.0997418, -0.123984, -0.143385, -0.157187, -0.16485, -0.166075, -0.160815, -0.149275, -0.131906, -0.109385, -0.082593, -0.0525755, -0.0205048, 0.0123666, 0.044755, 0.0753958, 0.103092, 0.126763, 0.145483, 0.158522, 0.16537, 0.165761, 0.159678, 0.14736, 0.129287, 0.106165, 0.0788978, 0.0485491, 0.0163045, -0.0165769, -0.0488109, -0.0791387, -0.106376, -0.129459, -0.147487, -0.159755, -0.165785, -0.16534, -0.158439, -0.14535, -0.126585, -0.102877, -0.0751516, -0.0444913, -0.0120936, 0.0207765, 0.0528352, 0.0828306, 0.109591, 0.132072, 0.149396, 0.160885, 0.166092, 0.164812, 0.157093, 0.143249, 0.123751, 0.0995603, 0.0707804, 0.0406709, 0.00345332, -0.0242489, -0.0771405, -0.0901218, -0.155392, -0.162665, -0.155889, -0.195489, -0.129031, -0.136822, 3.68369
0.0374962, 0.0263974, 0.0341211, 0.02529, 0.0264505, 0.022958, 0.0234922, 0.0202391, 0.0171157, 0.0120069, 0.00647219, 0.000389267, -0.00571893, -0.0116433, -0.0171151, -0.0219221, -0.0258732, -0.0288141, -0.0306299, -0.0312495, -0.0306487, -0.0288511, -0.0259269, -0.0219901, -0.0171946, -0.0117276, -0.00580268, 0.000348869, 0.0064868, 0.0123714, 0.0177729, 0.0224803, 0.0263099, 0.029112, 0.0307772, 0.0312406, 0.030484, 0.0285369, 0.0254754, 0.0214191, 0.0165263, 0.0109882, 0.00502095, -0.00114238, -0.00726109, -0.0130962, -0.01842, -0.0230244, -0.0267297, -0.0293911, -0.0309048, -0.0312116, -0.0302995, -0.0282043, -0.0250076, -0.0208343, -0.0158474, -0.0102417, -0.00423597, 0.00193515, 0.00803069, 0.0138126, 0.0190552, 0.0235536, 0.0271322, 0.0296512, 0.0310124, 0.0311624, 0.0300956, 0.0278534, 0.0245236, 0.020236, 0.0151583, 0.00948853, 0.00344826, -0.00272667, -0.00879512, -0.0145201, -0.0196781, -0.0240676, -0.0275172, -0.0298922, -0.0310999, -0.0310932, -0.0298719, -0.0274849, -0.0240202, -0.0196276, -0.014419, -0.00875292, -0.00234383, 0.00340104, 0.0110607, 0.0148993, 0.0240002, 0.0233825, 0.0315276, 0.0231257, 0.0358434, 0.0177786, 3.68369
0.155733, 0.154581, 0.088349, 0.0505113, 0.0291761, 0.0348521, 0.0727963, 0.0749254, 0.0803011, 0.0621993, 0.0412562, 0.0139105, -0.0142417, -0.0424866, -0.0691131, -0.0930992, -0.113453, -0.129381, -0.140256, -0.145654, -0.145365, -0.139398, -0.127988, -0.11158, -0.0908142, -0.0665022, -0.0395932, -0.0111381, 0.017752, 0.0459489, 0.0723514, 0.0959285, 0.115759, 0.13107, 0.141262, 0.145937, 0.144914, 0.138231, 0.12615, 0.109143, 0.0878739, 0.063173, 0.0360052, 0.00743128, -0.0214328, -0.0494599, -0.0755556, -0.0987007, -0.117991, -0.132674, -0.142176, -0.146126, -0.144369, -0.136975, -0.124231, -0.106636, -0.0848769, -0.0598031, -0.0323939, -0.0037197, 0.0250998, 0.0529391, 0.078711, 0.101409, 0.120147, 0.134193, 0.142999, 0.14622, 0.143732, 0.13563, 0.122232, 0.10406, 0.0818252, 0.0563946, 0.0287618, 5.7206e-06, -0.0287505, -0.0563841, -0.0818157, -0.104052, -0.122226, -0.135626, -0.143729, -0.146221, -0.142998, -0.134202, -0.120096, -0.10146, -0.0780633, -0.0532525, -0.0200493, 0.00288962, 0.0558896, 0.0638892, 0.136384, 0.138426, 0.142297, 0.176074, 0.128046, 0.119046, 3.68369
