0.290564, 0.226434, 0.32171, 0.491696, 0.653625, 0.792068, 0.899734, 0.972281, 1.00686, 1.00212, 0.958248, 0.876953, 0.761412, 0.616137, 0.446801, 0.260017, 0.0630792, -0.136322, -0.3304, -0.511576, -0.672773, -0.807698, -0.911081, -0.978886, -1.00846, -0.998659, -0.949856, -0.863959, -0.744324, -0.595622, -0.42366, -0.235154, -0.0374643, 0.161688, 0.354526, 0.53352, 0.691679, 0.822827, 0.921842, 0.984859, 1.00941, 0.994552, 0.940851, 0.850408, 0.726755, 0.574722, 0.400245, 0.210138, 0.0118253, -0.18695, -0.378424, -0.55512, -0.710138, -0.837425, -0.932009, -0.990196, -1.00972, -0.989804, -0.931239, -0.836308, -0.708718, -0.553452, -0.376573, -0.184988, 0.0138213, 0.212091, 0.402077, 0.576362, 0.72814, 0.851482, 0.941573, 0.994895, 1.00936, 0.984417, 0.921026, 0.821668, 0.690223, 0.531824, 0.352657, 0.159717, -0.039459, -0.237095, -0.425471, -0.597233, -0.745671, -0.864991, -0.950531, -0.998952, -1.00836, -0.978394, -0.910219, -0.806499, -0.671284, -0.509853, -0.328527, -0.134319, 0.0634486, 0.263341, 0.372969, 0.602961, 0.491425
0.132002, 0.115857, 0.204821, 0.376516, 0.540886, 0.686137, 0.804696, 0.891847, 0.944171, 0.959623, 0.937602, 0.878965, 0.786004, 0.662348, 0.512827, 0.343279, 0.160326, -0.0288883, -0.216974, -0.396587, -0.560713, -0.702942, -0.817721, -0.900566, -0.948243, -0.95889, -0.93209, -0.868892, -0.771762, -0.644494, -0.492057, -0.320405, -0.136241, 0.053244, 0.240649, 0.418657, 0.580316, 0.719312, 0.830219, 0.908704, 0.951703, 0.957537, 0.925978, 0.858258, 0.757022, 0.626223, 0.47097, 0.297324, 0.112068, -0.0775653, -0.264169, -0.440457, -0.599544, -0.735218, -0.842181, -0.916256, -0.95455, -0.955567, -0.919268, -0.847071, -0.741794, -0.607549, -0.449578, -0.274051, -0.0878221, 0.101837, 0.287518, 0.461972, 0.618386, 0.75065, 0.853601, 0.923217, 0.95678, 0.95298, 0.911965, 0.835336, 0.726087, 0.588482, 0.427897, 0.250602, 0.06352, -0.126042, -0.310682, -0.48319, -0.636828, -0.765597, -0.864469, -0.929582, -0.958394, -0.949779, -0.904074, -0.823064, -0.709911, -0.569036, -0.405954, -0.226923, -0.0409362, 0.155079, 0.251006, 0.578418, 0.491425
0.107372, 0.12288, 0.209656, 0.372012, 0.524914, 0.659112, 0.767641, 0.846208, 0.891729, 0.902427, 0.877885, 0.819059, 0.728249, 0.608999, 0.465967, 0.304738, 0.131609, -0.0466596, -0.223106, -0.39084, -0.543311, -0.674565, -0.779476, -0.853948, -0.895072, -0.901242, -0.872218, -0.809132, -0.714448, -0.591865, -0.446168, -0.283048, -0.108874, 0.069551, 0.24526, 0.411392, 0.561458, 0.689598, 0.790809, 0.861137, 0.897837, 0.899476, 0.865988, 0.798683, 0.700188, 0.574349, 0.426082, 0.261175, 0.0860693, -0.0923976, -0.267256, -0.431678, -0.579243, -0.704187, -0.801631, -0.867771, -0.900024, -0.897129, -0.8592, -0.787718, -0.685475, -0.556463, -0.40572, -0.239134, -0.0632088, 0.115185, 0.28908, 0.451686, 0.596653, 0.718321, 0.811937, 0.873845, 0.901629, 0.894203, 0.851857, 0.776245, 0.67032, 0.538218, 0.385097, 0.216938, 0.0403076, -0.137897, -0.310717, -0.471403, -0.61368, -0.731991, -0.821718, -0.879355, -0.902653, -0.890701, -0.843965, -0.764272, -0.654733, -0.519625, -0.36424, -0.194539, -0.0190592, 0.165182, 0.252645, 0.562265, 0.491425
0.0903209, 0.1069, 0.184731, 0.330729, 0.468291, 0.589179, 0.687121, 0.758242, 0.799754, 0.810035, 0.788682, 0.736531, 0.655617, 0.5491, 0.42114, 0.276734, 0.121521, -0.0384369, -0.196894, -0.347663, -0.484854, -0.603112, -0.697817, -0.765271, -0.802841, -0.809059, -0.783681, -0.7277, -0.643302, -0.533781, -0.403416, -0.257296, -0.101129, 0.0589869, 0.2168, 0.366146, 0.501194, 0.61667, 0.708064, 0.771807, 0.80541, 0.80756, 0.778175, 0.7184, 0.630571, 0.518118, 0.385431, 0.237693, 0.0806721, -0.0794988, -0.236565, -0.384393, -0.517211, -0.62983, -0.717854, -0.777844, -0.807459, -0.805541, -0.772166, -0.708637, -0.617434, -0.50212, -0.367198, -0.217936, -0.0601628, 0.0999594, 0.256178, 0.402393, 0.532893, 0.642584, 0.72718, 0.78338, 0.808987, 0.803002, 0.765659, 0.698416, 0.603899, 0.485799, 0.348727, 0.198038, 0.0396146, -0.120356, -0.275626, -0.420132, -0.548232, -0.654923, -0.736038, -0.78841, -0.809993, -0.799945, -0.758658, -0.687745, -0.589974, -0.469163, -0.330045, -0.177955, -0.0205509, 0.144901, 0.22333, 0.503432, 0.491425
0.0762106, 0.0908942, 0.156903, 0.280667, 0.397247, 0.499683, 0.582657, 0.642888, 0.678015, 0.686664, 0.668498, 0.624226, 0.555578, 0.465233, 0.35672, 0.234277, 0.102685, -0.0329165, -0.167233, -0.295019, -0.411284, -0.511487, -0.591717, -0.648839, -0.680623, -0.685828, -0.66425, -0.616733, -0.545131, -0.452241, -0.341691, -0.217797, -0.0853976, 0.0503365, 0.184105, 0.310684, 0.42513, 0.522974, 0.600396, 0.654371, 0.682792, 0.684549, 0.659574, 0.608841, 0.534333, 0.438958, 0.326441, 0.201176, 0.0680548, -0.0677239, -0.200858, -0.326148, -0.438702, -0.534124, -0.608687, -0.659481, -0.684521, -0.682829, -0.654472, -0.600557, -0.52319, -0.425391, -0.31098, -0.184425, -0.050668, 0.0850677, 0.217481, 0.341402, 0.451991, 0.544929, 0.616586, 0.664165, 0.685808, 0.680668, 0.648948, 0.591886, 0.511709, 0.41155, 0.295319, 0.167555, 0.0332486, -0.102357, -0.233965, -0.356436, -0.464988, -0.555382, -0.624087, -0.668421, -0.686652, -0.678069, -0.643006, -0.582832, -0.499899, -0.397443, -0.279478, -0.150529, -0.0170879, 0.123163, 0.189611, 0.427075, 0.491425
0.0594807, 0.0709834, 0.122556, 0.219256, 0.310344, 0.390382, 0.455215, 0.502281, 0.529731, 0.536496, 0.522309, 0.487725, 0.434096, 0.363514, 0.278736, 0.183074, 0.0802616, -0.0256845, -0.130628, -0.23047, -0.321312, -0.399606, -0.462295, -0.506931, -0.53177, -0.535843, -0.518991, -0.481872, -0.425934, -0.353364, -0.266994, -0.170198, -0.0667548, 0.0392949, 0.14381, 0.242709, 0.33213, 0.408581, 0.469076, 0.511254, 0.533466, 0.534845, 0.515338, 0.475707, 0.417498, 0.342986, 0.255079, 0.157212, 0.0532048, -0.0528799, -0.1569, -0.254792, -0.342735, -0.417293, -0.475555, -0.515247, -0.534817, -0.533502, -0.511353, -0.469235, -0.408793, -0.332387, -0.243, -0.144125, -0.0396205, 0.0664308, 0.169888, 0.266711, 0.353118, 0.425735, 0.481728, 0.518907, 0.535823, 0.531815, 0.507038, 0.462461, 0.399824, 0.321573, 0.230765, 0.130944, 0.0260107, -0.0799388, -0.182767, -0.278457, -0.363273, -0.433903, -0.487589, -0.522233, -0.536484, -0.529784, -0.502396, -0.455388, -0.390597, -0.310552, -0.218388, -0.117642, -0.0133843, 0.0961955, 0.148112, 0.33366, 0.491425
0.0405096, 0.048348, 0.0834721, 0.14933, 0.211366, 0.265875, 0.31003, 0.342083, 0.360778, 0.365383, 0.355721, 0.332166, 0.295641, 0.24757, 0.189831, 0.124679, 0.0546581, -0.0174973, -0.0889693, -0.156967, -0.218835, -0.272157, -0.314851, -0.34525, -0.362166, -0.364939, -0.353461, -0.328179, -0.290082, -0.240657, -0.181834, -0.11591, -0.0454591, 0.0267667, 0.0979472, 0.165303, 0.226203, 0.27827, 0.31947, 0.348194, 0.363321, 0.364259, 0.350973, 0.323981, 0.284337, 0.233589, 0.173719, 0.107066, 0.0362308, -0.0360188, -0.106862, -0.173532, -0.233425, -0.284203, -0.323882, -0.350913, -0.364241, -0.363344, -0.348259, -0.319573, -0.278408, -0.22637, -0.165493, -0.0981524, -0.0269792, 0.0452477, 0.115708, 0.181649, 0.240497, 0.289953, 0.328086, 0.353406, 0.364926, 0.362195, 0.34532, 0.314959, 0.272299, 0.219006, 0.157159, 0.089176, 0.0177101, -0.0544474, -0.124479, -0.189649, -0.247413, -0.295515, -0.332077, -0.355671, -0.365376, -0.360812, -0.342158, -0.310142, -0.266015, -0.211499, -0.14873, -0.0801159, -0.00911081, 0.0655191, 0.100877, 0.227245, 0.491425
0.0199599, 0.0238216, 0.0411252, 0.0735693, 0.10413, 0.130983, 0.152735, 0.168525, 0.177734, 0.180003, 0.175242, 0.163637, 0.145643, 0.12196, 0.0935155, 0.0614186, 0.0269233, -0.00862344, -0.0438334, -0.0773316, -0.10781, -0.134078, -0.15511, -0.170085, -0.178418, -0.179784, -0.174128, -0.161673, -0.142904, -0.118555, -0.0895757, -0.0570985, -0.0223915, 0.0131899, 0.0482562, 0.0814381, 0.11144, 0.137089, 0.157386, 0.171536, 0.178987, 0.179449, 0.172903, 0.159605, 0.140074, 0.115073, 0.0855781, 0.0527415, 0.0178452, -0.0177479, -0.0526479, -0.085492, -0.114998, -0.140012, -0.159559, -0.172875, -0.17944, -0.178998, -0.171565, -0.157433, -0.137153, -0.111516, -0.0815253, -0.0483505, -0.0132875, 0.0222944, 0.0570057, 0.0894908, 0.118481, 0.142845, 0.16163, 0.174103, 0.179778, 0.178432, 0.170118, 0.15516, 0.134143, 0.107888, 0.0774199, 0.0439283, 0.00872114, -0.0268266, -0.0613266, -0.0934318, -0.121888, -0.145585, -0.163596, -0.175219, -0.179999, -0.17775, -0.16856, -0.152787, -0.131047, -0.10419, -0.0732674, -0.0394649, -0.00448477, 0.0322809, 0.0496996, 0.111954, 0.491425
-0.00136882, -0.00163471, -0.00282729, -0.00506401, -0.00717121, -0.00902308, -0.0105235, -0.0116132, -0.0122494, -0.0124072, -0.0120806, -0.0112821, -0.0100431, -0.00841186, -0.00645214, -0.00424045, -0.00186318, 0.000586863, 0.00301398, 0.0053234, 0.00742494, 0.00923652, 0.0106874, 0.0117209, 0.0122967, 0.0123923, 0.012004, 0.0111469, 0.00985449, 0.00817725, 0.00618068, 0.00394274, 0.00155084, -0.000901627, -0.00331888, -0.00560653, -0.00767524, -0.00944422, -0.0108444, -0.0118211, -0.0123361, -0.0123694, -0.0119197, -0.0110045, -0.00965954, -0.00793737, -0.00590523, -0.00364249, -0.0012375, 0.00121581, 0.00362164, 0.00588605, 0.00792059, 0.00964583, 0.0109944, 0.0119136, 0.0123676, 0.0123386, 0.0118277, 0.010855, 0.00945836, 0.00769237, 0.00562598, 0.00333989, 0.00092337, -0.00152921, -0.00392206, -0.00616176, -0.00816083, -0.00984121, -0.0111373, -0.0119984, -0.012391, -0.0122997, -0.0117281, -0.0106985, -0.00925107, -0.0074424, -0.00534309, -0.00303513, -0.00060864, 0.00184162, 0.00421996, 0.0064335, 0.00839581, 0.0100302, 0.011273, 0.0120755, 0.0124065, 0.0122529, 0.0116209, 0.0105351, 0.00903782, 0.00718763, 0.00505695, 0.00272753, 0.000316658, -0.0022176, -0.0034182, -0.00771001, 0.491425
-0.0226441, -0.0270272, -0.0466694, -0.0834996, -0.118193, -0.148677, -0.173371, -0.191298, -0.201755, -0.204333, -0.198931, -0.185761, -0.165337, -0.138456, -0.106168, -0.0697339, -0.0305769, 0.00977426, 0.0497437, 0.0877705, 0.12237, 0.15219, 0.176068, 0.193069, 0.202532, 0.204084, 0.197668, 0.183532, 0.162228, 0.13459, 0.101696, 0.06483, 0.0254326, -0.014958, -0.0547644, -0.0924322, -0.12649, -0.155609, -0.178651, -0.194716, -0.203178, -0.203705, -0.196277, -0.181184, -0.159016, -0.130638, -0.0971579, -0.0598842, -0.0202719, 0.020132, 0.0597498, 0.0970343, 0.130529, 0.158927, 0.181119, 0.196237, 0.203692, 0.203193, 0.194759, 0.178719, 0.1557, 0.126601, 0.0925576, 0.0548998, 0.0150981, -0.0252931, -0.0646967, -0.101574, -0.134484, -0.162143, -0.18347, -0.197632, -0.204076, -0.202551, -0.193116, -0.176139, -0.152284, -0.122482, -0.0878975, -0.04988, -0.00991464, 0.0304379, 0.0696018, 0.106048, 0.138352, 0.165254, 0.185702, 0.198899, 0.204328, 0.201778, 0.191348, 0.173446, 0.14877, 0.118285, 0.0831838, 0.0448134, 0.00510571, -0.0366295, -0.0564025, -0.127072, 0.491425
