0.396903, 0.577121, 0.541266, 0.473602, 0.487868, 0.578942, 0.684761, 0.778482, 0.8453, 0.880017, 0.880529, 0.846686, 0.779784, 0.682431, 0.558428, 0.412618, 0.250695, 0.0789815, -0.0958163, -0.266872, -0.427506, -0.571446, -0.69307, -0.787628, -0.851429, -0.88198, -0.878089, -0.839907, -0.768925, -0.667917, -0.540825, -0.392613, -0.229069, -0.0565793, 0.11812, 0.288206, 0.447037, 0.588411, 0.706807, 0.797601, 0.857247, 0.883417, 0.875089, 0.832586, 0.757571, 0.652971, 0.522872, 0.372354, 0.207295, 0.0341406, -0.140347, -0.309353, -0.466279, -0.604996, -0.720088, -0.807058, -0.862513, -0.884284, -0.871524, -0.824729, -0.745727, -0.637604, -0.504582, -0.351854, -0.185387, -0.0116799, 0.162483, 0.330301, 0.485221, 0.621191, 0.732904, 0.815995, 0.867221, 0.884581, 0.867397, 0.816339, 0.733403, 0.621826, 0.485966, 0.331128, 0.16336, -0.0107883, -0.184515, -0.351036, -0.503849, -0.636986, -0.745247, -0.824406, -0.871371, -0.884308, -0.862729, -0.80748, -0.721186, -0.607218, -0.477771, -0.335954, -0.238744, -0.179018, -0.081977, -0.268501, 1.63409
0.239111, 0.319297, 0.0907303, 0.0287629, 0.0321039, 0.155575, 0.299939, 0.447966, 0.581003, 0.692232, 0.776543, 0.830558, 0.852142, 0.840449, 0.795936, 0.72034, 0.616614, 0.488809, 0.341915, 0.181668, 0.0143275, -0.153573, -0.315476, -0.465059, -0.596481, -0.70461, -0.785223, -0.835171, -0.852506, -0.836548, -0.787923, -0.708528, -0.601464, -0.470912, -0.32197, -0.160455, 0.00732604, 0.174821, 0.335489, 0.483056, 0.611758, 0.716571, 0.793401, 0.839247, 0.85232, 0.832108, 0.779401, 0.696258, 0.585925, 0.452711, 0.301818, 0.139138, -0.0289748, -0.195956, -0.355286, -0.50074, -0.626641, -0.72807, -0.801067, -0.842781, -0.851584, -0.827131, -0.770377, -0.683539, -0.570009, -0.434218, -0.281471, -0.117732, 0.050605, 0.216965, 0.374853, 0.518102, 0.641119, 0.739099, 0.808216, 0.845771, 0.850298, 0.82162, 0.760856, 0.67038, 0.553724, 0.415445, 0.260942, 0.0962492, -0.0722024, -0.237834, -0.394179, -0.53513, -0.655184, -0.74965, -0.814864, -0.848176, -0.8491, -0.814695, -0.762588, -0.647748, -0.641678, -0.387754, -0.497304, -0.305421, 1.63409
0.381216, 0.412662, 0.223907, 0.216914, 0.226255, 0.335601, 0.44389, 0.547524, 0.630873, 0.690276, 0.722771, 0.727063, 0.702964, 0.651413, 0.574424, 0.475003, 0.357033, 0.22512, 0.0844153, -0.0595857, -0.20126, -0.335074, -0.455804, -0.558733, -0.639844, -0.695968, -0.724913, -0.725549, -0.697852, -0.642903, -0.562847, -0.460812, -0.340781, -0.207442, -0.0660026, 0.0780145, 0.218985, 0.351404, 0.4701, 0.570438, 0.6485, 0.701237, 0.726589, 0.723568, 0.69229, 0.633977, 0.550907, 0.446323, 0.324309, 0.189631, 0.0475473, -0.096393, -0.236569, -0.367507, -0.484093, -0.581775, -0.656737, -0.706053, -0.727797, -0.721119, -0.686281, -0.624642, -0.538611, -0.431546, -0.307628, -0.171697, -0.0290614, 0.114709, 0.254001, 0.383373, 0.497774, 0.592736, 0.664551, 0.710414, 0.728535, 0.718206, 0.679829, 0.614905, 0.525967, 0.41649, 0.290749, 0.153653, 0.0105567, -0.132952, -0.271268, -0.398991, -0.511133, -0.603315, -0.671936, -0.714316, -0.728824, -0.714796, -0.673582, -0.604122, -0.525089, -0.396244, -0.385211, -0.163727, -0.296504, -0.206131, 1.63409
0.244719, 0.271247, 0.0695874, 0.0723253, 0.0834167, 0.192743, 0.303818, 0.414573, 0.510025, 0.586184, 0.639491, 0.667846, 0.670121, 0.646227, 0.597098, 0.524651, 0.431716, 0.321921, 0.199555, 0.0693968, -0.063472, -0.193862, -0.316682, -0.427134, -0.520907, -0.594337, -0.644558, -0.669608, -0.668509, -0.641303, -0.589054, -0.513802, -0.418485, -0.306825, -0.183184, -0.0523888, 0.080452, 0.210151, 0.331644, 0.440185, 0.531536, 0.602131, 0.649211, 0.670939, 0.666465, 0.635966, 0.580631, 0.502621, 0.404984, 0.291531, 0.166694, 0.035347, -0.0973802, -0.226305, -0.346391, -0.452951, -0.541823, -0.609535, -0.653445, -0.671836, -0.663992, -0.630217, -0.571832, -0.491116, -0.391222, -0.276049, -0.150097, -0.0182825, 0.114245, 0.242312, 0.360916, 0.465426, 0.55176, 0.616547, 0.657257, 0.672301, 0.66109, 0.624063, 0.562665, 0.479295, 0.377207, 0.260389, 0.133402, 0.00120614, -0.131037, -0.258163, -0.375208, -0.4776, -0.561341, -0.62316, -0.660664, -0.672297, -0.658348, -0.616749, -0.564219, -0.459455, -0.4659, -0.238899, -0.402694, -0.205473, 1.63409
0.214723, 0.254185, 0.0844352, 0.0959514, 0.103874, 0.193553, 0.282164, 0.369445, 0.442963, 0.499704, 0.536962, 0.553268, 0.547968, 0.521271, 0.474216, 0.408644, 0.327113, 0.232807, 0.129411, 0.0209605, -0.0883083, -0.194129, -0.292368, -0.37919, -0.451204, -0.505598, -0.540247, -0.5538, -0.545725, -0.51634, -0.46679, -0.399012, -0.315652, -0.219965, -0.115689, -0.00689404, 0.10217, 0.207244, 0.304224, 0.389325, 0.459221, 0.511185, 0.543186, 0.553975, 0.54313, 0.511076, 0.459063, 0.389123, 0.303988, 0.206981, 0.101892, -0.00717685, -0.115965, -0.220225, -0.315884, -0.399208, -0.466943, -0.516442, -0.545774, -0.553793, -0.540185, -0.505482, -0.45104, -0.378984, -0.292128, -0.193864, -0.0880291, 0.0212431, 0.129686, 0.233064, 0.327341, 0.408834, 0.474363, 0.521366, 0.54801, 0.553253, 0.536891, 0.499562, 0.442725, 0.368599, 0.280079, 0.180621, 0.0741097, -0.0352957, -0.143323, -0.245753, -0.338586, -0.418197, -0.481477, -0.525953, -0.549908, -0.552327, -0.53375, -0.492684, -0.443598, -0.351568, -0.356432, -0.164171, -0.313211, -0.147822, 1.63409
0.152845, 0.186515, 0.0513669, 0.0615467, 0.0682828, 0.139646, 0.210523, 0.280758, 0.340543, 0.387437, 0.419226, 0.434656, 0.433114, 0.414657, 0.380008, 0.330519, 0.268123, 0.195256, 0.114764, 0.0297908, -0.056346, -0.140282, -0.218741, -0.288657, -0.347301, -0.392382, -0.42214, -0.435413, -0.431682, -0.411094, -0.374452, -0.323187, -0.259302, -0.18529, -0.104042, -0.0187314, 0.0673107, 0.150724, 0.228252, 0.296866, 0.353887, 0.397088, 0.424783, 0.435889, 0.429973, 0.407266, 0.368655, 0.315647, 0.250313, 0.175204, 0.0932526, 0.0076599, -0.0782319, -0.161069, -0.237616, -0.304883, -0.360245, -0.401538, -0.427151, -0.436083, -0.427986, -0.403175, -0.362619, -0.307903, -0.241163, -0.165005, -0.082403, 0.00341655, 0.0891027, 0.171309, 0.246826, 0.312704, 0.36637, 0.405729, 0.429244, 0.435996, 0.425722, 0.398823, 0.35635, 0.29996, 0.231857, 0.154699, 0.0715003, -0.0144908, -0.099916, -0.181439, -0.255877, -0.320323, -0.37226, -0.409658, -0.431073, -0.435605, -0.423575, -0.393711, -0.357262, -0.286665, -0.291806, -0.139977, -0.259841, -0.119583, 1.63409
0.103954, 0.129033, 0.0370194, 0.0444703, 0.0488802, 0.0972053, 0.145059, 0.192406, 0.232587, 0.263963, 0.285047, 0.295008, 0.29345, 0.280432, 0.256463, 0.222478, 0.179806, 0.130112, 0.0753364, 0.0176192, -0.040786, -0.0975985, -0.1506, -0.19772, -0.237118, -0.267257, -0.28696, -0.295456, -0.292414, -0.277953, -0.252637, -0.217456, -0.173783, -0.123323, -0.0680477, -0.0101147, 0.0482133, 0.104658, 0.157017, 0.203243, 0.241532, 0.27039, 0.288688, 0.295713, 0.291189, 0.275295, 0.248649, 0.212294, 0.167648, 0.116455, 0.060715, 0.00260364, -0.0556094, -0.111651, -0.163332, -0.208635, -0.245791, -0.273348, -0.29023, -0.295779, -0.289777, -0.272459, -0.244501, -0.206995, -0.161405, -0.109512, -0.0533432, 0.0049091, 0.0629697, 0.118571, 0.169542, 0.213893, 0.24989, 0.276129, 0.291585, 0.295654, 0.288177, 0.269447, 0.240194, 0.201562, 0.155058, 0.102499, 0.045937, -0.0124187, -0.0702894, -0.125415, -0.175643, -0.219012, -0.253829, -0.278732, -0.29276, -0.295323, -0.286658, -0.265918, -0.240783, -0.192488, -0.195934, -0.0925235, -0.174844, -0.0792339, 1.63409
0.0505712, 0.0630424, 0.0176353, 0.0213433, 0.0235465, 0.0474119, 0.0710616, 0.094478, 0.114376, 0.129944, 0.140446, 0.145467, 0.144808, 0.138495, 0.126772, 0.110099, 0.0891271, 0.0646742, 0.0376957, 0.00924508, -0.0195665, -0.0476141, -0.0738022, -0.0971083, -0.116622, -0.131582, -0.141403, -0.145702, -0.144311, -0.137285, -0.124898, -0.107633, -0.0861649, -0.061332, -0.0341041, -0.00554426, 0.023232, 0.0511011, 0.0769746, 0.0998421, 0.118811, 0.13314, 0.142269, 0.145843, 0.143721, 0.135987, 0.122943, 0.105097, 0.0831471, 0.0579503, 0.0304904, 0.00183987, -0.0268825, -0.0545552, -0.0800973, -0.102512, -0.120923, -0.134611, -0.143044, -0.14589, -0.143038, -0.134602, -0.120908, -0.102493, -0.0800757, -0.0545312, -0.0268572, 0.0018657, 0.0305157, 0.057974, 0.0831684, 0.105115, 0.122957, 0.135997, 0.143726, 0.145842, 0.142263, 0.133129, 0.118796, 0.0998233, 0.0769526, 0.0510769, 0.0232065, -0.00557008, -0.0341292, -0.0613555, -0.0861858, -0.10765, -0.124911, -0.137294, -0.144319, -0.145693, -0.141528, -0.131401, -0.119095, -0.0953561, -0.0970979, -0.0461162, -0.0867539, -0.0392904, 1.63409
-0.0034016, -0.00430787, -0.00117369, -0.00143578, -0.00158758, -0.00323353, -0.00486539, -0.00648237, -0.00785797, -0.00893613, -0.00966588, -0.0100185, -0.00997983, -0.00955148, -0.00875013, -0.00760707, -0.00616695, -0.004486, -0.00262986, -0.000671031, 0.00131401, 0.00324773, 0.00505463, 0.00666413, 0.0080134, 0.00904973, 0.00973265, 0.0100355, 0.00994646, 0.00946899, 0.00862174, 0.0074378, 0.00596341, 0.00425614, 0.00238266, 0.00041613, -0.00156665, -0.00348824, -0.00527362, -0.00685305, -0.00816487, -0.00915783, -0.00979317, -0.0100461, -0.00990666, -0.00938038, -0.00848779, -0.00726374, -0.00575602, -0.00402353, -0.00213391, -0.000160961, 0.00181827, 0.0037265, 0.00548921, 0.00703755, 0.00831107, 0.00926003, 0.00984737, 0.0100502, 0.00986048, 0.00928573, 0.00834836, 0.00708498, 0.00554492, 0.00378833, 0.00188379, -9.43113e-05, -0.00206873, -0.00396236, -0.00570126, -0.00721751, -0.00845191, -0.00935625, -0.00989522, -0.0100478, -0.00980793, -0.00918509, -0.00820355, -0.00690166, -0.00533024, -0.00355068, -0.00163245, 0.000349523, 0.00231785, 0.00419566, 0.00590962, 0.00739281, 0.0085873, 0.00944642, 0.00993697, 0.0100384, 0.0097581, 0.00906687, 0.00822494, 0.0065944, 0.00671949, 0.00320686, 0.00601963, 0.00272011, 1.63409
-0.057211, -0.0716539, -0.0201021, -0.0243527, -0.0268378, -0.0539076, -0.0807254, -0.107276, -0.129831, -0.147471, -0.159361, -0.165033, -0.164261, -0.157074, -0.143753, -0.124819, -0.10101, -0.0732562, -0.0426419, -0.0103624, 0.0223217, 0.0541342, 0.0838327, 0.110257, 0.132376, 0.149326, 0.160444, 0.165297, 0.163694, 0.155699, 0.141624, 0.122018, 0.0976474, 0.0694634, 0.0385667, 0.00616392, -0.0264795, -0.0580889, -0.0874299, -0.113357, -0.134857, -0.15109, -0.161424, -0.165453, -0.163022, -0.154224, -0.139403, -0.119139, -0.0942221, -0.0656257, -0.0344665, -0.00196143, 0.0306203, 0.0620062, 0.0909707, 0.116383, 0.13725, 0.152757, 0.162299, 0.165503, 0.162244, 0.152649, 0.137093, 0.116183, 0.0907359, 0.0617457, 0.0303442, -0.00224232, -0.0347412, -0.0658835, -0.0944529, -0.119334, -0.139554, -0.154325, -0.16307, -0.165446, -0.161361, -0.150975, -0.134694, -0.113152, -0.0871913, -0.0578258, -0.0262022, 0.00644463, 0.0388398, 0.0697182, 0.0978741, 0.122208, 0.141769, 0.155794, 0.16374, 0.165274, 0.160524, 0.149013, 0.135032, 0.108081, 0.110063, 0.0521932, 0.0983905, 0.0444509, 1.63409
