0.202498, -0.00371865, 0.333134, 0.51394, 0.611122, 0.51575, 0.424551, 0.382882, 0.396135, 0.436529, 0.480127, 0.513157, 0.528902, 0.524846, 0.500522, 0.456709, 0.395075, 0.318015, 0.228537, 0.130134, 0.0266489, -0.0778765, -0.179361, -0.273841, -0.357627, -0.427447, -0.480575, -0.514936, -0.529188, -0.522774, -0.495946, -0.44975, -0.38599, -0.307158, -0.21633, -0.117054, -0.0132076, 0.0911549, 0.191958, 0.285264, 0.367431, 0.435249, 0.48607, 0.517909, 0.529523, 0.520459, 0.49107, 0.442504, 0.376658, 0.296102, 0.203984, 0.1039, -0.000242204, -0.104374, -0.204431, -0.296504, -0.376998, -0.44277, -0.491251, -0.520548, -0.529517, -0.517808, -0.485877, -0.434973, -0.367082, -0.284856, -0.191506, -0.0906777, 0.0136919, 0.117527, 0.216772, 0.307552, 0.386322, 0.450005, 0.496115, 0.522851, 0.529169, 0.514823, 0.480371, 0.427161, 0.357269, 0.273426, 0.178905, 0.0773971, -0.0271342, -0.13061, -0.229008, -0.318538, -0.395971, -0.458915, -0.507329, -0.544116, -0.578064, -0.627973, -0.682955, -0.784134, -0.757622, -0.682062, -0.47891, -0.229532, 3.08839
-0.994643, -0.65686, -0.300269, 0.0122916, -0.113158, -0.177119, -0.310978, -0.275255, -0.187564, -0.0378215, 0.12754, 0.296647, 0.456134, 0.598636, 0.717924, 0.809228, 0.86894, 0.894721, 0.885563, 0.841822, 0.765207, 0.65871, 0.526489, 0.373708, 0.206333, 0.0309007, -0.145738, -0.316686, -0.475267, -0.615288, -0.731281, -0.818717, -0.87418, -0.895506, -0.881861, -0.833778, -0.753135, -0.643081, -0.507914, -0.352912, -0.184129, -0.00815492, 0.168138, 0.337864, 0.494397, 0.631622, 0.744182, 0.827681, 0.878857, 0.895713, 0.87759, 0.825197, 0.740578, 0.627038, 0.489012, 0.33189, 0.161806, -0.0145961, -0.190428, -0.358824, -0.513207, -0.647549, -0.756603, -0.836111, -0.882967, -0.895343, -0.872754, -0.816083, -0.727542, -0.610591, -0.469795, -0.310652, -0.139379, 0.0373377, 0.212596, 0.379552, 0.531687, 0.663058, 0.768536, 0.844001, 0.886507, 0.894394, 0.867354, 0.806442, 0.714036, 0.593751, 0.450248, 0.289258, 0.116438, -0.0594971, -0.239456, -0.395498, -0.583992, -0.660308, -0.904481, -0.850056, -1.03302, -1.01493, -0.86763, -0.797497, 3.08839
-0.195777, -0.210023, 0.362136, 0.403667, 0.390489, 0.277971, 0.170721, 0.167174, 0.185201, 0.235417, 0.283358, 0.326203, 0.357147, 0.37468, 0.377644, 0.365893, 0.339857, 0.300551, 0.249508, 0.188721, 0.120564, 0.0476996, -0.0270279, -0.1007, -0.17044, -0.233523, -0.287488, -0.330225, -0.360067, -0.375848, -0.376951, -0.363334, -0.335528, -0.29462, -0.242206, -0.180333, -0.111419, -0.0381532, 0.0366024, 0.109929, 0.178962, 0.241006, 0.293639, 0.334805, 0.362897, 0.376817, 0.376021, 0.360542, 0.330982, 0.288498, 0.234747, 0.171829, 0.102201, 0.0285821, -0.0461533, -0.119086, -0.187369, -0.248334, -0.299602, -0.33917, -0.365493, -0.377543, -0.374849, -0.357517, -0.326223, -0.28219, -0.227137, -0.163214, -0.0929178, -0.0189925, 0.0556744, 0.128167, 0.195655, 0.255502, 0.305371, 0.343316, 0.367853, 0.378025, 0.373435, 0.354261, 0.321254, 0.275701, 0.219381, 0.154494, 0.0835731, 0.00939135, -0.0651881, -0.13716, -0.204295, -0.262568, -0.31655, -0.349831, -0.411067, -0.412522, -0.530812, -0.559813, -0.531494, -0.747978, -0.229953, -0.290545, 3.08839
-0.678126, -0.452285, -0.0938879, -0.0251304, -0.133348, -0.200601, -0.280736, -0.222154, -0.137858, -0.00929974, 0.124538, 0.259105, 0.384175, 0.494733, 0.586019, 0.654449, 0.697324, 0.71297, 0.700773, 0.66121, 0.595826, 0.507174, 0.398716, 0.274688, 0.139933, -0.000286681, -0.140495, -0.275217, -0.399191, -0.507577, -0.59614, -0.661424, -0.700878, -0.712962, -0.697204, -0.654219, -0.585686, -0.494281, -0.383574, -0.257888, -0.122131, 0.0183958, 0.158204, 0.291834, 0.414068, 0.520131, 0.605883, 0.667974, 0.70398, 0.712495, 0.693186, 0.646807, 0.575169, 0.48107, 0.368185, 0.240921, 0.10425, -0.0364931, -0.175811, -0.308263, -0.428677, -0.53235, -0.615235, -0.674094, -0.706628, -0.711568, -0.68872, -0.638977, -0.564281, -0.467549, -0.352558, -0.2238, -0.0863014, 0.0545669, 0.193304, 0.324493, 0.44301, 0.544226, 0.62419, 0.679778, 0.70882, 0.710182, 0.68381, 0.630735, 0.553027, 0.453727, 0.336678, 0.206563, 0.0678641, -0.0722455, -0.21572, -0.338001, -0.493739, -0.550733, -0.769886, -0.726022, -0.854789, -0.875926, -0.548969, -0.572031, 3.08839
-0.259359, -0.199185, 0.18423, 0.200665, 0.131097, 0.0722566, -0.0143489, 0.00245237, 0.0255847, 0.0788679, 0.131581, 0.183611, 0.228817, 0.265476, 0.291796, 0.306744, 0.309715, 0.300593, 0.279731, 0.247946, 0.206479, 0.156948, 0.101288, 0.0416724, -0.0195704, -0.0800489, -0.137401, -0.189388, -0.233979, -0.269433, -0.294365, -0.307802, -0.309218, -0.298559, -0.276241, -0.243136, -0.200536, -0.150104, -0.093811, -0.0338543, 0.0274245, 0.0876322, 0.144418, 0.195564, 0.239073, 0.273245, 0.296748, 0.308661, 0.308522, 0.296334, 0.272573, 0.238169, 0.194463, 0.143164, 0.0862736, 0.0260143, -0.0352609, -0.0951591, -0.151341, -0.201613, -0.244012, -0.276882, -0.298939, -0.309322, -0.307626, -0.293917, -0.268729, -0.233048, -0.188265, -0.136131, -0.0786806, -0.0181576, 0.0430745, 0.102625, 0.158167, 0.207533, 0.248794, 0.280339, 0.300937, 0.309783, 0.306532, 0.29131, 0.264712, 0.227776, 0.181945, 0.129012, 0.0710146, 0.0103112, -0.0512383, -0.109777, -0.169332, -0.212006, -0.286235, -0.287093, -0.430025, -0.389112, -0.462495, -0.56079, -0.181789, -0.327992, 3.08839
-0.363661, -0.275137, -0.034881, -0.0138435, -0.0846521, -0.113972, -0.165825, -0.125837, -0.0773003, -0.000874724, 0.0773773, 0.156123, 0.22903, 0.293298, 0.346133, 0.38547, 0.409755, 0.418039, 0.409998, 0.385946, 0.346823, 0.294155, 0.230001, 0.156864, 0.0776021, -0.00469053, -0.0868, -0.16552, -0.237776, -0.300746, -0.351972, -0.389453, -0.411726, -0.41792, -0.407793, -0.381742, -0.340783, -0.286516, -0.221061, -0.146972, -0.0671443, 0.0153056, 0.0971579, 0.175216, 0.246432, 0.308024, 0.357587, 0.393186, 0.413431, 0.417531, 0.405325, 0.377291, 0.334524, 0.278692, 0.211978, 0.136985, 0.0566432, -0.0259109, -0.107453, -0.184799, -0.254928, -0.315103, -0.362971, -0.396666, -0.41487, -0.416873, -0.402596, -0.372598, -0.328049, -0.270689, -0.202758, -0.12691, -0.0461056, 0.0364994, 0.117679, 0.194263, 0.263261, 0.321978, 0.368121, 0.399889, 0.416041, 0.415946, 0.399607, 0.367663, 0.321361, 0.262512, 0.193391, 0.116772, 0.0352417, -0.04683, -0.131319, -0.202003, -0.297258, -0.326066, -0.473402, -0.435339, -0.539144, -0.546327, -0.31534, -0.359529, 3.08839
-0.17935, -0.132312, 0.0393996, 0.0580748, 0.0100244, -0.011362, -0.0554384, -0.0395888, -0.0211014, 0.0149946, 0.0515325, 0.088431, 0.122035, 0.151079, 0.174237, 0.190603, 0.199527, 0.200659, 0.193956, 0.179678, 0.158383, 0.130904, 0.0983121, 0.0618814, 0.023034, -0.0167128, -0.055807, -0.0927218, -0.126016, -0.154389, -0.176732, -0.192175, -0.200112, -0.200235, -0.192538, -0.177323, -0.155183, -0.126982, -0.0938232, -0.0570002, -0.0179512, 0.0217988, 0.0606974, 0.0972258, 0.129957, 0.157614, 0.179115, 0.193622, 0.200568, 0.199681, 0.190996, 0.174853, 0.151882, 0.122979, 0.0892737, 0.0520822, 0.0128568, -0.0268706, -0.0655487, -0.101667, -0.133815, -0.160738, -0.181383, -0.194945, -0.200895, -0.198999, -0.189332, -0.172271, -0.148483, -0.118896, -0.0846665, -0.0471306, -0.00775412, 0.0319252, 0.0703577, 0.106043, 0.137587, 0.163758, 0.183534, 0.196142, 0.201091, 0.198188, 0.187544, 0.169577, 0.144988, 0.114737, 0.0799929, 0.0421616, 0.00244371, -0.0368033, -0.0775123, -0.109324, -0.159045, -0.165627, -0.255421, -0.224467, -0.291384, -0.307143, -0.144661, -0.197947, 3.08839
-0.114023, -0.0884615, -0.0104156, -0.00118483, -0.0253947, -0.0332788, -0.0514362, -0.0387608, -0.0240481, -8.77187e-05, 0.0243812, 0.0490698, 0.0719203, 0.092064, 0.108619, 0.120939, 0.128536, 0.131113, 0.128571, 0.121008, 0.108719, 0.0921847, 0.0720504, 0.0491024, 0.0242369, -0.001575, -0.0273254, -0.0520088, -0.0746611, -0.0943979, -0.110448, -0.122185, -0.129151, -0.131073, -0.127877, -0.119687, -0.106823, -0.089787, -0.069245, -0.0459989, -0.0209565, 0.00490425, 0.0305735, 0.0550488, 0.0773744, 0.0966784, 0.112207, 0.123354, 0.129683, 0.130949, 0.1271, 0.118288, 0.104857, 0.0873313, 0.066395, 0.0428658, 0.0176626, -0.00823033, -0.0338018, -0.0580533, -0.0800378, -0.0988966, -0.113893, -0.124443, -0.130132, -0.13074, -0.126242, -0.116814, -0.102824, -0.0848194, -0.0635021, -0.0397049, -0.0143572, 0.0115511, 0.0370084, 0.0610204, 0.0826495, 0.101051, 0.115506, 0.125451, 0.130497, 0.130446, 0.125302, 0.115264, 0.100725, 0.0822531, 0.0605624, 0.036525, 0.0109427, -0.0147857, -0.0413698, -0.0634112, -0.0939753, -0.102276, -0.151509, -0.137387, -0.175124, -0.175219, -0.102068, -0.115794, 3.08839
0.0165233, 0.0107739, 0.00862508, 0.00579079, 0.00778037, 0.00740934, 0.00817027, 0.00653138, 0.00468663, 0.00208216, -0.000630905, -0.00340007, -0.00604137, -0.00845375, -0.0105364, -0.0122081, -0.013403, -0.0140745, -0.0141964, -0.013764, -0.012794, -0.0113244, -0.00941254, -0.00713313, -0.00457516, -0.00183853, 0.000969898, 0.00374045, 0.00636493, 0.00874086, 0.0107754, 0.0123892, 0.0135192, 0.0141212, 0.0141718, 0.0136689, 0.0126323, 0.0111024, 0.00913884, 0.00681844, 0.00423178, 0.00147985, -0.00132986, -0.00408764, -0.00668579, -0.00902286, -0.0110076, -0.0125624, -0.0136267, -0.0141588, -0.014138, -0.0135651, -0.0124625, -0.0108732, -0.00885925, -0.00649936, -0.00388566, -0.00112022, 0.00168896, 0.00443219, 0.00700234, 0.00929903, 0.0112326, 0.0127275, 0.0137254, 0.0141873, 0.0140951, 0.0134525, 0.0122846, 0.010637, 0.00857394, 0.00617608, 0.00353704, 0.000759867, -0.00204698, -0.00477389, -0.00731437, -0.00956921, -0.0114504, -0.0128844, -0.0138152, -0.0142066, -0.0140431, -0.0133313, -0.0120988, -0.0103939, -0.0082827, -0.00584928, -0.00317923, -0.000404668, 0.00248543, 0.00507134, 0.00823468, 0.00971958, 0.0141355, 0.0133409, 0.0176343, 0.0152514, 0.0148628, 0.0095341, 3.08839
0.129804, 0.0911709, 0.00851815, -0.0094421, 0.0195167, 0.0277351, 0.050577, 0.0385713, 0.0248834, 0.000802239, -0.023842, -0.0488831, -0.0721012, -0.0926189, -0.109527, -0.122165, -0.130033, -0.132823, -0.130426, -0.122936, -0.110645, -0.0940328, -0.0737488, -0.0505849, -0.0254456, 0.000687371, 0.0267935, 0.0518534, 0.0748882, 0.0949986, 0.111399, 0.12345, 0.130679, 0.132805, 0.129745, 0.121618, 0.108742, 0.0916198, 0.0709193, 0.0474493, 0.0221264, -0.00406061, -0.030089, -0.0549425, -0.0776503, -0.0973258, -0.113201, -0.124655, -0.131241, -0.132702, -0.128981, -0.120223, -0.10677, -0.0891477, -0.068044, -0.0442831, -0.0187929, 0.00743122, 0.0333651, 0.0579961, 0.0803622, 0.0995901, 0.114929, 0.12578, 0.131718, 0.132513, 0.128133, 0.11875, 0.104729, 0.0866182, 0.0651249, 0.0410883, 0.0154473, -0.010797, -0.0366197, -0.0610123, -0.0830223, -0.10179, -0.116583, -0.126823, -0.132111, -0.132239, -0.127203, -0.1172, -0.10262, -0.0840331, -0.062157, -0.0378744, -0.0119781, 0.0140665, 0.0411914, 0.0633783, 0.0956221, 0.102927, 0.157724, 0.140159, 0.185625, 0.182745, 0.11057, 0.117992, 3.08839
