0.247323, 0.413212, 0.6488, 0.575958, 0.502602, 0.504858, 0.563953, 0.643851, 0.714049, 0.761687, 0.780919, 0.769998, 0.729074, 0.659692, 0.564551, 0.447363, 0.312706, 0.165837, 0.0124917, -0.141341, -0.289655, -0.426657, -0.546997, -0.645977, -0.71973, -0.765377, -0.781135, -0.766388, -0.721713, -0.648854, -0.550657, -0.430956, -0.294425, -0.146396, 0.00734906, 0.160807, 0.307986, 0.443138, 0.560984, 0.656923, 0.727208, 0.769095, 0.780948, 0.762304, 0.71389, 0.637599, 0.536408, 0.41427, 0.275954, 0.126861, -0.027185, -0.18017, -0.326119, -0.459332, -0.574608, -0.667445, -0.734218, -0.772318, -0.780257, -0.757727, -0.705607, -0.625932, -0.521813, -0.397317, -0.257305, -0.107245, 0.0470035, 0.199416, 0.344041, 0.475231, 0.587862, 0.677537, 0.740753, 0.775042, 0.779064, 0.752662, 0.696868, 0.613861, 0.506881, 0.380107, 0.23849, 0.0875587, -0.0667916, -0.218534, -0.361742, -0.490823, -0.600737, -0.687193, -0.746818, -0.777295, -0.777576, -0.747812, -0.691393, -0.612208, -0.53032, -0.458968, -0.412947, -0.47293, -0.235985, -0.316789, 2.10953
-0.167839, 0.191649, 0.140126, 0.0490803, -0.0953211, -0.0524101, 0.0451243, 0.191453, 0.341428, 0.483523, 0.607696, 0.708464, 0.781613, 0.824252, 0.834704, 0.81256, 0.758684, 0.675181, 0.565312, 0.433366, 0.284496, 0.124517, -0.0403253, -0.203593, -0.358909, -0.50021, -0.621977, -0.719455, -0.788837, -0.827414, -0.83368, -0.807389, -0.749568, -0.662476, -0.549513, -0.415092, -0.26446, -0.1035, 0.0615006, 0.2241, 0.377948, 0.517037, 0.635934, 0.729998, 0.795554, 0.830043, 0.832117, 0.801697, 0.739968, 0.649343, 0.533361, 0.39655, 0.244253, 0.0824175, -0.0826363, -0.244463, -0.396743, -0.53353, -0.649482, -0.74007, -0.801758, -0.832136, -0.830018, -0.795487, -0.729891, -0.635792, -0.516864, -0.377752, -0.223888, -0.0612813, 0.103719, 0.264668, 0.415282, 0.549679, 0.66261, 0.749665, 0.807445, 0.833693, 0.827384, 0.788765, 0.719343, 0.62183, 0.500034, 0.358711, 0.203379, 0.0401057, -0.124734, -0.284702, -0.433561, -0.565459, -0.675519, -0.75848, -0.8163, -0.831264, -0.861807, -0.766318, -0.878275, -0.646668, -0.618591, -0.55219, 2.10953
0.19987, 0.35885, 0.38629, 0.309794, 0.203187, 0.250259, 0.312381, 0.403407, 0.483502, 0.548865, 0.593188, 0.614581, 0.611993, 0.585515, 0.536172, 0.465891, 0.377416, 0.274203, 0.160281, 0.0401009, -0.0816456, -0.200204, -0.310944, -0.409541, -0.492145, -0.55553, -0.597221, -0.615589, -0.609919, -0.580429, -0.528274, -0.455488, -0.364916, -0.260092, -0.145112, -0.024465, 0.0971375, 0.214947, 0.324362, 0.42111, 0.501414, 0.562136, 0.600907, 0.616211, 0.607451, 0.57497, 0.520035, 0.444792, 0.35218, 0.245814, 0.129849, 0.0088133, -0.112567, -0.229551, -0.337571, -0.432408, -0.510359, -0.56838, -0.604205, -0.616435, -0.604592, -0.569139, -0.511461, -0.433809, -0.339217, -0.231377, -0.114502, 0.00684406, 0.127923, 0.244007, 0.350562, 0.443426, 0.518975, 0.574257, 0.607113, 0.616261, 0.601343, 0.562942, 0.502557, 0.422546, 0.326035, 0.216791, 0.0990818, -0.022497, -0.143197, -0.258305, -0.363327, -0.454159, -0.527264, -0.579754, -0.609846, -0.615528, -0.601597, -0.555289, -0.534067, -0.420374, -0.506746, -0.370068, -0.277224, -0.424066, 2.10953
0.0243431, 0.169016, 0.110695, 0.050575, -0.0513108, 0.0119368, 0.0913497, 0.205606, 0.315498, 0.416858, 0.502249, 0.56824, 0.612054, 0.631975, 0.627218, 0.597966, 0.545363, 0.471464, 0.379152, 0.272035, 0.154294, 0.0305275, -0.0944309, -0.215702, -0.328549, -0.428566, -0.511847, -0.57514, -0.615972, -0.632751, -0.624819, -0.592487, -0.537018, -0.460578, -0.366151, -0.257426, -0.138648, -0.0144557, 0.110301, 0.230751, 0.342189, 0.440265, 0.521147, 0.581678, 0.619494, 0.633118, 0.622017, 0.586626, 0.528327, 0.449395, 0.352914, 0.242652, 0.122913, -0.0016254, -0.1261, -0.245651, -0.355609, -0.451679, -0.530111, -0.587842, -0.622616, -0.633077, -0.618814, -0.580387, -0.519294, -0.437923, -0.33945, -0.227721, -0.107099, 0.0177055, 0.141818, 0.260393, 0.368799, 0.462803, 0.538733, 0.593626, 0.625336, 0.632627, 0.615212, 0.573773, 0.509927, 0.426168, 0.325766, 0.212643, 0.0912153, -0.0337741, -0.157445, -0.274966, -0.381758, -0.473615, -0.547205, -0.598786, -0.631225, -0.629071, -0.64882, -0.55692, -0.680546, -0.470204, -0.484133, -0.449591, 2.10953
0.0775354, 0.201767, 0.155732, 0.124473, 0.0374796, 0.0879155, 0.143058, 0.224643, 0.299827, 0.366442, 0.418962, 0.455297, 0.473862, 0.473929, 0.455489, 0.419261, 0.366661, 0.299742, 0.221118, 0.133859, 0.0413727, -0.0527294, -0.144772, -0.231162, -0.308524, -0.373838, -0.424553, -0.458689, -0.474912, -0.47259, -0.451812, -0.41339, -0.358825, -0.290247, -0.210335, -0.122209, -0.02931, 0.0647331, 0.156248, 0.241662, 0.317638, 0.38121, 0.429896, 0.461793, 0.475657, 0.470945, 0.447843, 0.407252, 0.350757, 0.280564, 0.199415, 0.110479, 0.0172284, -0.076695, -0.167623, -0.252006, -0.326547, -0.388337, -0.434961, -0.464599, -0.476094, -0.468997, -0.443585, -0.400851, -0.342463, -0.270701, -0.188367, -0.0986783, -0.00513569, 0.0886075, 0.17889, 0.262188, 0.335246, 0.395212, 0.439745, 0.467106, 0.476225, 0.466747, 0.439042, 0.394191, 0.333947, 0.260662, 0.177198, 0.0868139, -0.00696035, -0.100463, -0.190042, -0.2722, -0.343734, -0.401823, -0.444415, -0.469112, -0.479116, -0.46203, -0.466768, -0.380627, -0.484413, -0.311154, -0.338196, -0.329437, 2.10953
0.0220937, 0.12332, 0.0762244, 0.0550169, -0.0123319, 0.0312159, 0.0792464, 0.149342, 0.215404, 0.275512, 0.325026, 0.361985, 0.384816, 0.392625, 0.385102, 0.36254, 0.32582, 0.276377, 0.21614, 0.147464, 0.073028, -0.0042593, -0.0813803, -0.155323, -0.223201, -0.282362, -0.330496, -0.365725, -0.386671, -0.392517, -0.383035, -0.358595, -0.320151, -0.269205, -0.207746, -0.138174, -0.0632067, 0.0142292, 0.0911093, 0.164432, 0.231332, 0.2892, 0.335773, 0.369234, 0.388276, 0.392155, 0.380721, 0.354418, 0.314275, 0.261859, 0.199217, 0.128796, 0.0533445, -0.0241899, -0.10078, -0.173434, -0.239315, -0.295851, -0.340833, -0.372506, -0.389631, -0.391541, -0.378161, -0.350013, -0.308196, -0.254344, -0.19056, -0.119334, -0.0434479, 0.034135, 0.110385, 0.182324, 0.247143, 0.302311, 0.345673, 0.375537, 0.390735, 0.390674, 0.375357, 0.345382, 0.301919, 0.246666, 0.18178, 0.109796, 0.0335233, -0.044058, -0.119919, -0.191096, -0.254817, -0.308568, -0.350423, -0.378165, -0.39399, -0.387754, -0.397855, -0.333858, -0.420853, -0.275796, -0.311153, -0.27184, 2.10953
0.0188791, 0.0921684, 0.0599666, 0.0479648, 0.00157474, 0.0304246, 0.0614835, 0.107252, 0.150012, 0.188586, 0.219906, 0.242732, 0.256084, 0.259439, 0.252663, 0.23602, 0.21016, 0.176094, 0.13515, 0.0889289, 0.0392349, -0.0119913, -0.0627492, -0.111057, -0.155027, -0.192944, -0.223326, -0.244986, -0.25708, -0.259134, -0.251069, -0.233199, -0.206223, -0.171193, -0.129478, -0.0827063, -0.0327051, 0.0185733, 0.0691264, 0.11698, 0.160265, 0.197292, 0.226614, 0.247087, 0.257911, 0.258662, 0.249313, 0.230228, 0.202152, 0.166182, 0.123722, 0.0764303, 0.0261542, -0.0251433, -0.0754589, -0.122828, -0.1654, -0.201513, -0.229757, -0.249028, -0.258575, -0.258024, -0.247397, -0.227108, -0.197951, -0.161063, -0.117886, -0.070105, -0.0195864, 0.0316971, 0.0817427, 0.128596, 0.170428, 0.205604, 0.232751, 0.250809, 0.259072, 0.257219, 0.24532, 0.223842, 0.193622, 0.155841, 0.111974, 0.0637345, 0.013006, -0.0382304, -0.0879739, -0.134282, -0.175349, -0.209557, -0.235685, -0.252319, -0.261042, -0.255026, -0.260522, -0.215963, -0.275056, -0.176411, -0.203094, -0.17705, 2.10953
0.00638391, 0.0427265, 0.0263114, 0.0205515, -0.00218528, 0.0123386, 0.0280379, 0.0510771, 0.0727025, 0.0923124, 0.108372, 0.120245, 0.127425, 0.129631, 0.126775, 0.118968, 0.106515, 0.0899024, 0.0697792, 0.0469311, 0.0222502, -0.00329958, -0.0287205, -0.0530199, -0.0752487, -0.094539, -0.110137, -0.121435, -0.12799, -0.129547, -0.126045, -0.117621, -0.104604, -0.0875012, -0.0669818, -0.0438467, -0.0189993, 0.00659006, 0.031922, 0.0560074, 0.0779056, 0.0967615, 0.111839, 0.122549, 0.128473, 0.12938, 0.125234, 0.116198, 0.102625, 0.0850434, 0.0641411, 0.0407339, 0.0157361, -0.00987629, -0.035103, -0.0589588, -0.0805123, -0.0989216, -0.113468, -0.123583, -0.128872, -0.129129, -0.124343, -0.114701, -0.10058, -0.0825308, -0.061259, -0.0375949, -0.0124627, 0.0131561, 0.0382613, 0.0618722, 0.083067, 0.101018, 0.115024, 0.124538, 0.129189, 0.128795, 0.123371, 0.113129, 0.0984698, 0.079965, 0.0583374, 0.0344317, 0.00918136, -0.0164275, -0.0413949, -0.0647456, -0.0855697, -0.103046, -0.11655, -0.125359, -0.13023, -0.127772, -0.130912, -0.109233, -0.138646, -0.089652, -0.1034, -0.08866, 2.10953
0.000128178, -0.00268926, -0.00147115, -0.00115941, 0.000403113, -0.000621695, -0.0017267, -0.00334557, -0.00487321, -0.00626728, -0.00742032, -0.00828676, -0.00882978, -0.0090281, -0.00887387, -0.00837311, -0.00754536, -0.00642296, -0.00504973, -0.0034793, -0.00177301, 2.52983e-06, 0.00177797, 0.00348397, 0.00505392, 0.00642651, 0.00754814, 0.008375, 0.0088748, 0.00902803, 0.00882871, 0.00828461, 0.00741699, 0.00625972, 0.00485801, 0.00326658, 0.00154759, -0.000231841, -0.00200221, -0.0036944, -0.00524231, -0.00658551, -0.00767153, -0.00845797, -0.00891411, -0.00902215, -0.00877785, -0.00819078, -0.00728384, -0.00609245, -0.00466315, -0.00305175, -0.00132117, 0.000461002, 0.00222517, 0.00390244, 0.00542732, 0.00674026, 0.00778997, 0.00853548, 0.00894767, 0.00901044, 0.00872134, 0.00809165, 0.00714598, 0.00592125, 0.00446529, 0.00283495, 0.0010939, -0.000689866, -0.00244669, -0.00410797, -0.00560883, -0.00689065, -0.00790339, -0.00860749, -0.00897545, -0.00899291, -0.00865919, -0.00798731, -0.00700352, -0.00574623, -0.00426454, -0.00261632, -0.000865925, 0.000918285, 0.00266664, 0.00431084, 0.00578683, 0.00703642, 0.00801477, 0.00867023, 0.00905312, 0.0089277, 0.00918417, 0.00771867, 0.00978551, 0.00636975, 0.0074687, 0.00614672, 2.10953
-0.00641905, -0.0491625, -0.0303301, -0.024225, 0.00167074, -0.0147261, -0.0323683, -0.0583197, -0.0826487, -0.104685, -0.122694, -0.135965, -0.143929, -0.146274, -0.142907, -0.13396, -0.119781, -0.100925, -0.0781269, -0.0522783, -0.0243881, 0.00445438, 0.033123, 0.0604981, 0.0855106, 0.107184, 0.124671, 0.13729, 0.144548, 0.146161, 0.142066, 0.132423, 0.117609, 0.0982021, 0.0749603, 0.0487911, 0.0207166, -0.00816685, -0.0367314, -0.0638616, -0.0884979, -0.109678, -0.126575, -0.13853, -0.145074, -0.145953, -0.141133, -0.130801, -0.115361, -0.0954163, -0.0717453, -0.0452725, -0.0170318, 0.011874, 0.0403162, 0.0671839, 0.091428, 0.112102, 0.128398, 0.13968, 0.145507, 0.145652, 0.140109, 0.129095, 0.113039, 0.0925689, 0.068484, 0.0417246, 0.0133359, -0.0155736, -0.0438749, -0.0704629, -0.0942992, -0.114453, -0.130137, -0.140739, -0.145846, -0.145256, -0.138995, -0.127305, -0.110644, -0.0896618, -0.0651785, -0.0381499, -0.00963146, 0.0192631, 0.0474054, 0.0736963, 0.0971114, 0.116727, 0.131843, 0.141647, 0.147007, 0.14408, 0.147548, 0.122874, 0.156309, 0.100626, 0.116852, 0.0995543, 2.10953
