-0.834098, -0.554827, -0.357833, -0.218952, -0.276079, -0.126317, 0.0444042, 0.158644, 0.140763, 0.0545559, -0.0212405, -0.0450693, -0.0120467, 0.0610954, 0.155162, 0.254745, 0.349465, 0.432542, 0.499447, 0.547087, 0.573434, 0.57741, 0.558842, 0.518452, 0.457816, 0.379302, 0.285976, 0.181482, 0.0699008, -0.04441, -0.156987, -0.263433, -0.359591, -0.441707, -0.506574, -0.551659, -0.5752, -0.576279, -0.554854, -0.511761, -0.448683, -0.368083, -0.273109, -0.16747, -0.0552908, 0.0590475, 0.17108, 0.276431, 0.370988, 0.451057, 0.513511, 0.555912, 0.576604, 0.574779, 0.550508, 0.504739, 0.439259, 0.356626, 0.260066, 0.15335, 0.0406451, -0.0736468, -0.185063, -0.289252, -0.382145, -0.460115, -0.520117, -0.559807, -0.577637, -0.572909, -0.545808, -0.497392, -0.429553, -0.344939, -0.246855, -0.139131, -0.0259732, 0.0881984, 0.198925, 0.301882, 0.393042, 0.468825, 0.526209, 0.562763, 0.576538, 0.565686, 0.5278, 0.458627, 0.352513, 0.202224, 0.00945634, -0.205859, -0.40849, -0.509838, -0.54493, -0.483709, -0.451072, -0.59723, -0.638392, -0.515655, 4.97818
-0.985121, -1.23425, -1.07683, -1.45782, -1.0377, -0.872592, -0.529271, -0.387549, -0.483881, -0.519238, -0.594665, -0.532634, -0.422903, -0.244512, -0.0412447, 0.17616, 0.390215, 0.59098, 0.769173, 0.917543, 1.03013, 1.10252, 1.13185, 1.11698, 1.05849, 0.958665, 0.821405, 0.652068, 0.457266, 0.244608, 0.0223972, -0.200688, -0.415936, -0.614941, -0.789932, -0.934075, -1.04174, -1.10873, -1.13241, -1.11188, -1.04792, -0.943046, -0.801341, -0.628342, -0.430806, -0.216446, 0.00636597, 0.22893, 0.442553, 0.638895, 0.810286, 0.950035, 1.05268, 1.11422, 1.13225, 1.10606, 1.03668, 0.926818, 0.78076, 0.604211, 0.404068, 0.188145, -0.035125, -0.257024, -0.468885, -0.662436, -0.830118, -0.965382, -1.06295, -1.119, -1.13136, -1.09954, -1.02477, -0.909992, -0.759675, -0.579691, -0.377069, -0.159723, 0.0638611, 0.284952, 0.494909, 0.685562, 0.849353, 0.980254, 1.07193, 1.12432, 1.12546, 1.09975, 0.991009, 0.919499, 0.674329, 0.593201, 0.26013, 0.0630602, -0.106745, -0.566098, -0.511739, -0.930303, -0.854569, -1.31583, 4.97818
-0.403037, -0.102204, -0.257441, -0.339081, -0.227533, -0.0884672, 0.183256, 0.145016, 0.0762697, -0.0440773, -0.126559, -0.140909, -0.117215, -0.0568797, 0.0160104, 0.0957531, 0.17365, 0.245867, 0.308719, 0.359629, 0.396517, 0.41793, 0.423023, 0.411598, 0.384099, 0.3416, 0.285762, 0.218764, 0.143223, 0.0620892, -0.0214693, -0.10419, -0.182841, -0.254352, -0.315931, -0.365172, -0.400152, -0.419506, -0.422478, -0.408951, -0.379455, -0.33514, -0.277737, -0.209489, -0.133059, -0.0514338, 0.0322002, 0.114577, 0.192479, 0.262865, 0.322985, 0.370493, 0.403532, 0.420813, 0.42166, 0.406041, 0.374566, 0.328463, 0.269533, 0.200078, 0.12281, 0.0407453, -0.0429103, -0.12489, -0.201993, -0.271208, -0.329831, -0.375575, -0.406651, -0.421847, -0.42057, -0.402869, -0.369435, -0.321574, -0.261156, -0.190539, -0.112481, -0.0300304, 0.0535923, 0.135123, 0.211369, 0.279367, 0.336367, 0.380294, 0.408506, 0.421277, 0.411561, 0.388487, 0.323178, 0.25213, 0.112587, -0.0419606, -0.163568, -0.390703, -0.292831, -0.349581, -0.347778, -0.227484, -0.331212, -0.485382, 4.97818
-0.836768, -0.999948, -1.06624, -1.12142, -0.862127, -0.575829, -0.393987, -0.352189, -0.465471, -0.496257, -0.523333, -0.436649, -0.316141, -0.147841, 0.032982, 0.219969, 0.399682, 0.564827, 0.708081, 0.82379, 0.907344, 0.955473, 0.96629, 0.939373, 0.875773, 0.777972, 0.649791, 0.496234, 0.323299, 0.137738, -0.0532012, -0.242063, -0.421472, -0.584422, -0.724549, -0.836382, -0.915553, -0.95897, -0.964939, -0.933225, -0.865067, -0.763128, -0.631387, -0.47499, -0.300044, -0.11338, 0.0777105, 0.265767, 0.443445, 0.603805, 0.740586, 0.848447, 0.923174, 0.96185, 0.962965, 0.926474, 0.853804, 0.747791, 0.612576, 0.45344, 0.276595, 0.0889496, -0.10217, -0.289299, -0.465131, -0.622799, -0.756146, -0.859964, -0.9302, -0.96411, -0.96037, -0.919126, -0.84199, -0.731972, -0.59337, -0.431597, -0.252968, -0.0644613, 0.126563, 0.312645, 0.486512, 0.641397, 0.771143, 0.870992, 0.935887, 0.966256, 0.951753, 0.913763, 0.802786, 0.722165, 0.495427, 0.405782, 0.140395, -0.0117153, -0.0921444, -0.371931, -0.481322, -0.644913, -0.870819, -1.11921, 4.97818
-0.00979265, -0.0794983, -0.175668, -0.324956, -0.0424947, -0.0107552, 0.207535, 0.112597, 0.0245244, -0.0742255, -0.156097, -0.173821, -0.173473, -0.142069, -0.101588, -0.0519596, 0.000338815, 0.0533465, 0.10435, 0.151351, 0.192449, 0.226037, 0.250799, 0.265767, 0.270356, 0.264388, 0.248095, 0.222113, 0.187458, 0.145482, 0.0978252, 0.0463479, -0.00693926, -0.0599555, -0.11063, -0.156985, -0.197209, -0.229732, -0.253283, -0.266944, -0.27018, -0.262865, -0.245285, -0.218126, -0.182449, -0.139647, -0.0913918, -0.0395676, 0.0138018, 0.0666322, 0.116861, 0.162525, 0.201843, 0.233279, 0.255605, 0.267949, 0.269829, 0.261172, 0.242317, 0.213998, 0.177322, 0.133722, 0.0848995, 0.0327617, -0.0206554, -0.073266, -0.123015, -0.167961, -0.206347, -0.236675, -0.257761, -0.268781, -0.269305, -0.259312, -0.239192, -0.209732, -0.172081, -0.12771, -0.0783527, -0.0259345, 0.0274905, 0.0798543, 0.129022, 0.173296, 0.210011, 0.239819, 0.254415, 0.267129, 0.240752, 0.235521, 0.146121, 0.0927333, 0.0254464, -0.175859, 0.0226344, -0.259715, -0.0763421, -0.0717875, -0.192084, -0.309297, 4.97818
-0.593635, -0.602932, -0.752086, -0.681382, -0.523746, -0.392104, -0.283661, -0.293699, -0.346716, -0.345269, -0.334764, -0.253464, -0.156493, -0.0324439, 0.0951409, 0.223278, 0.343136, 0.450176, 0.539691, 0.608189, 0.652942, 0.6722, 0.665209, 0.632241, 0.574583, 0.494486, 0.39508, 0.280245, 0.154466, 0.0226544, -0.110041, -0.23844, -0.357527, -0.462652, -0.54971, -0.615301, -0.656864, -0.672775, -0.662414, -0.626184, -0.565502, -0.482735, -0.381117, -0.264616, -0.137781, -0.00556604, 0.126867, 0.254345, 0.371891, 0.474914, 0.559391, 0.622023, 0.660364, 0.672917, 0.659192, 0.619724, 0.556056, 0.470672, 0.366909, 0.248817, 0.121008, -0.011526, -0.14361, -0.270086, -0.386014, -0.486869, -0.56871, -0.628342, -0.663437, -0.672624, -0.655544, -0.612864, -0.546251, -0.458306, -0.352463, -0.232857, -0.104157, 0.0286105, 0.16026, 0.285653, 0.399885, 0.498513, 0.577609, 0.634293, 0.665544, 0.672154, 0.647453, 0.606644, 0.515622, 0.446008, 0.27601, 0.199817, 0.0148732, -0.104797, -0.108846, -0.309451, -0.311926, -0.385419, -0.644244, -0.675739, 4.97818
0.10412, -0.0415212, -0.0135793, -0.1217, 0.0761636, 0.0563626, 0.152956, 0.0862366, 0.0171415, -0.0440905, -0.105405, -0.128341, -0.144203, -0.141262, -0.131824, -0.114513, -0.0925213, -0.0665419, -0.037936, -0.00781111, 0.0226215, 0.0521736, 0.0796885, 0.104092, 0.12443, 0.139909, 0.149924, 0.154085, 0.152228, 0.144427, 0.130986, 0.112429, 0.0894823, 0.0630408, 0.0341376, 0.00390123, -0.0264875, -0.0558418, -0.0830155, -0.106947, -0.126703, -0.14151, -0.150791, -0.154184, -0.151556, -0.143009, -0.128877, -0.109713, -0.086264, -0.0594465, -0.0303075, 1.50185e-05, 0.030337, 0.0594742, 0.0862889, 0.109734, 0.128894, 0.14302, 0.151561, 0.154184, 0.150785, 0.141498, 0.126685, 0.106926, 0.0829901, 0.0558138, 0.0264579, -0.00393126, -0.0341669, -0.0630683, -0.0895067, -0.11245, -0.131002, -0.144438, -0.152233, -0.154084, -0.149917, -0.139896, -0.124412, -0.104069, -0.0796655, -0.0521431, -0.0226282, 0.00786342, 0.0375971, 0.0667167, 0.0898172, 0.11502, 0.118211, 0.140365, 0.105945, 0.11371, 0.0827163, 0.00465317, 0.134791, -0.0754192, 0.119725, -0.0146559, 0.000819816, -0.112316, 4.97818
-0.227562, -0.231901, -0.264302, -0.255497, -0.186554, -0.168833, -0.122437, -0.126044, -0.129594, -0.115606, -0.097758, -0.0572275, -0.0132147, 0.0381282, 0.0885114, 0.136819, 0.179892, 0.216128, 0.243939, 0.262242, 0.270305, 0.267814, 0.254865, 0.231963, 0.200002, 0.160231, 0.114203, 0.0637153, 0.0107392, -0.0426562, -0.0943859, -0.14243, -0.184911, -0.220172, -0.246835, -0.263858, -0.270578, -0.266731, -0.252467, -0.228345, -0.195305, -0.154639, -0.107934, -0.0570134, -0.00386661, 0.0494311, 0.100799, 0.14823, 0.189872, 0.2241, 0.249576, 0.265306, 0.270676, 0.265475, 0.249907, 0.22458, 0.190483, 0.148947, 0.101594, 0.0502746, -0.00300852, -0.0561742, -0.107146, -0.153934, -0.19471, -0.227883, -0.252157, -0.266583, -0.270599, -0.264048, -0.247186, -0.22067, -0.185537, -0.143159, -0.0951897, -0.0435034, 0.0098817, 0.0628809, 0.113425, 0.159539, 0.199422, 0.23152, 0.254556, 0.2677, 0.270163, 0.262533, 0.242916, 0.216921, 0.173335, 0.13708, 0.0669136, 0.0294508, -0.0422799, -0.0938614, -0.0881144, -0.17186, -0.13523, -0.18229, -0.241484, -0.25822, 4.97818
0.167483, 0.108167, 0.174356, 0.133772, 0.169406, 0.136342, 0.138494, 0.112659, 0.0988971, 0.0744926, 0.0516051, 0.0246169, -0.00259201, -0.0302284, -0.056609, -0.0808753, -0.101979, -0.119114, -0.131597, -0.138942, -0.140862, -0.13728, -0.128338, -0.114384, -0.0959629, -0.0737945, -0.0487443, -0.0217906, 0.00601407, 0.0335839, 0.0598422, 0.0837636, 0.104414, 0.120987, 0.132835, 0.139496, 0.140709, 0.136427, 0.126818, 0.112256, 0.0933108, 0.0707214, 0.0453703, 0.0182474, -0.00958806, -0.0370491, -0.0630633, -0.0866149, -0.106784, -0.122783, -0.133987, -0.139959, -0.140465, -0.135486, -0.125216, -0.110056, -0.0905985, -0.0676028, -0.041967, -0.0146925, 0.0131559, 0.0404904, 0.0662438, 0.0894103, 0.109085, 0.1245, 0.135053, 0.140332, 0.140131, 0.134458, 0.123534, 0.107785, 0.0878277, 0.0644405, 0.0385367, 0.0111281, -0.0167152, -0.0439056, -0.0693815, -0.092148, -0.111316, -0.126137, -0.136031, -0.140616, -0.139693, -0.133356, -0.121665, -0.105558, -0.0844024, -0.0619876, -0.0328229, -0.0116152, 0.0256633, 0.0307546, 0.0808745, 0.0510761, 0.12409, 0.0656939, 0.148603, 0.0947993, 4.97818
0.106432, 0.123343, 0.179834, 0.185567, 0.142524, 0.10981, 0.0830848, 0.0863032, 0.120978, 0.13116, 0.148607, 0.1388, 0.124887, 0.0985408, 0.0681724, 0.0336135, -0.002333, -0.0383969, -0.0729735, -0.104721, -0.132381, -0.154872, -0.171316, -0.181069, -0.183752, -0.179259, -0.167765, -0.14972, -0.125829, -0.0970231, -0.0644288, -0.0293184, 0.00693694, 0.0429214, 0.0772296, 0.108522, 0.135576, 0.157336, 0.172952, 0.181814, 0.183576, 0.178169, 0.165804, 0.146964, 0.122385, 0.0930268, 0.0600358, 0.0247003, -0.0115997, -0.0474468, -0.081441, -0.112255, -0.138685, -0.159699, -0.174477, -0.182441, -0.183281, -0.176963, -0.163735, -0.144113, -0.118862, -0.0889705, -0.0556041, -0.0200663, 0.0162551, 0.0519417, 0.0855999, 0.115915, 0.141704, 0.161959, 0.175889, 0.182951, 0.182868, 0.175644, 0.161561, 0.141168, 0.115263, 0.0848567, 0.0511366, 0.0154193, -0.0208983, -0.0564043, -0.0896826, -0.119514, -0.144418, -0.164206, -0.175565, -0.183673, -0.173786, -0.173852, -0.131412, -0.128892, -0.0678867, -0.0477702, -0.0395641, 0.0149097, 0.0114621, 0.0336228, 0.111444, 0.132269, 4.97818
0.303668, 0.328392, 0.430081, 0.442319, 0.349396, 0.291567, 0.226061, 0.222183, 0.266361, 0.263637, 0.271182, 0.227345, 0.176542, 0.104451, 0.027871, -0.0527083, -0.13138, -0.205317, -0.271261, -0.326651, -0.369288, -0.397506, -0.410201, -0.406878, -0.387665, -0.353314, -0.305165, -0.245099, -0.175462, -0.0989728, -0.0186184, 0.062463, 0.141105, 0.214237, 0.279002, 0.332873, 0.373744, 0.400019, 0.410674, 0.405291, 0.384081, 0.347872, 0.298079, 0.236644, 0.165969, 0.0888123, 0.00818737, -0.0727573, -0.150861, -0.223073, -0.286574, -0.338883, -0.377959, -0.402275, -0.410882, -0.403443, -0.380249, -0.342206, -0.2908, -0.228037, -0.156369, -0.0785946, 0.00224898, 0.0830047, 0.160519, 0.231765, 0.29396, 0.344675, 0.381931, 0.404272, 0.410825, 0.401335, 0.376172, 0.336319, 0.283333, 0.219282, 0.146668, 0.0683261, -0.0126837, -0.0931988, -0.170071, -0.24031, -0.301117, -0.350271, -0.385251, -0.406182, -0.407425, -0.399605, -0.355685, -0.329628, -0.223368, -0.193529, -0.0574297, 0.00087116, 0.0234471, 0.139569, 0.125425, 0.172049, 0.315098, 0.3504, 4.97818
0.36323, 0.421938, 0.544376, 0.57601, 0.432949, 0.36058, 0.269546, 0.274659, 0.347655, 0.355823, 0.379028, 0.329056, 0.268892, 0.17759, 0.0787544, -0.0273315, -0.132567, -0.233195, -0.32475, -0.40368, -0.46685, -0.511792, -0.536749, -0.540746, -0.523625, -0.486056, -0.429507, -0.356184, -0.268952, -0.171217, -0.0667955, 0.0402343, 0.145693, 0.245462, 0.335645, 0.412721, 0.47368, 0.516141, 0.538446, 0.539724, 0.519925, 0.479822, 0.420981, 0.345701, 0.25692, 0.158107, 0.053119, -0.0539432, -0.158899, -0.257649, -0.346338, -0.421502, -0.480206, -0.520157, -0.539795, -0.538353, -0.515889, -0.473277, -0.412184, -0.334995, -0.244723, -0.144895, -0.0394083, 0.0676173, 0.172002, 0.26967, 0.356808, 0.430011, 0.486422, 0.523837, 0.540796, 0.536636, 0.51152, 0.466428, 0.403121, 0.324073, 0.232368, 0.13159, 0.0256724, -0.081248, -0.184991, -0.281521, -0.36699, -0.438279, -0.491742, -0.527429, -0.537033, -0.535473, -0.483636, -0.458304, -0.318826, -0.287847, -0.10637, -0.0293331, -0.0131667, 0.160304, 0.116739, 0.206826, 0.382155, 0.459422, 4.97818
