-0.810515, -0.35268, -0.2521, -0.156571, -0.173256, 0.0210606, 0.180838, 0.228966, 0.162976, 0.0640621, 0.00283285, -0.000705185, 0.0450525, 0.119921, 0.206408, 0.292238, 0.369654, 0.433731, 0.481237, 0.510064, 0.519005, 0.507687, 0.476545, 0.426794, 0.360376, 0.279885, 0.188464, 0.0896835, -0.0125994, -0.11439, -0.211714, -0.30077, -0.378081, -0.440627, -0.485966, -0.512327, -0.518681, -0.50478, -0.471167, -0.419154, -0.350773, -0.268693, -0.176121, -0.0766704, 0.0257738, 0.127212, 0.223682, 0.311416, 0.38699, 0.447451, 0.490439, 0.514274, 0.518027, 0.501549, 0.465486, 0.411244, 0.340943, 0.257328, 0.163664, 0.0636079, -0.0389316, -0.139951, -0.235505, -0.321862, -0.39565, -0.453987, -0.494596, -0.51589, -0.517038, -0.497994, -0.459504, -0.403069, -0.330894, -0.245797, -0.151101, -0.0505044, 0.0520643, 0.1526, 0.247176, 0.332099, 0.404049, 0.460209, 0.498354, 0.516898, 0.514825, 0.491437, 0.445785, 0.375534, 0.276551, 0.141286, -0.0327181, -0.239779, -0.449586, -0.586445, -0.655371, -0.567518, -0.518017, -0.576875, -0.563806, -0.537422, 4.73846
-0.96411, -1.28439, -1.09083, -1.38425, -0.902831, -0.656578, -0.437853, -0.35859, -0.502586, -0.53489, -0.567305, -0.472105, -0.330514, -0.137816, 0.0712626, 0.285328, 0.490346, 0.677264, 0.837992, 0.966096, 1.0565, 1.10565, 1.11162, 1.07419, 0.994804, 0.876573, 0.72411, 0.543369, 0.341409, 0.126117, -0.0941002, -0.310643, -0.515054, -0.699352, -0.85634, -0.979886, -1.06517, -1.10885, -1.10923, -1.0663, -0.981722, -0.858809, -0.702359, -0.51848, -0.314354, -0.0979525, 0.122275, 0.337727, 0.53999, 0.721166, 0.874179, 0.993055, 1.07315, 1.11134, 1.10613, 1.05772, 0.968006, 0.840492, 0.680155, 0.493257, 0.287096, 0.0697246, -0.15037, -0.364592, -0.564577, -0.742514, -0.891455, -1.00558, -1.08044, -1.11311, -1.10231, -1.04846, -0.953666, -0.821632, -0.657512, -0.467715, -0.259653, -0.0414518, 0.178368, 0.391223, 0.588798, 0.763389, 0.908126, 1.01753, 1.0867, 1.11484, 1.09501, 1.04315, 0.922954, 0.822003, 0.578445, 0.480815, 0.132268, -0.0153881, -0.247344, -0.63288, -0.598559, -1.01238, -0.931894, -1.36941, 4.73846
-0.273552, -0.0838646, -0.270197, -0.341094, -0.0812781, 0.0460877, 0.248728, 0.158395, 0.0505198, -0.0539625, -0.114721, -0.108334, -0.0720881, -0.00935409, 0.0604264, 0.132473, 0.200395, 0.261082, 0.311688, 0.350175, 0.374997, 0.385178, 0.380319, 0.360607, 0.326814, 0.280258, 0.222757, 0.156558, 0.0842446, 0.00864148, -0.0672991, -0.140612, -0.208433, -0.268115, -0.317326, -0.354146, -0.377136, -0.385398, -0.378609, -0.357036, -0.32152, -0.273448, -0.214697, -0.147563, -0.0746654, 0.00114757, 0.0769157, 0.14968, 0.2166, 0.27506, 0.32278, 0.357894, 0.379032, 0.385369, 0.376656, 0.353234, 0.316018, 0.266461, 0.206499, 0.138472, 0.0650381, -0.0109359, -0.0864828, -0.158652, -0.224626, -0.281828, -0.328025, -0.361411, -0.380684, -0.385091, -0.374459, -0.349204, -0.310313, -0.259303, -0.198167, -0.129292, -0.0553687, 0.0207171, 0.0959938, 0.167522, 0.232505, 0.288412, 0.333013, 0.364648, 0.381568, 0.383948, 0.367526, 0.339051, 0.277076, 0.212578, 0.0820193, -0.0481069, -0.193611, -0.417942, -0.347845, -0.481294, -0.380712, -0.237298, -0.37808, -0.499202, 4.73846
-0.83351, -0.976123, -1.08855, -1.0034, -0.699142, -0.437846, -0.35254, -0.364261, -0.488836, -0.499098, -0.48678, -0.374505, -0.232773, -0.056929, 0.125637, 0.307802, 0.478687, 0.631429, 0.759593, 0.858144, 0.92319, 0.952187, 0.944001, 0.89895, 0.818794, 0.706663, 0.566936, 0.40507, 0.227385, 0.0408196, -0.147339, -0.329744, -0.499273, -0.649303, -0.773978, -0.868428, -0.928965, -0.953224, -0.940259, -0.890575, -0.806113, -0.690171, -0.547277, -0.383012, -0.203789, -0.0166079, 0.171222, 0.352365, 0.519748, 0.666834, 0.787879, 0.878157, 0.934141, 0.953646, 0.93591, 0.881625, 0.792911, 0.673234, 0.527265, 0.360707, 0.180062, -0.00761459, -0.194994, -0.374758, -0.539888, -0.683934, -0.801271, -0.887318, -0.938714, -0.953452, -0.930957, -0.872106, -0.779198, -0.655862, -0.506913, -0.338169, -0.156219, 0.0318322, 0.21864, 0.39691, 0.559677, 0.700595, 0.814111, 0.895942, 0.942279, 0.95294, 0.922038, 0.863754, 0.745601, 0.643387, 0.418169, 0.31494, 0.0245344, -0.103224, -0.224553, -0.473635, -0.508328, -0.660496, -0.953392, -1.07289, 4.73846
0.0107921, -0.14791, -0.204987, -0.3021, 0.0572658, 0.0735146, 0.205807, 0.0951442, -0.0186666, -0.0972811, -0.1594, -0.161076, -0.148039, -0.111595, -0.0685473, -0.0196287, 0.0304126, 0.0796548, 0.125825, 0.167117, 0.201885, 0.228772, 0.246725, 0.255044, 0.253402, 0.241865, 0.220883, 0.191275, 0.154198, 0.111098, 0.0636607, 0.013737, -0.0367232, -0.0857493, -0.131427, -0.171972, -0.205801, -0.231594, -0.248342, -0.255393, -0.25247, -0.239687, -0.217545, -0.186907, -0.14897, -0.105216, -0.0573529, -0.00725004, 0.0431359, 0.0918373, 0.136952, 0.176719, 0.209585, 0.234266, 0.249799, 0.255577, 0.251374, 0.237355, 0.214066, 0.182418, 0.143647, 0.0992656, 0.051008, 0.00075842, -0.0495208, -0.0978661, -0.14239, -0.181353, -0.213234, -0.236788, -0.251095, -0.255596, -0.250116, -0.234869, -0.21045, -0.177812, -0.138231, -0.0932513, -0.0446303, 0.00573378, 0.0558715, 0.103833, 0.147702, 0.185879, 0.216368, 0.239168, 0.249005, 0.254625, 0.229428, 0.220814, 0.13408, 0.0980969, -0.00735941, -0.161989, -0.0314177, -0.336503, -0.0610018, -0.143641, -0.243611, -0.306185, 4.73846
-0.569357, -0.588764, -0.715863, -0.617637, -0.418589, -0.326272, -0.271644, -0.298391, -0.355696, -0.337911, -0.306638, -0.213587, -0.107409, 0.0177729, 0.143751, 0.266711, 0.379504, 0.477788, 0.557441, 0.615352, 0.649236, 0.657768, 0.640613, 0.598442, 0.5329, 0.446549, 0.342759, 0.225583, 0.0995989, -0.0302752, -0.158967, -0.281451, -0.392944, -0.489092, -0.56614, -0.621079, -0.651765, -0.656999, -0.636575, -0.591293, -0.52292, -0.434126, -0.328379, -0.209808, -0.0830441, 0.0469629, 0.175136, 0.29647, 0.406226, 0.500118, 0.574481, 0.626409, 0.653874, 0.655806, 0.632127, 0.583763, 0.512602, 0.421423, 0.313787, 0.193897, 0.0664358, -0.0636202, -0.191192, -0.311297, -0.419246, -0.510822, -0.582451, -0.631334, -0.655562, -0.65419, -0.627271, -0.575856, -0.501953, -0.408448, -0.298993, -0.177862, -0.0497846, 0.0802366, 0.207124, 0.325924, 0.431994, 0.521199, 0.59002, 0.635871, 0.656536, 0.652312, 0.619544, 0.568383, 0.476458, 0.396414, 0.231338, 0.151008, -0.0542638, -0.153151, -0.201504, -0.386739, -0.316044, -0.417155, -0.645137, -0.634532, 4.73846
0.0631262, -0.0932765, -0.0517693, -0.121842, 0.0874169, 0.0704673, 0.117191, 0.0526012, -0.0245662, -0.0707053, -0.115792, -0.125396, -0.128381, -0.116869, -0.10012, -0.0777829, -0.0522848, -0.0245428, 0.00417225, 0.0327422, 0.0600348, 0.0849842, 0.106615, 0.124082, 0.136704, 0.143987, 0.145648, 0.14162, 0.132063, 0.117347, 0.0980499, 0.0749233, 0.0488708, 0.0209099, -0.00786753, -0.0363378, -0.063389, -0.0879647, -0.109105, -0.125985, -0.137945, -0.144518, -0.145448, -0.140697, -0.130452, -0.115113, -0.0952786, -0.0717233, -0.0453671, -0.0172392, 0.0115619, 0.0399115, 0.0667024, 0.0908886, 0.111525, 0.127807, 0.139098, 0.144956, 0.145154, 0.139684, 0.128758, 0.112805, 0.0924459, 0.068477, 0.041834, 0.0135573, -0.0152488, -0.0434594, -0.0699729, -0.0937538, -0.113874, -0.129546, -0.14016, -0.145301, -0.144767, -0.13858, -0.126981, -0.110423, -0.0895536, -0.0651865, -0.0382751, -0.00986568, 0.0189083, 0.0469903, 0.0729961, 0.0966358, 0.114419, 0.131398, 0.130794, 0.143465, 0.105603, 0.113182, 0.0540923, 0.00537413, 0.0743352, -0.110731, 0.096598, -0.0678798, -0.0410594, -0.134061, 4.73846
-0.202914, -0.219213, -0.237985, -0.230487, -0.151468, -0.141759, -0.115202, -0.120692, -0.128786, -0.111834, -0.0910453, -0.0503546, -0.00671903, 0.0420081, 0.0894468, 0.134236, 0.173846, 0.206768, 0.231623, 0.247442, 0.253598, 0.249851, 0.236348, 0.213615, 0.18254, 0.144336, 0.100496, 0.0527316, 0.00290783, -0.0470295, -0.0951303, -0.139516, -0.178454, -0.210422, -0.234174, -0.24878, -0.253672, -0.248657, -0.233932, -0.210071, -0.178007, -0.138991, -0.0945482, -0.0464126, 0.00353539, 0.0533453, 0.101072, 0.144852, 0.182975, 0.213953, 0.236575, 0.249959, 0.253582, 0.247302, 0.231364, 0.206392, 0.173359, 0.133557, 0.0885392, 0.0400637, -0.00997634, -0.0596268, -0.106949, -0.150094, -0.187378, -0.217345, -0.238824, -0.250977, -0.253328, -0.245787, -0.228648, -0.202579, -0.1686, -0.128037, -0.0824731, -0.0336889, 0.0164108, 0.0658697, 0.112756, 0.15524, 0.19166, 0.220598, 0.24091, 0.251839, 0.252812, 0.244166, 0.224937, 0.198888, 0.158698, 0.122675, 0.0578535, 0.0227454, -0.0541539, -0.0944772, -0.108846, -0.181839, -0.128622, -0.183622, -0.222813, -0.236139, 4.73846
0.132395, 0.0849329, 0.139587, 0.107674, 0.131106, 0.10599, 0.105455, 0.0867709, 0.0754583, 0.0566513, 0.0381355, 0.0166485, -0.00514552, -0.0270928, -0.0479573, -0.0670071, -0.0834401, -0.0966216, -0.10603, -0.111298, -0.11222, -0.10876, -0.101053, -0.0893991, -0.0742542, -0.0562096, -0.03597, -0.0143256, 0.00787813, 0.0297742, 0.0505076, 0.0692686, 0.0853246, 0.0980485, 0.106943, 0.111662, 0.11202, 0.108004, 0.0997699, 0.0876396, 0.072087, 0.0537192, 0.0332536, 0.0114894, -0.0107234, -0.0325175, -0.0530418, -0.0714947, -0.0871556, -0.099413, -0.107788, -0.111954, -0.111748, -0.107178, -0.0984226, -0.0858237, -0.0698732, -0.0511941, -0.0305158, -0.0086458, 0.0135618, 0.0352398, 0.0555417, 0.0736746, 0.0889303, 0.100713, 0.108563, 0.112174, 0.111404, 0.106283, 0.0970119, 0.0839524, 0.0676144, 0.048636, 0.0277583, 0.00579661, -0.0163915, -0.0379394, -0.0580058, -0.0758069, -0.0906477, -0.101949, -0.109268, -0.112322, -0.11098, -0.105326, -0.0954757, -0.0820822, -0.064916, -0.0464195, -0.0233079, -0.00504412, 0.0236085, 0.0311112, 0.0675647, 0.0483644, 0.102121, 0.0533585, 0.122529, 0.0738243, 4.73846
0.11662, 0.137487, 0.185445, 0.175963, 0.116025, 0.0871961, 0.077855, 0.0861952, 0.121895, 0.127048, 0.135205, 0.119611, 0.0997132, 0.0705396, 0.0384131, 0.00384689, -0.030921, -0.064594, -0.0957513, -0.123179, -0.145798, -0.162723, -0.173294, -0.177098, -0.173985, -0.164079, -0.147764, -0.12568, -0.0986874, -0.067841, -0.0343453, 0.000491562, 0.0353093, 0.0687481, 0.0995022, 0.126371, 0.148304, 0.164446, 0.174166, 0.177085, 0.173088, 0.162332, 0.145237, 0.12247, 0.0949205, 0.0636641, 0.0299215, -0.0049895, -0.0397057, -0.0728713, -0.103191, -0.129481, -0.150715, -0.166063, -0.174926, -0.176958, -0.17208, -0.160482, -0.142616, -0.119181, -0.0910924, -0.0594461, -0.0254784, 0.00948422, 0.0440765, 0.0769475, 0.106814, 0.132509, 0.153029, 0.167573, 0.175574, 0.176717, 0.17096, 0.158527, 0.139903, 0.115816, 0.0872055, 0.0551898, 0.0210189, -0.0139729, -0.0484182, -0.0809747, -0.110357, -0.135458, -0.15513, -0.169034, -0.175126, -0.176644, -0.16381, -0.156701, -0.114466, -0.106817, -0.0388114, -0.0229234, 0.00298847, 0.0533655, 0.0325323, 0.063096, 0.133783, 0.140219, 4.73846
