-0.834357, -0.548156, -0.353865, -0.216558, -0.273091, -0.121538, 0.0492828, 0.161467, 0.14176, 0.0548172, -0.0206598, -0.0438267, -0.0103114, 0.0629706, 0.156851, 0.25602, 0.350193, 0.432656, 0.498928, 0.545948, 0.571719, 0.575185, 0.556194, 0.515484, 0.454644, 0.37605, 0.282771, 0.178449, 0.0671582, -0.046755, -0.158842, -0.264727, -0.360273, -0.441751, -0.505977, -0.550444, -0.573416, -0.573995, -0.552159, -0.50876, -0.445493, -0.36483, -0.269919, -0.164468, -0.0525935, 0.0613344, 0.172867, 0.277649, 0.371589, 0.451017, 0.512833, 0.554622, 0.574752, 0.572437, 0.547768, 0.501708, 0.436055, 0.353374, 0.256893, 0.15038, 0.0379949, -0.0758742, -0.18678, -0.290393, -0.382664, -0.459993, -0.519358, -0.558441, -0.575717, -0.57051, -0.543024, -0.494332, -0.426335, -0.34169, -0.243702, -0.136196, -0.0233718, 0.0903649, 0.200572, 0.302945, 0.39348, 0.468622, 0.525375, 0.561336, 0.57459, 0.56333, 0.525202, 0.456018, 0.350166, 0.200372, 0.00815685, -0.20707, -0.410186, -0.512775, -0.548975, -0.486374, -0.452922, -0.59678, -0.635937, -0.516024, 4.97019
-0.984265, -1.23612, -1.07732, -1.45666, -1.03374, -0.865302, -0.525753, -0.386011, -0.484471, -0.52001, -0.594145, -0.530985, -0.420066, -0.241087, -0.0375169, 0.179858, 0.393681, 0.594041, 0.771698, 0.919429, 1.03131, 1.10293, 1.13148, 1.11585, 1.05664, 0.956172, 0.818363, 0.648595, 0.453499, 0.240693, 0.0184882, -0.204439, -0.419382, -0.617949, -0.792383, -0.935874, -1.04282, -1.10904, -1.13195, -1.11066, -1.04599, -0.940476, -0.798236, -0.624824, -0.427012, -0.212524, 0.0102631, 0.232649, 0.44595, 0.641837, 0.812658, 0.951744, 1.05366, 1.11444, 1.13169, 1.10475, 1.03466, 0.924174, 0.777595, 0.60065, 0.400249, 0.184217, -0.0390079, -0.26071, -0.472231, -0.66531, -0.832409, -0.967001, -1.06383, -1.11911, -1.1307, -1.09812, -1.02267, -0.907275, -0.756452, -0.576088, -0.373228, -0.155792, 0.0677271, 0.288603, 0.498202, 0.688368, 0.851564, 0.981778, 1.07273, 1.12431, 1.12475, 1.09814, 0.98901, 0.916459, 0.671268, 0.589677, 0.255831, 0.0606189, -0.111399, -0.568645, -0.514704, -0.933518, -0.857177, -1.31845, 4.97019
-0.398714, -0.10061, -0.257871, -0.339819, -0.223039, -0.0839058, 0.186035, 0.145835, 0.0754352, -0.0445818, -0.126431, -0.140038, -0.115858, -0.0553788, 0.0174558, 0.096974, 0.174563, 0.246416, 0.308875, 0.359385, 0.395882, 0.416927, 0.421693, 0.409991, 0.382279, 0.339638, 0.283734, 0.21675, 0.141301, 0.0603343, -0.0229884, -0.105413, -0.183722, -0.254856, -0.316037, -0.364877, -0.399468, -0.418459, -0.421109, -0.407313, -0.377612, -0.333165, -0.275707, -0.207482, -0.131155, -0.0497055, 0.0336845, 0.115759, 0.193313, 0.263318, 0.32304, 0.370147, 0.402799, 0.419721, 0.420253, 0.404373, 0.372702, 0.326476, 0.267501, 0.19808, 0.120923, 0.0390446, -0.0443589, -0.12603, -0.20278, -0.271611, -0.329835, -0.375178, -0.405871, -0.420713, -0.419126, -0.401172, -0.367551, -0.319577, -0.259124, -0.188551, -0.110614, -0.0283586, 0.0550042, 0.136219, 0.212108, 0.27972, 0.336321, 0.379851, 0.407699, 0.420132, 0.410211, 0.386975, 0.321797, 0.251011, 0.111697, -0.0420628, -0.164641, -0.392037, -0.29479, -0.354114, -0.349098, -0.227194, -0.33263, -0.486609, 4.97019
-0.836469, -0.999084, -1.06777, -1.11815, -0.856965, -0.570765, -0.392099, -0.352338, -0.466404, -0.496679, -0.522461, -0.434853, -0.313522, -0.144883, 0.0360805, 0.222969, 0.402442, 0.567218, 0.710007, 0.825172, 0.908127, 0.955628, 0.96581, 0.938277, 0.874103, 0.775795, 0.64719, 0.493312, 0.320169, 0.134523, -0.0563759, -0.245073, -0.424201, -0.586762, -0.72641, -0.83769, -0.916257, -0.959044, -0.964378, -0.932052, -0.863329, -0.760891, -0.628739, -0.472034, -0.296896, -0.110164, 0.080871, 0.268747, 0.446129, 0.606089, 0.74238, 0.84968, 0.923799, 0.961842, 0.962324, 0.925226, 0.851997, 0.745496, 0.609883, 0.450453, 0.273432, 0.0857329, -0.105314, -0.292248, -0.46777, -0.625024, -0.75787, -0.861121, -0.930744, -0.96402, -0.959649, -0.917803, -0.840116, -0.729621, -0.590633, -0.42858, -0.249791, -0.0612469, 0.129689, 0.315561, 0.489103, 0.643562, 0.7728, 0.872071, 0.936365, 0.966076, 0.951033, 0.912333, 0.801114, 0.719719, 0.492935, 0.402855, 0.136405, -0.014818, -0.0964299, -0.375328, -0.482286, -0.645178, -0.874274, -1.11839, 4.97019
-0.00848648, -0.0814311, -0.177067, -0.324874, -0.0391262, -0.00769501, 0.207926, 0.112263, 0.0230072, -0.0751486, -0.156432, -0.173588, -0.172784, -0.141186, -0.100595, -0.0509755, 0.00126395, 0.0541623, 0.105023, 0.151853, 0.19276, 0.226145, 0.2507, 0.265464, 0.269862, 0.263721, 0.247282, 0.221186, 0.186452, 0.144438, 0.0967822, 0.0453474, -0.00785825, -0.0607571, -0.111283, -0.157464, -0.197495, -0.229814, -0.253158, -0.266616, -0.269662, -0.262178, -0.244456, -0.217187, -0.181436, -0.1386, -0.0903521, -0.0385754, 0.0147076, 0.0674164, 0.117492, 0.16298, 0.202103, 0.233334, 0.255453, 0.267596, 0.269289, 0.260466, 0.241471, 0.213047, 0.176303, 0.132674, 0.0838636, 0.0317785, -0.0215475, -0.0740322, -0.123626, -0.168392, -0.206581, -0.236704, -0.257583, -0.268403, -0.268742, -0.258585, -0.238331, -0.20877, -0.171056, -0.126661, -0.0773213, -0.0249609, 0.0283684, 0.0806021, 0.129612, 0.173703, 0.210233, 0.239827, 0.254296, 0.266795, 0.240489, 0.235201, 0.14582, 0.0931457, 0.0243623, -0.175486, 0.0210871, -0.262647, -0.0756702, -0.0737369, -0.194188, -0.309592, 4.97019
-0.592729, -0.602318, -0.751401, -0.679579, -0.520191, -0.389755, -0.283056, -0.293846, -0.347196, -0.345233, -0.334017, -0.252256, -0.154899, -0.0307526, 0.096834, 0.22484, 0.344497, 0.451272, 0.540479, 0.608635, 0.653029, 0.671925, 0.664582, 0.631287, 0.573339, 0.493001, 0.393411, 0.278458, 0.152631, 0.0208427, -0.111759, -0.239996, -0.358862, -0.463713, -0.550456, -0.615702, -0.656905, -0.672454, -0.661744, -0.625191, -0.564224, -0.481223, -0.37943, -0.262819, -0.135945, -0.00376244, 0.128567, 0.255876, 0.373193, 0.475936, 0.560093, 0.622378, 0.660358, 0.67255, 0.658478, 0.618692, 0.554745, 0.469134, 0.365203, 0.247011, 0.119172, -0.0133202, -0.145293, -0.271591, -0.387283, -0.487852, -0.569369, -0.628652, -0.663385, -0.672212, -0.654788, -0.611793, -0.544908, -0.456743, -0.350741, -0.231043, -0.102322, 0.0303943, 0.161924, 0.287131, 0.40112, 0.499457, 0.578226, 0.634556, 0.665455, 0.671692, 0.646717, 0.605528, 0.514464, 0.444459, 0.274537, 0.198212, 0.0123716, -0.106591, -0.111942, -0.312257, -0.311914, -0.386245, -0.644786, -0.674644, 4.97019
0.102986, -0.043239, -0.0150909, -0.121982, 0.0765943, 0.0569725, 0.1519, 0.0851902, 0.0156379, -0.0451146, -0.105928, -0.128407, -0.143821, -0.14058, -0.130881, -0.113387, -0.0912596, -0.0652013, -0.0365693, -0.0064726, 0.0238795, 0.0533018, 0.0806429, 0.104835, 0.124933, 0.140152, 0.149898, 0.153791, 0.151677, 0.143641, 0.129995, 0.111273, 0.088205, 0.0616927, 0.0327713, 0.00257008, -0.0277315, -0.0569501, -0.0839447, -0.107661, -0.127173, -0.141719, -0.150731, -0.153856, -0.150973, -0.142194, -0.127863, -0.108538, -0.0849748, -0.0580931, -0.0289427, 0.00133785, 0.0315662, 0.0605618, 0.0871924, 0.110418, 0.129332, 0.143195, 0.151466, 0.153822, 0.150171, 0.140656, 0.125648, 0.105734, 0.0816898, 0.0544559, 0.0250955, -0.00524491, -0.0353805, -0.0641345, -0.0903839, -0.113104, -0.131407, -0.144578, -0.152103, -0.153689, -0.149273, -0.139027, -0.123353, -0.102861, -0.0783548, -0.0507817, -0.0212682, 0.00916675, 0.0388018, 0.0677606, 0.0907124, 0.115658, 0.118748, 0.140615, 0.106041, 0.1139, 0.0817914, 0.00480314, 0.132953, -0.0766771, 0.119238, -0.0163266, -0.000752325, -0.113196, 4.97019
-0.226655, -0.231424, -0.263489, -0.254779, -0.185355, -0.16793, -0.122176, -0.125878, -0.129635, -0.115541, -0.0975903, -0.0570327, -0.0130111, 0.0382604, 0.0885598, 0.136761, 0.179727, 0.215859, 0.243576, 0.261799, 0.269799, 0.267265, 0.254294, 0.231393, 0.199455, 0.159729, 0.113765, 0.0633577, 0.0104766, -0.0428136, -0.0944318, -0.142362, -0.184734, -0.219891, -0.246461, -0.263406, -0.270065, -0.266178, -0.251896, -0.227777, -0.194763, -0.154144, -0.107505, -0.0566672, -0.00361702, 0.0495744, 0.10083, 0.148148, 0.189681, 0.223806, 0.249191, 0.264845, 0.270157, 0.264919, 0.249335, 0.224014, 0.189945, 0.148459, 0.101175, 0.0499402, -0.00324493, -0.0563033, -0.107163, -0.153838, -0.194505, -0.227577, -0.251761, -0.266114, -0.270075, -0.263488, -0.246613, -0.220107, -0.185005, -0.142679, -0.0947804, -0.0431809, 0.0101048, 0.0629959, 0.113427, 0.159429, 0.199203, 0.231202, 0.254151, 0.267222, 0.269637, 0.261969, 0.242365, 0.216359, 0.172885, 0.136627, 0.0666103, 0.0292358, -0.0427571, -0.0939444, -0.0888396, -0.172302, -0.134922, -0.18229, -0.24092, -0.257546, 4.97019
0.166248, 0.107317, 0.173142, 0.132871, 0.168064, 0.135278, 0.137303, 0.111731, 0.0980443, 0.0738439, 0.0511065, 0.0243124, -0.0027082, -0.0301449, -0.0563314, -0.080413, -0.101351, -0.118343, -0.130714, -0.137982, -0.139861, -0.136278, -0.127374, -0.113496, -0.0951853, -0.0731577, -0.0482732, -0.0215035, 0.00610589, 0.0334769, 0.0595405, 0.083279, 0.103765, 0.1202, 0.13194, 0.138528, 0.139706, 0.135428, 0.125862, 0.111381, 0.0925497, 0.0701047, 0.0449219, 0.0179849, -0.00965439, -0.0369167, -0.0627374, -0.0861081, -0.106116, -0.12198, -0.133081, -0.138984, -0.13946, -0.13449, -0.124268, -0.109193, -0.0898544, -0.0670064, -0.0415417, -0.0144548, 0.0131967, 0.0403327, 0.0658938, 0.0888816, 0.108398, 0.123682, 0.134136, 0.139352, 0.139125, 0.133466, 0.122595, 0.106936, 0.0871011, 0.0638649, 0.0381347, 0.0109152, -0.0167304, -0.0437228, -0.0690077, -0.0915977, -0.110611, -0.125304, -0.135103, -0.13963, -0.138687, -0.132369, -0.120737, -0.10472, -0.0837015, -0.061416, -0.032466, -0.0113426, 0.0256173, 0.0308299, 0.0804363, 0.0510236, 0.123365, 0.0652441, 0.147717, 0.094065, 4.97019
0.106764, 0.123809, 0.180205, 0.185419, 0.141678, 0.109022, 0.0828432, 0.0862678, 0.121048, 0.131082, 0.148221, 0.138207, 0.124069, 0.0976087, 0.0671607, 0.0325851, -0.0033372, -0.0393336, -0.0738059, -0.105416, -0.132911, -0.155217, -0.171462, -0.181011, -0.183492, -0.178807, -0.167139, -0.148944, -0.124933, -0.0960424, -0.0634018, -0.0282852, 0.00793598, 0.0438472, 0.0780462, 0.109197, 0.136084, 0.157657, 0.173073, 0.18173, 0.18329, 0.177693, 0.165156, 0.14617, 0.121476, 0.092038, 0.0590057, 0.0236693, -0.0125915, -0.0483606, -0.0822411, -0.11291, -0.13917, -0.159995, -0.174571, -0.182331, -0.18297, -0.176464, -0.163067, -0.143302, -0.117941, -0.0879741, -0.0545717, -0.0190381, 0.017239, 0.0528428, 0.086383, 0.11655, 0.142165, 0.162229, 0.175957, 0.182815, 0.182532, 0.175122, 0.160873, 0.140342, 0.11433, 0.0838535, 0.0501025, 0.0143945, -0.0218737, -0.0572922, -0.0904488, -0.120128, -0.14486, -0.164449, -0.175632, -0.18351, -0.173524, -0.173334, -0.130876, -0.128187, -0.0668699, -0.0469002, -0.0381315, 0.0162822, 0.0121486, 0.0345755, 0.112365, 0.132684, 4.97019
