0.215199, 0.137804, 0.571784, 0.625328, 0.576281, 0.487611, 0.465345, 0.498815, 0.55443, 0.607274, 0.642961, 0.655657, 0.643302, 0.605966, 0.544996, 0.46275, 0.362433, 0.247963, 0.12381, -0.0051775, -0.133963, -0.257518, -0.371016, -0.470025, -0.550679, -0.609828, -0.645163, -0.655304, -0.639853, -0.599416, -0.535571, -0.450811, -0.348446, -0.232474, -0.107423, 0.0218221, 0.150215, 0.272743, 0.384619, 0.481475, 0.559529, 0.615733, 0.647892, 0.654749, 0.636038, 0.592489, 0.525802, 0.438581, 0.334234, 0.216834, 0.090967, -0.0384527, -0.166371, -0.287792, -0.397974, -0.492615, -0.568019, -0.621241, -0.650202, -0.653773, -0.631812, -0.585179, -0.515693, -0.426069, -0.319806, -0.201055, -0.074452, 0.0550584, 0.182419, 0.302655, 0.411073, 0.503437, 0.576142, 0.626348, 0.652093, 0.652374, 0.627179, 0.577491, 0.505252, 0.413282, 0.305172, 0.185146, 0.0578889, -0.0716286, -0.198349, -0.317324, -0.42391, -0.513949, -0.583978, -0.631365, -0.655006, -0.655217, -0.638178, -0.613143, -0.597184, -0.626481, -0.601906, -0.670787, -0.390028, -0.223734, 2.60096
-0.669916, -0.178133, 0.0306737, 0.0991032, -0.120931, -0.170915, -0.178318, -0.0698989, 0.070141, 0.228584, 0.382802, 0.524184, 0.645492, 0.741724, 0.809012, 0.844713, 0.847427, 0.817048, 0.754763, 0.663003, 0.545352, 0.406404, 0.251585, 0.0869422, -0.0810962, -0.245968, -0.401234, -0.540831, -0.659308, -0.752039, -0.815401, -0.846921, -0.845367, -0.810801, -0.744571, -0.649266, -0.528605, -0.387302, -0.230874, -0.0654305, 0.102568, 0.266562, 0.420146, 0.557322, 0.672735, 0.761876, 0.821265, 0.848583, 0.842762, 0.80403, 0.7339, 0.63511, 0.511518, 0.367951, 0.210014, 0.0438767, -0.123974, -0.286984, -0.438787, -0.573454, -0.685727, -0.771222, -0.826599, -0.849697, -0.839613, -0.796741, -0.722755, -0.620544, -0.494101, -0.348362, -0.189019, -0.0222945, 0.1453, 0.307221, 0.457145, 0.589216, 0.698277, 0.78007, 0.831401, 0.850263, 0.835922, 0.788937, 0.711143, 0.605578, 0.476364, 0.328548, 0.167898, 0.000703637, -0.166606, -0.327149, -0.476457, -0.603214, -0.723967, -0.779277, -0.916817, -0.835784, -1.02021, -0.872688, -0.718595, -0.67433, 2.60096
-0.0646747, 0.0988779, 0.474531, 0.416798, 0.274673, 0.232089, 0.211309, 0.267804, 0.327942, 0.390977, 0.440757, 0.474806, 0.49047, 0.487067, 0.464652, 0.424096, 0.366978, 0.295529, 0.212539, 0.12125, 0.025225, -0.0717846, -0.165991, -0.253715, -0.331531, -0.396401, -0.44579, -0.477771, -0.491094, -0.48524, -0.460436, -0.417651, -0.358557, -0.28546, -0.201216, -0.109114, -0.0127513, 0.0841096, 0.177686, 0.264323, 0.340639, 0.403651, 0.450901, 0.480543, 0.491418, 0.483103, 0.455922, 0.410937, 0.349905, 0.275207, 0.189763, 0.0969085, 0.000269326, -0.0963804, -0.189266, -0.274761, -0.349526, -0.410642, -0.455721, -0.483004, -0.491425, -0.480655, -0.451115, -0.403958, -0.341027, -0.264777, -0.178188, -0.0846402, 0.0122128, 0.108589, 0.200725, 0.285022, 0.358188, 0.417367, 0.460247, 0.485154, 0.491115, 0.477897, 0.446017, 0.396719, 0.331929, 0.254176, 0.166498, 0.0723174, -0.0246871, -0.120727, -0.212056, -0.295095, -0.366698, -0.423786, -0.465835, -0.486873, -0.505634, -0.479695, -0.534657, -0.464607, -0.559577, -0.608784, -0.207143, -0.420385, 2.60096
-0.339994, -0.106628, 0.0910415, 0.043728, -0.122795, -0.130966, -0.121145, -0.0215282, 0.0888164, 0.210404, 0.325285, 0.428817, 0.515724, 0.58257, 0.626672, 0.646305, 0.6407, 0.610074, 0.555624, 0.479476, 0.384604, 0.274713, 0.154094, 0.0274569, -0.100252, -0.224046, -0.339091, -0.440894, -0.525479, -0.589543, -0.630586, -0.647003, -0.638153, -0.604383, -0.547011, -0.468277, -0.371257, -0.259739, -0.138077, -0.0110231, 0.116461, 0.239397, 0.352985, 0.452788, 0.534909, 0.596141, 0.634093, 0.647283, 0.635195, 0.598302, 0.538045, 0.456777, 0.35767, 0.244597, 0.121971, -0.0054178, -0.132595, -0.254594, -0.366651, -0.46439, -0.543994, -0.602354, -0.637191, -0.647145, -0.631827, -0.591836, -0.528732, -0.444981, -0.343853, -0.229297, -0.105786, 0.0218552, 0.148643, 0.269627, 0.380081, 0.475692, 0.552727, 0.608178, 0.639878, 0.64659, 0.628052, 0.584987, 0.519078, 0.432899, 0.329814, 0.213849, 0.0895307, -0.038274, -0.164667, -0.284402, -0.394508, -0.485706, -0.574979, -0.60816, -0.728149, -0.64997, -0.833516, -0.715456, -0.49232, -0.553259, 2.60096
-0.123636, 0.0227548, 0.213605, 0.185383, 0.0495437, 0.0429321, 0.0325491, 0.0911889, 0.151346, 0.217616, 0.27629, 0.325276, 0.361636, 0.383938, 0.391251, 0.383288, 0.360356, 0.323353, 0.273722, 0.213402, 0.144748, 0.0704422, -0.00661494, -0.0834138, -0.156955, -0.224367, -0.283018, -0.330616, -0.365303, -0.385724, -0.391083, -0.381169, -0.35637, -0.317654, -0.266534, -0.205005, -0.13547, -0.0606449, 0.0165484, 0.0930954, 0.166007, 0.232436, 0.289787, 0.335823, 0.368744, 0.387265, 0.390662, 0.378804, 0.352153, 0.31175, 0.259173, 0.196475, 0.126104, 0.0508084, -0.0264712, -0.102717, -0.174952, -0.240354, -0.29637, -0.340813, -0.371947, -0.388555, -0.38999, -0.376195, -0.347709, -0.305645, -0.251645, -0.187818, -0.116656, -0.0409392, 0.0363768, 0.112272, 0.183783, 0.248117, 0.302762, 0.345584, 0.37491, 0.389595, 0.389066, 0.373343, 0.343041, 0.299343, 0.243955, 0.17904, 0.107134, 0.0310436, -0.0462616, -0.121752, -0.192558, -0.255654, -0.310033, -0.349391, -0.389732, -0.38707, -0.464211, -0.385361, -0.534336, -0.462667, -0.260283, -0.380362, 2.60096
-0.179137, -0.0533973, 0.0644995, 0.0475609, -0.0615199, -0.057043, -0.0545517, 0.00604563, 0.070028, 0.140742, 0.206636, 0.265324, 0.313709, 0.349894, 0.372418, 0.380401, 0.373529, 0.35207, 0.316862, 0.26928, 0.211183, 0.144839, 0.072838, -0.00200703, -0.0767736, -0.148542, -0.21451, -0.272101, -0.319066, -0.353571, -0.374268, -0.38035, -0.371579, -0.348297, -0.311414, -0.262369, -0.203079, -0.135858, -0.0633316, 0.0116679, 0.0862117, 0.157389, 0.22242, 0.278765, 0.324224, 0.357021, 0.375877, 0.380054, 0.369389, 0.344299, 0.305764, 0.255288, 0.194843, 0.12679, 0.0537844, -0.0213212, -0.0955941, -0.166134, -0.230186, -0.285249, -0.329173, -0.360242, -0.377243, -0.379512, -0.366961, -0.340079, -0.299917, -0.248043, -0.186483, -0.117639, -0.0442025, 0.0309607, 0.104915, 0.174772, 0.237804, 0.291549, 0.333909, 0.36323, 0.378366, 0.378726, 0.364296, 0.33564, 0.293877, 0.240638, 0.178001, 0.108414, 0.0345901, -0.0405774, -0.114216, -0.183242, -0.246111, -0.297012, -0.347938, -0.36241, -0.439388, -0.381238, -0.517018, -0.428002, -0.3068, -0.341111, 2.60096
-0.0997422, -0.0120648, 0.0688315, 0.0630206, -0.0121231, -0.0103589, -0.0131669, 0.0225513, 0.0595247, 0.100593, 0.138165, 0.170927, 0.197053, 0.215517, 0.225567, 0.22681, 0.219196, 0.203022, 0.17892, 0.14783, 0.110968, 0.069772, 0.0258515, -0.0190786, -0.0632636, -0.104978, -0.142593, -0.174639, -0.199866, -0.217288, -0.226224, -0.226326, -0.217589, -0.200356, -0.175298, -0.143394, -0.105891, -0.0642529, -0.0201054, 0.0248272, 0.0687903, 0.110067, 0.147046, 0.178282, 0.202556, 0.21892, 0.226735, 0.225695, 0.215842, 0.19756, 0.171563, 0.138866, 0.100746, 0.0586924, 0.0143464, -0.0305598, -0.0742727, -0.115085, -0.151403, -0.181809, -0.205115, -0.22041, -0.227099, -0.224919, -0.213955, -0.194637, -0.167717, -0.134248, -0.0955365, -0.053094, -0.00857812, 0.0362727, 0.0797071, 0.120029, 0.155663, 0.185219, 0.207541, 0.221759, 0.227317, 0.223998, 0.211931, 0.191588, 0.163763, 0.129544, 0.0902649, 0.0474614, 0.00280298, -0.0419602, -0.0851231, -0.124858, -0.160398, -0.188071, -0.216334, -0.22061, -0.268664, -0.22619, -0.318092, -0.259541, -0.180969, -0.21077, 2.60096
-0.0587893, -0.0151535, 0.0223496, 0.0197397, -0.0171215, -0.0151533, -0.0151148, 0.0042999, 0.0245924, 0.0470912, 0.0679636, 0.0864706, 0.10162, 0.112817, 0.11961, 0.121732, 0.119101, 0.111819, 0.10017, 0.0846094, 0.0657446, 0.0443123, 0.0211496, -0.00283897, -0.0267167, -0.0495511, -0.0704505, -0.0885987, -0.103287, -0.113942, -0.120147, -0.12166, -0.118423, -0.11056, -0.0983806, -0.082359, -0.0631211, -0.0414182, -0.0180979, 0.00592912, 0.0297246, 0.0523593, 0.0729494, 0.0906906, 0.10489, 0.114994, 0.120607, 0.12151, 0.117668, 0.109231, 0.0965277, 0.0800554, 0.0604569, 0.0384974, 0.0150345, -0.00901545, -0.0327134, -0.0551338, -0.0754012, -0.092724, -0.106426, -0.115972, -0.120989, -0.121281, -0.116837, -0.10783, -0.0946126, -0.0777003, -0.0577537, -0.0355517, -0.0119614, 0.012096, 0.035681, 0.0578727, 0.0778043, 0.0946976, 0.107893, 0.116875, 0.121292, 0.120974, 0.11593, 0.10636, 0.0926363, 0.075295, 0.0550132, 0.0325832, 0.00887997, -0.0151677, -0.0386419, -0.0605556, -0.0804407, -0.0963916, -0.112494, -0.116498, -0.141876, -0.121741, -0.168441, -0.137337, -0.101159, -0.10976, 2.60096
0.00669318, 0.00236561, 0.000473319, 0.000102256, 0.00265627, 0.00233536, 0.00219774, 0.000672366, -0.000941809, -0.00273746, -0.00444028, -0.00598957, -0.00730624, -0.00833874, -0.00904567, -0.00939941, -0.00938608, -0.00900622, -0.00827466, -0.00721996, -0.00588331, -0.00431691, -0.00258192, -0.000746114, 0.00111883, 0.00294009, 0.00464653, 0.00617151, 0.0074555, 0.00844833, 0.00911125, 0.00941836, 0.00935767, 0.00893155, 0.00815664, 0.0070632, 0.00569394, 0.00410232, 0.0023505, 0.000506889, -0.00135652, -0.00316695, -0.00485371, -0.00635092, -0.00760012, -0.00855253, -0.00917095, -0.00943123, -0.00932321, -0.00885111, -0.00803335, -0.00690189, -0.0055009, -0.00388509, -0.00211756, -0.000267337, 0.00159332, 0.00339176, 0.00505775, 0.00652623, 0.00773984, 0.00865121, 0.00922473, 0.00943802, 0.00928274, 0.00876496, 0.00790489, 0.00673612, 0.00530431, 0.00366535, 0.00188325, 2.76126e-05, -0.0018291, -0.00361439, -0.00525853, -0.00669732, -0.00787457, -0.00874431, -0.00927257, -0.00943872, -0.00923628, -0.00867315, -0.00777132, -0.00656601, -0.00510429, -0.00344325, -0.00164768, 0.000212061, 0.00206482, 0.0038334, 0.00547548, 0.00684881, 0.00822565, 0.00874411, 0.0107283, 0.00945464, 0.0129859, 0.010415, 0.00899312, 0.00783004, 2.60096
0.0685267, 0.0143001, -0.0267787, -0.0261535, 0.0160748, 0.0139501, 0.0146586, -0.00653437, -0.0286035, -0.0531479, -0.0758544, -0.0959261, -0.112273, -0.124255, -0.131385, -0.133385, -0.130177, -0.121885, -0.108833, -0.0915313, -0.0706551, -0.0470197, -0.021548, 0.00476505, 0.0308921, 0.0558127, 0.0785538, 0.0982272, 0.114065, 0.125448, 0.131932, 0.133264, 0.129392, 0.120467, 0.106838, 0.0890364, 0.0677579, 0.0438333, 0.018197, -0.00814995, -0.0341786, -0.0588725, -0.0812674, -0.100489, -0.115786, -0.126561, -0.132394, -0.133057, -0.128524, -0.118972, -0.104774, -0.086484, -0.0648169, -0.0406187, -0.0148342, 0.0115296, 0.0374431, 0.0618944, 0.0839287, 0.102685, 0.117432, 0.127593, 0.132771, 0.132764, 0.127573, 0.1174, 0.102642, 0.0838758, 0.0618341, 0.0373778, 0.0114618, -0.0149018, -0.0406834, -0.0648764, -0.0865358, -0.104816, -0.119003, -0.128542, -0.133062, -0.132386, -0.12654, -0.115752, -0.100444, -0.0812135, -0.0588115, -0.0341129, -0.00808131, 0.0182632, 0.043916, 0.0677953, 0.0894089, 0.106631, 0.124137, 0.128039, 0.156431, 0.1332, 0.186691, 0.150749, 0.112984, 0.119996, 2.60096
