-0.832955, -0.47732, -0.313995, -0.192971, -0.239938, -0.0706369, 0.099301, 0.189098, 0.15104, 0.0576903, -0.0136732, -0.0297764, 0.00864784, 0.0830527, 0.174688, 0.269319, 0.357615, 0.433546, 0.493106, 0.533591, 0.553291, 0.551401, 0.527981, 0.483944, 0.421008, 0.341631, 0.248914, 0.146476, 0.0383176, -0.0713368, -0.178206, -0.278115, -0.367164, -0.441874, -0.499329, -0.537284, -0.554258, -0.549587, -0.523454, -0.476879, -0.411682, -0.330408, -0.236231, -0.132829, -0.0242396, 0.0852963, 0.191501, 0.290228, 0.37762, 0.450267, 0.505329, 0.540658, 0.554874, 0.54742, 0.51859, 0.469508, 0.402091, 0.318971, 0.223396, 0.119096, 0.0101459, -0.0992007, -0.204673, -0.302153, -0.387834, -0.458368, -0.511004, -0.543683, -0.555131, -0.544901, -0.513391, -0.461833, -0.39224, -0.307329, -0.210416, -0.105287, 0.00395438, 0.113041, 0.217713, 0.313881, 0.397787, 0.466138, 0.516217, 0.54592, 0.553668, 0.538077, 0.497328, 0.427918, 0.324728, 0.180171, -0.00589286, -0.219382, -0.426557, -0.542052, -0.590085, -0.514964, -0.474055, -0.590974, -0.609753, -0.521735, 4.88628
-0.975764, -1.25509, -1.08259, -1.43906, -0.989828, -0.788747, -0.490695, -0.37236, -0.49096, -0.527195, -0.587073, -0.512104, -0.389216, -0.204528, 0.00175711, 0.218471, 0.429564, 0.625428, 0.797261, 0.938123, 1.04239, 1.10596, 1.12635, 1.10275, 1.03608, 0.92896, 0.78556, 0.611482, 0.413526, 0.19942, -0.0224729, -0.243488, -0.454995, -0.648734, -0.817139, -0.953633, -1.05289, -1.11102, -1.12577, -1.09656, -1.02453, -0.912482, -0.764805, -0.58726, -0.386782, -0.1712, 0.0510674, 0.271341, 0.481018, 0.671911, 0.836565, 0.96855, 1.06271, 1.11537, 1.12448, 1.08967, 1.01231, 0.895416, 0.743556, 0.562659, 0.35979, 0.14287, -0.079629, -0.299018, -0.506731, -0.694654, -0.855451, -0.982841, -1.07185, -1.119, -1.12245, -1.08207, -0.999438, -0.877772, -0.721828, -0.537695, -0.332565, -0.114447, 0.108139, 0.326504, 0.532113, 0.716959, 0.873739, 0.996611, 1.07982, 1.12291, 1.11607, 1.08002, 0.966889, 0.883632, 0.638563, 0.551691, 0.210802, 0.0342671, -0.160476, -0.59396, -0.545557, -0.965289, -0.884542, -1.34258, 4.88628
-0.352919, -0.0879613, -0.262681, -0.345, -0.174016, -0.0360896, 0.212754, 0.152788, 0.0664439, -0.0492121, -0.123975, -0.129973, -0.100957, -0.0392469, 0.0327966, 0.109819, 0.184072, 0.252009, 0.310285, 0.35653, 0.388868, 0.406026, 0.40733, 0.392728, 0.362789, 0.318682, 0.262131, 0.195343, 0.120926, 0.0417878, -0.0389828, -0.118231, -0.192862, -0.259962, -0.31691, -0.361482, -0.391937, -0.407087, -0.40634, -0.389725, -0.35789, -0.312079, -0.254081, -0.186161, -0.110971, -0.0314478, 0.0493038, 0.12813, 0.201953, 0.267889, 0.323363, 0.36621, 0.394756, 0.407886, 0.405088, 0.38647, 0.35276, 0.305275, 0.245868, 0.17686, 0.100945, 0.0210876, -0.0595929, -0.137946, -0.210913, -0.275642, -0.329608, -0.370702, -0.39732, -0.408422, -0.403574, -0.382966, -0.347403, -0.298274, -0.237496, -0.167444, -0.0908527, -0.0107137, 0.0698434, 0.147673, 0.219731, 0.283213, 0.335567, 0.37487, 0.398843, 0.407692, 0.395532, 0.370509, 0.306629, 0.238415, 0.101822, -0.0435039, -0.175578, -0.404205, -0.314834, -0.401382, -0.362024, -0.226573, -0.348357, -0.496368, 4.88628
-0.834055, -0.990315, -1.08079, -1.08094, -0.801323, -0.519378, -0.374432, -0.355118, -0.475681, -0.499801, -0.511841, -0.414796, -0.28531, -0.113476, 0.068611, 0.2542, 0.430923, 0.591638, 0.729376, 0.838711, 0.915303, 0.956158, 0.959675, 0.925715, 0.855605, 0.752082, 0.619189, 0.462117, 0.286998, 0.100671, -0.0895868, -0.276346, -0.452314, -0.610618, -0.745077, -0.85044, -0.922591, -0.958715, -0.957399, -0.918696, -0.844116, -0.736572, -0.600264, -0.440516, -0.263564, -0.0763199, 0.113905, 0.299681, 0.473754, 0.629327, 0.760324, 0.861629, 0.929286, 0.960653, 0.954506, 0.911084, 0.832082, 0.720587, 0.580952, 0.41863, 0.23996, 0.0519195, -0.138149, -0.322822, -0.494889, -0.64763, -0.77508, -0.872262, -0.935381, -0.961972, -0.950997, -0.902884, -0.819512, -0.704138, -0.561265, -0.396475, -0.216202, -0.0274855, 0.162304, 0.345756, 0.515701, 0.665519, 0.78928, 0.882383, 0.940284, 0.963086, 0.942342, 0.896323, 0.782574, 0.693268, 0.466429, 0.371674, 0.0949899, -0.0472174, -0.142079, -0.411093, -0.49198, -0.648919, -0.907824, -1.10666, 4.88628
0.00272823, -0.103375, -0.190164, -0.321137, -0.00371589, 0.0235455, 0.210102, 0.107643, 0.00731632, -0.0842409, -0.159016, -0.170339, -0.164877, -0.131354, -0.0897207, -0.0402543, 0.0112981, 0.0629823, 0.112267, 0.157224, 0.196045, 0.227215, 0.249512, 0.262066, 0.264385, 0.25638, 0.238363, 0.211038, 0.175471, 0.133052, 0.085437, 0.0344856, -0.0178124, -0.0694149, -0.118307, -0.162578, -0.200501, -0.230594, -0.251682, -0.262941, -0.263933, -0.254617, -0.235358, -0.206908, -0.170378, -0.127195, -0.0790443, -0.0278069, 0.0245163, 0.0758821, 0.124285, 0.167834, 0.204829, 0.233825, 0.25369, 0.263648, 0.26331, 0.25269, 0.232201, 0.202645, 0.165176, 0.121256, 0.0726006, 0.0211103, -0.0312043, -0.0823004, -0.130183, -0.172981, -0.209024, -0.236905, -0.255534, -0.264184, -0.262517, -0.250599, -0.228895, -0.198252, -0.159866, -0.115238, -0.0661103, -0.0143999, 0.0378684, 0.0886672, 0.135944, 0.178026, 0.212526, 0.23979, 0.252792, 0.262936, 0.237252, 0.231125, 0.142269, 0.0965301, 0.0129329, -0.171076, 0.00371982, -0.291966, -0.0690999, -0.0961692, -0.214809, -0.310887, 4.88628
-0.583587, -0.59652, -0.742031, -0.659283, -0.482927, -0.365697, -0.277628, -0.295495, -0.351526, -0.343991, -0.325355, -0.23904, -0.137966, -0.0130476, 0.114322, 0.240773, 0.358178, 0.462055, 0.547931, 0.612453, 0.653062, 0.668171, 0.657188, 0.620541, 0.559661, 0.476925, 0.375565, 0.259538, 0.133376, 0.00200585, -0.129443, -0.255837, -0.37224, -0.474106, -0.557458, -0.619041, -0.656449, -0.668222, -0.6539, -0.614043, -0.550206, -0.464883, -0.361405, -0.243815, -0.116702, 0.0149669, 0.146052, 0.271433, 0.386215, 0.485914, 0.566638, 0.625234, 0.659413, 0.667842, 0.65019, 0.607148, 0.540396, 0.45254, 0.347013, 0.227934, 0.0999535, -0.03193, -0.162567, -0.286855, -0.399941, -0.497409, -0.575452, -0.631023, -0.661952, -0.667031, -0.646061, -0.599862, -0.530237, -0.439906, -0.332396, -0.211906, -0.08314, 0.0488725, 0.178976, 0.302091, 0.413406, 0.508585, 0.583855, 0.636434, 0.663636, 0.666005, 0.638163, 0.593138, 0.501682, 0.427745, 0.259014, 0.181265, -0.0130879, -0.124657, -0.144538, -0.340869, -0.312322, -0.39593, -0.648323, -0.661904, 4.88628
0.0900658, -0.0613797, -0.0300215, -0.12376, 0.0809339, 0.0628269, 0.140183, 0.07383, 0.000276968, -0.0553268, -0.110681, -0.128405, -0.139193, -0.132858, -0.120484, -0.101127, -0.0776509, -0.0508446, -0.0220308, 0.00767172, 0.0370767, 0.0650359, 0.0904554, 0.112343, 0.129843, 0.142273, 0.149146, 0.150196, 0.14538, 0.134886, 0.119126, 0.0987128, 0.0744452, 0.0472703, 0.0182496, -0.0114839, -0.0407689, -0.0684618, -0.0934812, -0.11485, -0.131734, -0.143473, -0.14961, -0.149904, -0.144344, -0.133147, -0.116751, -0.0957956, -0.0710991, -0.0436261, -0.0144495, 0.0152914, 0.0444352, 0.0718437, 0.0964467, 0.117283, 0.13354, 0.144581, 0.149977, 0.149515, 0.143215, 0.131323, 0.114301, 0.0928166, 0.0677072, 0.0399538, 0.0106401, -0.0190891, -0.0480729, -0.0751793, -0.0993499, -0.119641, -0.135259, -0.145596, -0.150247, -0.149031, -0.141994, -0.129413, -0.111778, -0.0897777, -0.0642737, -0.0362541, -0.00685183, 0.0228898, 0.0513806, 0.0785567, 0.0998229, 0.121989, 0.123916, 0.142624, 0.106619, 0.115016, 0.0719414, 0.00587576, 0.112819, -0.089557, 0.112961, -0.0343549, -0.0165524, -0.121764, 4.88628
-0.217475, -0.226657, -0.254685, -0.246759, -0.172865, -0.158422, -0.119524, -0.124089, -0.129789, -0.114605, -0.0955918, -0.0548455, -0.0108235, 0.0396273, 0.0889841, 0.136016, 0.177824, 0.212837, 0.239549, 0.256921, 0.264261, 0.261282, 0.2481, 0.225229, 0.193563, 0.154337, 0.109085, 0.059573, 0.00773447, -0.0444061, -0.0948126, -0.141517, -0.182694, -0.216737, -0.242316, -0.258433, -0.264457, -0.260154, -0.245691, -0.221634, -0.188922, -0.148832, -0.10293, -0.0530089, -0.0010173, 0.051014, 0.101053, 0.147146, 0.187493, 0.220517, 0.244931, 0.259779, 0.264483, 0.258858, 0.243125, 0.217897, 0.18416, 0.143231, 0.0967092, 0.0464105, -0.00570053, -0.057589, -0.107228, -0.152681, -0.19217, -0.224155, -0.247387, -0.260958, -0.264338, -0.257395, -0.240401, -0.214019, -0.179279, -0.137538, -0.0904256, -0.0397822, 0.0124147, 0.0641268, 0.113335, 0.158117, 0.196723, 0.22765, 0.24967, 0.261978, 0.263876, 0.255836, 0.236367, 0.210288, 0.168002, 0.131759, 0.0634451, 0.0269555, -0.0474117, -0.0945256, -0.0963348, -0.176487, -0.132042, -0.182484, -0.234739, -0.250188, 4.88628
0.153531, 0.0987097, 0.160618, 0.123537, 0.154227, 0.124308, 0.125165, 0.102247, 0.0893898, 0.0672584, 0.0460832, 0.0212833, -0.00378932, -0.0291685, -0.0533577, -0.075543, -0.0947764, -0.110319, -0.121553, -0.128042, -0.12953, -0.12596, -0.117471, -0.104395, -0.0872422, -0.0666823, -0.0435184, -0.018655, 0.00693688, 0.0322579, 0.0563191, 0.078181, 0.0969899, 0.112011, 0.122658, 0.128515, 0.129354, 0.125141, 0.116041, 0.102409, 0.0847786, 0.0638372, 0.0404029, 0.0153907, -0.0102224, -0.0354364, -0.0592665, -0.0807822, -0.0991433, -0.113633, -0.123684, -0.128906, -0.129094, -0.124241, -0.114535, -0.100357, -0.0822604, -0.060951, -0.0372613, -0.0121165, 0.0135014, 0.0385921, 0.0621757, 0.0833313, 0.101233, 0.115181, 0.124631, 0.129214, 0.128751, 0.12326, 0.112956, 0.0982409, 0.0796891, 0.0580254, 0.0340957, 0.0088345, -0.0167717, -0.0417229, -0.0650448, -0.0858266, -0.103257, -0.116655, -0.125496, -0.129439, -0.128315, -0.122211, -0.111217, -0.0961467, -0.0765539, -0.0556375, -0.0288887, -0.00871907, 0.0250291, 0.0313338, 0.0757913, 0.0503074, 0.115693, 0.0606803, 0.138472, 0.086489, 4.88628
0.110268, 0.128744, 0.183347, 0.183145, 0.132587, 0.100861, 0.0806001, 0.086052, 0.121637, 0.130024, 0.143912, 0.131776, 0.115381, 0.0878064, 0.0566105, 0.0219285, -0.0136756, -0.0489111, -0.0822465, -0.112386, -0.138137, -0.158495, -0.172664, -0.18009, -0.180484, -0.173829, -0.160386, -0.14068, -0.115479, -0.0857698, -0.0527107, -0.0175932, 0.0182114, 0.0533048, 0.0863166, 0.115958, 0.14107, 0.160674, 0.174003, 0.180537, 0.180021, 0.172475, 0.158193, 0.137734, 0.111896, 0.0816887, 0.048291, 0.0130075, -0.0227839, -0.0576856, -0.0903347, -0.119456, -0.143912, -0.162749, -0.17523, -0.180868, -0.179442, -0.17101, -0.155899, -0.1347, -0.108241, -0.0775549, -0.0438402, -0.00841352, 0.0273417, 0.0620293, 0.0942945, 0.122877, 0.146662, 0.164719, 0.176343, 0.181081, 0.178748, 0.169434, 0.153504, 0.131579, 0.104516, 0.0733711, 0.0393612, 0.00381401, -0.0318808, -0.0663339, -0.0981777, -0.12623, -0.149147, -0.16666, -0.175997, -0.181494, -0.170472, -0.167664, -0.125134, -0.120648, -0.0563853, -0.0379419, -0.0231118, 0.0303443, 0.0194021, 0.0447154, 0.121313, 0.136395, 4.88628
