-0.834727, -0.521311, -0.338284, -0.207253, -0.260848, -0.102294, 0.0686078, 0.172426, 0.145544, 0.0558775, -0.0181921, -0.0386893, -0.00324566, 0.0705385, 0.163624, 0.261107, 0.353068, 0.433062, 0.496789, 0.541327, 0.56479, 0.566215, 0.545533, 0.503549, 0.441901, 0.362996, 0.269916, 0.166295, 0.05618, -0.0561289, -0.166246, -0.269871, -0.362957, -0.441869, -0.503525, -0.545518, -0.566208, -0.564787, -0.54131, -0.496694, -0.432682, -0.351773, -0.257126, -0.152439, -0.0417984, 0.0704744, 0.179995, 0.282487, 0.373947, 0.450804, 0.510056, 0.54939, 0.56727, 0.562997, 0.536738, 0.489519, 0.423184, 0.340322, 0.244171, 0.138484, 0.0273898, -0.0847744, -0.193628, -0.29492, -0.384696, -0.459448, -0.516258, -0.552908, -0.567966, -0.560844, -0.53182, -0.482028, -0.413413, -0.328653, -0.231058, -0.124441, -0.0129636, 0.0990196, 0.207136, 0.307161, 0.395184, 0.467751, 0.521971, 0.555556, 0.56672, 0.553819, 0.514709, 0.445461, 0.340647, 0.192837, 0.00289426, -0.211843, -0.416726, -0.524266, -0.56494, -0.497138, -0.46061, -0.594795, -0.626034, -0.517822, 4.93822
-0.980912, -1.2435, -1.07932, -1.4511, -1.01752, -0.836116, -0.511987, -0.380278, -0.48689, -0.522954, -0.591801, -0.524128, -0.408539, -0.227285, -0.0225814, 0.194616, 0.407463, 0.606161, 0.781641, 0.926789, 1.03579, 1.10436, 1.1298, 1.11113, 1.04906, 0.946027, 0.80605, 0.634596, 0.43836, 0.225006, 0.00286465, -0.219388, -0.433074, -0.629847, -0.802024, -0.942881, -1.04692, -1.11007, -1.12987, -1.10555, -1.03806, -0.930029, -0.785679, -0.610647, -0.411769, -0.19681, 0.025834, 0.247469, 0.459441, 0.65347, 0.821981, 0.958392, 1.05738, 1.11507, 1.12922, 1.09927, 1.02639, 0.91343, 0.7648, 0.586304, 0.384911, 0.168488, -0.0545159, -0.27539, -0.485511, -0.676671, -0.841406, -0.973284, -1.06715, -1.11935, -1.12783, -1.09227, -1.01406, -0.896243, -0.743429, -0.561583, -0.357806, -0.140056, 0.0831625, 0.303135, 0.511263, 0.699447, 0.860236, 0.987679, 1.0757, 1.12405, 1.12173, 1.09148, 0.980827, 0.904146, 0.658932, 0.575415, 0.238651, 0.0507354, -0.130054, -0.578592, -0.526521, -0.946049, -0.867611, -1.32839, 4.93822
-0.38133, -0.0949071, -0.259656, -0.342362, -0.204747, -0.0656592, 0.196747, 0.148833, 0.0720515, -0.0464933, -0.125736, -0.136401, -0.110318, -0.049312, 0.0232656, 0.101863, 0.178204, 0.248583, 0.309464, 0.358361, 0.393283, 0.412855, 0.416305, 0.403499, 0.374935, 0.33173, 0.27557, 0.208649, 0.13358, 0.0532942, -0.0290726, -0.110304, -0.187228, -0.256841, -0.316423, -0.363649, -0.396674, -0.414208, -0.415567, -0.400697, -0.37018, -0.325206, -0.267533, -0.199412, -0.123504, -0.0427734, 0.0396279, 0.120482, 0.196631, 0.265101, 0.323218, 0.368714, 0.399811, 0.415294, 0.41456, 0.397637, 0.365185, 0.318473, 0.259323, 0.190047, 0.113349, 0.032225, -0.0501577, -0.130582, -0.205906, -0.27319, -0.329805, -0.373541, -0.40269, -0.416113, -0.413286, -0.39432, -0.359955, -0.311534, -0.250946, -0.180559, -0.103121, -0.0216558, 0.0606547, 0.140597, 0.215043, 0.281096, 0.336093, 0.378024, 0.404407, 0.415484, 0.404726, 0.380826, 0.31616, 0.246395, 0.10805, -0.0425289, -0.168876, -0.397065, -0.302539, -0.372207, -0.354223, -0.226427, -0.338454, -0.491005, 4.93822
-0.83539, -0.995677, -1.07339, -1.10459, -0.83606, -0.550793, -0.384906, -0.353144, -0.470058, -0.498156, -0.518729, -0.427466, -0.302927, -0.13299, 0.0484762, 0.234926, 0.413401, 0.57667, 0.717569, 0.830539, 0.911089, 0.956066, 0.963709, 0.933718, 0.867264, 0.766943, 0.636671, 0.481536, 0.307597, 0.121646, -0.069056, -0.257061, -0.435028, -0.596006, -0.733709, -0.84276, -0.9189, -0.959156, -0.961955, -0.927189, -0.856215, -0.751804, -0.618035, -0.46013, -0.284257, -0.0972834, 0.0934895, 0.280612, 0.456775, 0.615101, 0.749407, 0.854447, 0.92612, 0.961627, 0.95958, 0.920061, 0.844613, 0.736181, 0.599, 0.438428, 0.260734, 0.0728582, -0.117863, -0.303981, -0.478228, -0.6338, -0.764621, -0.865583, -0.932743, -0.963477, -0.956587, -0.91234, -0.832466, -0.720082, -0.579579, -0.416442, -0.237042, -0.048386, 0.14216, 0.327155, 0.499368, 0.652096, 0.779277, 0.87622, 0.938094, 0.965173, 0.947966, 0.906448, 0.794263, 0.709807, 0.482912, 0.391071, 0.12052, -0.0272016, -0.113686, -0.38894, -0.486061, -0.646389, -0.887654, -1.1146, 4.93822
-0.00366931, -0.0894462, -0.18241, -0.324068, -0.0256324, 0.00440776, 0.209169, 0.110739, 0.0169729, -0.0787445, -0.157619, -0.172524, -0.169915, -0.13756, -0.0965502, -0.046975, 0.00501736, 0.0574676, 0.107744, 0.153878, 0.194008, 0.226567, 0.250279, 0.264218, 0.267838, 0.260999, 0.243968, 0.217409, 0.18236, 0.14019, 0.0925455, 0.0412867, -0.0115845, -0.0640032, -0.113923, -0.159393, -0.198639, -0.230128, -0.25263, -0.265267, -0.267544, -0.259374, -0.241074, -0.213361, -0.177315, -0.134345, -0.0861287, -0.0345489, 0.0183801, 0.0705913, 0.120046, 0.164812, 0.203143, 0.23354, 0.254818, 0.266144, 0.267077, 0.257581, 0.238025, 0.209174, 0.172155, 0.128413, 0.0796564, 0.0277889, -0.0251638, -0.0771338, -0.126092, -0.170125, -0.207516, -0.236802, -0.256841, -0.26685, -0.266438, -0.255621, -0.234822, -0.204853, -0.166884, -0.122398, -0.0731329, -0.0210108, 0.0319267, 0.0836283, 0.131995, 0.175338, 0.211116, 0.239839, 0.253778, 0.265398, 0.239357, 0.233804, 0.144555, 0.0946406, 0.0200177, -0.173905, 0.0147092, -0.27414, -0.0730517, -0.0818649, -0.202369, -0.310466, 4.93822
-0.589165, -0.599972, -0.7483, -0.672138, -0.505973, -0.380456, -0.280793, -0.294455, -0.349, -0.344947, -0.330891, -0.247334, -0.14849, -0.0239952, 0.103559, 0.231011, 0.349842, 0.455537, 0.543493, 0.610276, 0.653231, 0.670681, 0.66194, 0.62735, 0.56826, 0.48698, 0.386682, 0.271284, 0.145292, 0.0136259, -0.118572, -0.24614, -0.364096, -0.467833, -0.553301, -0.617161, -0.656921, -0.671027, -0.658928, -0.621098, -0.559012, -0.475097, -0.372628, -0.255608, -0.128606, 0.00341813, 0.135309, 0.261916, 0.378294, 0.4799, 0.562765, 0.623654, 0.660187, 0.67094, 0.655491, 0.614445, 0.549404, 0.462908, 0.358334, 0.239768, 0.111838, -0.0204599, -0.151958, -0.277523, -0.392249, -0.491658, -0.571867, -0.629744, -0.663028, -0.67042, -0.651632, -0.607396, -0.539441, -0.45042, -0.343809, -0.223772, -0.0949967, 0.0374885, 0.16851, 0.292951, 0.405947, 0.503102, 0.580552, 0.63546, 0.664953, 0.669706, 0.643633, 0.600953, 0.509728, 0.438187, 0.268635, 0.191775, 0.0024978, -0.11364, -0.124349, -0.323349, -0.311948, -0.389717, -0.646597, -0.670055, 4.93822
0.0982815, -0.0501316, -0.0209849, -0.122912, 0.07829, 0.0593231, 0.147568, 0.0809394, 0.00969135, -0.0491232, -0.107897, -0.128553, -0.142191, -0.137759, -0.127026, -0.108809, -0.0861514, -0.0597904, -0.0310693, -0.00110165, 0.0289114, 0.057798, 0.0844276, 0.10776, 0.126885, 0.141055, 0.149716, 0.15253, 0.149389, 0.140413, 0.125954, 0.106576, 0.0830364, 0.0562541, 0.027275, -0.00276926, -0.0327054, -0.0613643, -0.0876268, -0.110467, -0.128994, -0.142483, -0.150409, -0.15246, -0.148558, -0.138854, -0.123728, -0.10377, -0.07976, -0.052635, -0.0234546, 0.00664173, 0.0364787, 0.0648911, 0.0907695, 0.113103, 0.13102, 0.14382, 0.151004, 0.152291, 0.147631, 0.137206, 0.121423, 0.100897, 0.0764321, 0.048982, 0.0196191, -0.0105099, -0.0402285, -0.0683762, -0.0938536, -0.115666, -0.132961, -0.145065, -0.151503, -0.152024, -0.146609, -0.135469, -0.119039, -0.0979593, -0.0730573, -0.0452956, -0.0158038, 0.0143884, 0.0436109, 0.0719106, 0.0942467, 0.118149, 0.120821, 0.141512, 0.106355, 0.114513, 0.0780676, 0.0053214, 0.125457, -0.081655, 0.117098, -0.0230929, -0.00692574, -0.116604, 4.93822
-0.223085, -0.229556, -0.260194, -0.251828, -0.180574, -0.164312, -0.121145, -0.125208, -0.129755, -0.115238, -0.0968798, -0.0562302, -0.0121885, 0.038785, 0.0887389, 0.136504, 0.179037, 0.214749, 0.242087, 0.259988, 0.267738, 0.265033, 0.251978, 0.229084, 0.197243, 0.1577, 0.111998, 0.0619227, 0.00942923, -0.0434324, -0.094598, -0.142069, -0.183993, -0.218731, -0.244928, -0.261559, -0.267977, -0.263929, -0.249575, -0.225475, -0.192569, -0.152144, -0.105777, -0.0552791, -0.00262266, 0.0501362, 0.100937, 0.147796, 0.188884, 0.222596, 0.247614, 0.262963, 0.268043, 0.262656, 0.247012, 0.221721, 0.187772, 0.14649, 0.0994875, 0.0485999, -0.00418561, -0.0568077, -0.107211, -0.153428, -0.193653, -0.226316, -0.250141, -0.264198, -0.267937, -0.261213, -0.244288, -0.217824, -0.182853, -0.140742, -0.0931339, -0.0418893, 0.0109912, 0.0634424, 0.113416, 0.158961, 0.198297, 0.229892, 0.252491, 0.265273, 0.267491, 0.259678, 0.240125, 0.214082, 0.171059, 0.134797, 0.0654009, 0.0283729, -0.044606, -0.0942265, -0.091722, -0.173994, -0.133748, -0.182322, -0.23862, -0.254802, 4.93822
0.161348, 0.10397, 0.168323, 0.129289, 0.162738, 0.131055, 0.1326, 0.108059, 0.0946828, 0.0712864, 0.0491476, 0.0231226, -0.00314939, -0.0297936, -0.0552104, -0.0785601, -0.098839, -0.11527, -0.127199, -0.134162, -0.135886, -0.132304, -0.123555, -0.109981, -0.0921116, -0.0706455, -0.0464207, -0.0203831, 0.00645055, 0.0330323, 0.058324, 0.0813381, 0.101176, 0.117063, 0.128378, 0.13468, 0.135722, 0.131465, 0.122073, 0.107915, 0.0895417, 0.0676721, 0.0431599, 0.0169622, -0.00989787, -0.0363714, -0.0614247, -0.0840791, -0.10345, -0.118781, -0.129474, -0.135111, -0.135471, -0.130541, -0.120513, -0.105779, -0.0869141, -0.0646551, -0.0398713, -0.0135304, 0.0133388, 0.0396872, 0.0644857, 0.0867659, 0.105658, 0.120424, 0.130487, 0.135454, 0.135132, 0.129533, 0.118875, 0.103575, 0.0842304, 0.0615964, 0.0365569, 0.0100899, -0.0167712, -0.0429773, -0.0675051, -0.0893967, -0.107797, -0.121988, -0.131414, -0.135712, -0.134694, -0.128454, -0.117063, -0.101405, -0.0809329, -0.0591668, -0.0310668, -0.0102928, 0.0254151, 0.0310821, 0.0786749, 0.0507858, 0.120454, 0.0634712, 0.144182, 0.0911492, 4.93822
0.108094, 0.125681, 0.181564, 0.184709, 0.138255, 0.105886, 0.081926, 0.0861534, 0.121305, 0.13073, 0.146635, 0.1358, 0.120779, 0.0938773, 0.0631253, 0.0284942, -0.00732043, -0.043038, -0.077086, -0.108142, -0.134976, -0.156541, -0.171993, -0.180728, -0.182405, -0.176959, -0.164603, -0.145819, -0.12134, -0.0921232, -0.0593085, -0.0241778, 0.0118971, 0.0475074, 0.0812625, 0.111844, 0.138058, 0.158881, 0.173499, 0.181342, 0.182103, 0.175753, 0.162539, 0.142978, 0.117834, 0.0880877, 0.0549017, 0.0195718, -0.0165225, -0.0519715, -0.085391, -0.115476, -0.141051, -0.161118, -0.174893, -0.181839, -0.181683, -0.174433, -0.16037, -0.140045, -0.114251, -0.0839953, -0.0504594, -0.0149531, 0.0211372, 0.0564021, 0.0894643, 0.119033, 0.143953, 0.163252, 0.176175, 0.182219, 0.181146, 0.173, 0.158098, 0.137022, 0.110595, 0.0798487, 0.0459847, 0.0103247, -0.0257369, -0.0607974, -0.0934615, -0.122525, -0.146569, -0.165365, -0.175846, -0.182806, -0.172425, -0.171224, -0.128715, -0.125343, -0.062834, -0.0434496, -0.0324027, 0.0217163, 0.0149008, 0.0384094, 0.115932, 0.134236, 4.93822
