0.215157, 0.26195, 0.634083, 0.618346, 0.539375, 0.487414, 0.505183, 0.564739, 0.630175, 0.682158, 0.710849, 0.712751, 0.687043, 0.634556, 0.557299, 0.458281, 0.341366, 0.21112, 0.0726301, -0.0686962, -0.20734, -0.337887, -0.455239, -0.554813, -0.632721, -0.68592, -0.712333, -0.710929, -0.681762, -0.625972, -0.545736, -0.444188, -0.325295, -0.193698, -0.054537, 0.0867537, 0.224657, 0.353786, 0.4691, 0.566095, 0.640983, 0.69084, 0.713719, 0.708726, 0.676056, 0.616985, 0.533821, 0.42981, 0.309014, 0.176151, 0.0364086, -0.104755, -0.241828, -0.369458, -0.482659, -0.577012, -0.648832, -0.695314, -0.714643, -0.706065, -0.669914, -0.607601, -0.521561, -0.415154, -0.292534, -0.15849, -0.0182567, 0.122689, 0.258844, 0.384891, 0.495907, 0.587557, 0.656262, 0.69934, 0.715107, 0.702949, 0.663339, 0.597825, 0.508965, 0.40023, 0.275865, 0.140727, 9.31194e-05, -0.140544, -0.275693, -0.400075, -0.508835, -0.597727, -0.663299, -0.703028, -0.715733, -0.701453, -0.664865, -0.611951, -0.563796, -0.545564, -0.515142, -0.601, -0.32213, -0.267927, 2.37322
-0.445553, 0.0180739, 0.110383, 0.082391, -0.120038, -0.130955, -0.0834086, 0.0477236, 0.196878, 0.350272, 0.492393, 0.616232, 0.716166, 0.78818, 0.829421, 0.838274, 0.814392, 0.758707, 0.673393, 0.561782, 0.428233, 0.27796, 0.116833, -0.048856, -0.212638, -0.368115, -0.509218, -0.630434, -0.727032, -0.795238, -0.832389, -0.837033, -0.808991, -0.749357, -0.660459, -0.545769, -0.409766, -0.257761, -0.0956909, 0.0701165, 0.233186, 0.387149, 0.525993, 0.644297, 0.73744, 0.801785, 0.834819, 0.835252, 0.803068, 0.739523, 0.647098, 0.529404, 0.391035, 0.237396, 0.0744866, -0.0913318, -0.253584, -0.405933, -0.542429, -0.657744, -0.747372, -0.807815, -0.836711, -0.832933, -0.796627, -0.729212, -0.633321, -0.512697, -0.372052, -0.216878, -0.0532343, 0.112488, 0.273818, 0.424455, 0.558516, 0.670766, 0.756822, 0.813323, 0.838063, 0.830075, 0.789672, 0.718431, 0.619135, 0.49566, 0.352829, 0.19622, 0.0319466, -0.13357, -0.293903, -0.442657, -0.574821, -0.682643, -0.773618, -0.812233, -0.898389, -0.810552, -0.970488, -0.776792, -0.668079, -0.626741, 2.37322
0.0530762, 0.23896, 0.454033, 0.374291, 0.230945, 0.231025, 0.252083, 0.32773, 0.399595, 0.464815, 0.512881, 0.54159, 0.549212, 0.535419, 0.500719, 0.446467, 0.37478, 0.288457, 0.190869, 0.0858279, -0.022565, -0.130077, -0.232509, -0.325861, -0.406488, -0.471241, -0.517592, -0.543729, -0.548634, -0.532113, -0.494813, -0.43819, -0.364455, -0.276487, -0.177722, -0.0720172, 0.0365003, 0.143592, 0.245077, 0.336991, 0.415745, 0.478264, 0.522106, 0.545559, 0.547707, 0.528466, 0.488588, 0.42963, 0.353895, 0.264339, 0.164461, 0.0581601, -0.0504119, -0.157015, -0.257487, -0.347904, -0.424734, -0.484978, -0.526283, -0.547036, -0.546426, -0.524478, -0.482048, -0.420794, -0.343107, -0.252021, -0.151093, -0.0442655, 0.0642911, 0.170337, 0.269731, 0.358592, 0.433449, 0.491379, 0.530121, 0.54816, 0.544793, 0.520152, 0.475197, 0.411686, 0.332097, 0.23954, 0.137628, 0.0303423, -0.0781288, -0.183549, -0.281802, -0.369047, -0.441913, -0.497441, -0.534232, -0.548699, -0.551303, -0.515955, -0.534721, -0.438537, -0.546135, -0.501579, -0.234995, -0.448665, 2.37322
-0.163217, 0.0382747, 0.115765, 0.0495544, -0.0992131, -0.0727571, -0.0262759, 0.0830897, 0.195796, 0.309129, 0.411157, 0.497738, 0.564932, 0.610093, 0.631431, 0.628111, 0.600264, 0.548975, 0.476248, 0.384923, 0.278566, 0.161331, 0.0377951, -0.0872163, -0.208822, -0.322272, -0.423138, -0.507479, -0.572003, -0.614189, -0.63239, -0.625896, -0.59496, -0.540789, -0.4655, -0.372033, -0.264037, -0.14573, -0.0217325, 0.103114, 0.223934, 0.336008, 0.434962, 0.516929, 0.57871, 0.617891, 0.632942, 0.623277, 0.589272, 0.532255, 0.454452, 0.358903, 0.249338, 0.130036, 0.00565581, -0.118945, -0.238901, -0.349528, -0.446505, -0.526045, -0.585043, -0.621194, -0.633086, -0.620256, -0.583204, -0.523377, -0.443111, -0.345541, -0.234478, -0.114258, 0.0104245, 0.1347, 0.253714, 0.362821, 0.45776, 0.534822, 0.590998, 0.624096, 0.632821, 0.616834, 0.576759, 0.514161, 0.431484, 0.331957, 0.219467, 0.0984057, -0.026499, -0.150365, -0.26839, -0.375844, -0.469282, -0.542708, -0.604376, -0.622351, -0.693627, -0.607895, -0.776428, -0.606345, -0.490198, -0.522427, 2.37322
-0.0306356, 0.117998, 0.193989, 0.157777, 0.033295, 0.0541535, 0.0774847, 0.149159, 0.218811, 0.286727, 0.343939, 0.388219, 0.417372, 0.43025, 0.426328, 0.405757, 0.369342, 0.318503, 0.255226, 0.181982, 0.101631, 0.0173122, -0.0676832, -0.150035, -0.226529, -0.294175, -0.350334, -0.392812, -0.41995, -0.430689, -0.424608, -0.401946, -0.363588, -0.311031, -0.246327, -0.172005, -0.0909648, -0.00637275, 0.0784682, 0.160245, 0.235764, 0.302076, 0.356591, 0.397181, 0.422261, 0.430851, 0.422615, 0.397876, 0.357599, 0.303358, 0.23727, 0.161916, 0.0802394, -0.0045708, -0.0892025, -0.170351, -0.244847, -0.309781, -0.362618, -0.401294, -0.424299, -0.430735, -0.42035, -0.393549, -0.35138, -0.29549, -0.228059, -0.151723, -0.0694623, 0.0155114, 0.0998794, 0.180347, 0.253772, 0.317286, 0.36841, 0.405148, 0.426063, 0.430341, 0.417813, 0.388969, 0.344935, 0.287431, 0.218702, 0.141433, 0.0586403, -0.026442, -0.110493, -0.190225, -0.262556, -0.324557, -0.37445, -0.408305, -0.434304, -0.426545, -0.468841, -0.384925, -0.52525, -0.395279, -0.303511, -0.373655, 2.37322
-0.0827964, 0.03966, 0.0786057, 0.0546595, -0.0430709, -0.0199886, 0.00601769, 0.0723604, 0.13869, 0.204948, 0.263576, 0.312303, 0.348859, 0.371811, 0.380244, 0.373829, 0.352815, 0.318023, 0.270812, 0.213026, 0.14692, 0.0750772, 0.000302435, -0.0744841, -0.146362, -0.212524, -0.270387, -0.317691, -0.352589, -0.373717, -0.380252, -0.371937, -0.349097, -0.312625, -0.263944, -0.204956, -0.137964, -0.0655848, 0.0093559, 0.0839313, 0.155229, 0.220465, 0.277091, 0.322897, 0.356093, 0.375383, 0.380014, 0.369805, 0.345154, 0.307025, 0.256906, 0.196755, 0.12892, 0.0560501, -0.0190082, -0.0933243, -0.163996, -0.228263, -0.283617, -0.327894, -0.359367, -0.376807, -0.379531, -0.367434, -0.340989, -0.301227, -0.249702, -0.188426, -0.119792, -0.0464793, 0.0286482, 0.102657, 0.172657, 0.235914, 0.289959, 0.33268, 0.36241, 0.377987, 0.378803, 0.364827, 0.336603, 0.295235, 0.242337, 0.179976, 0.110587, 0.0368785, -0.0382704, -0.111923, -0.181224, -0.243389, -0.296494, -0.336889, -0.370516, -0.3761, -0.42017, -0.358635, -0.479908, -0.358392, -0.311767, -0.318949, 2.37322
-0.0453505, 0.0422528, 0.0687058, 0.0566337, -0.0106727, 0.00392777, 0.0186788, 0.0602722, 0.101288, 0.141977, 0.177367, 0.206096, 0.226794, 0.238648, 0.241183, 0.2343, 0.218268, 0.193711, 0.16159, 0.123159, 0.0799184, 0.0335567, -0.0141154, -0.0612364, -0.105966, -0.146557, -0.181426, -0.209209, -0.228822, -0.2395, -0.240825, -0.232745, -0.215576, -0.189989, -0.156982, -0.117845, -0.0741064, -0.0274734, 0.0202324, 0.0671481, 0.111442, 0.151383, 0.185413, 0.212202, 0.230705, 0.240198, 0.240311, 0.231039, 0.212746, 0.186144, 0.152273, 0.112455, 0.0682465, 0.0213725, -0.0263362, -0.0730164, -0.116845, -0.156111, -0.189281, -0.215058, -0.232438, -0.240741, -0.239642, -0.229185, -0.209778, -0.182179, -0.147465, -0.106993, -0.0623426, -0.0152577, 0.0324231, 0.0788377, 0.122174, 0.160738, 0.193026, 0.217776, 0.234021, 0.241128, 0.238818, 0.227182, 0.206675, 0.178096, 0.142562, 0.101462, 0.0563985, 0.00913308, -0.0384894, -0.0846074, -0.127435, -0.165246, -0.196906, -0.220107, -0.23907, -0.23946, -0.266805, -0.223054, -0.305371, -0.22334, -0.195412, -0.203081, 2.37322
-0.0280735, 0.0153783, 0.0271357, 0.0214183, -0.0115703, -0.00373284, 0.00436132, 0.0258898, 0.0472789, 0.0686108, 0.0873839, 0.102876, 0.114358, 0.121381, 0.123665, 0.121119, 0.113843, 0.102122, 0.0864126, 0.0673287, 0.0456156, 0.0221211, -0.00223728, -0.0265083, -0.0497441, -0.0710373, -0.0895564, -0.104578, -0.115516, -0.121943, -0.123608, -0.120446, -0.11258, -0.100318, -0.0841379, -0.0646725, -0.0426815, -0.0190237, 0.0053769, 0.0295676, 0.0526036, 0.0735854, 0.0916935, 0.106221, 0.1166, 0.122426, 0.123471, 0.119695, 0.111244, 0.0984486, 0.0818089, 0.0619745, 0.0397199, 0.0159141, -0.00851305, -0.0326078, -0.0554292, -0.0760859, -0.0937715, -0.107795, -0.117609, -0.12283, -0.123255, -0.118866, -0.109836, -0.096516, -0.0794271, -0.0592365, -0.0367326, -0.0127943, 0.0116437, 0.035627, 0.058219, 0.0785374, 0.0957889, 0.1093, 0.118542, 0.123155, 0.122959, 0.117961, 0.108357, 0.0945212, 0.0769941, 0.0564603, 0.0337216, 0.00966614, -0.0147671, -0.0386228, -0.0609772, -0.0809301, -0.0978721, -0.110612, -0.121181, -0.122451, -0.136864, -0.115829, -0.157108, -0.115611, -0.103237, -0.10324, 2.37322
0.00329703, -0.000410339, -0.000934312, -0.000789036, 0.00148032, 0.000863452, 0.000241865, -0.00132818, -0.00290357, -0.0044888, -0.00590691, -0.00710337, -0.008023, -0.00862976, -0.00889953, -0.00882178, -0.00839953, -0.00764927, -0.00660029, -0.00529356, -0.00378011, -0.00211904, -0.000375225, 0.00138325, 0.0030877, 0.00467158, 0.00607302, 0.0072373, 0.00811896, 0.00868356, 0.00890906, 0.00878665, 0.0083211, 0.00753061, 0.00644603, 0.00510973, 0.00357389, 0.00189848, 0.000148936, -0.00160643, -0.00329906, -0.00486285, -0.00623675, -0.00736709, -0.00820974, -0.00873179, -0.00891284, -0.00874584, -0.00823731, -0.00740709, -0.00628762, -0.00492261, -0.00336536, -0.0016767, 7.74495e-05, 0.00182857, 0.00350828, 0.00505099, 0.00639645, 0.00749212, 0.00829522, 0.00877437, 0.00891088, 0.0086994, 0.0081482, 0.0072788, 0.00612515, 0.00473231, 0.00315467, 0.00145383, -0.000303785, -0.00204953, -0.00371525, -0.00523587, -0.00655203, -0.00761232, -0.00837535, -0.0088113, -0.00890316, -0.00864734, -0.00805383, -0.00714581, -0.00595873, -0.00453896, -0.00294193, -0.00123002, 0.000529937, 0.00226915, 0.00392022, 0.00541681, 0.00671217, 0.00771917, 0.008573, 0.00877588, 0.00987683, 0.00849188, 0.0114624, 0.0084449, 0.00805583, 0.00722001, 2.37322
0.0332593, -0.01899, -0.0316903, -0.0263514, 0.0112923, 0.00252862, -0.00625344, -0.0302325, -0.0540024, -0.0776934, -0.0984862, -0.115582, -0.128173, -0.135766, -0.138058, -0.134958, -0.126589, -0.113275, -0.0955387, -0.074071, -0.0497108, -0.0234092, 0.00380646, 0.0308735, 0.0567349, 0.0803807, 0.100888, 0.117455, 0.129435, 0.136361, 0.137961, 0.134174, 0.125148, 0.111234, 0.0929762, 0.0710877, 0.0464231, 0.0199457, -0.00731066, -0.0342815, -0.0599136, -0.0832061, -0.103249, -0.11926, -0.130614, -0.136867, -0.137776, -0.133304, -0.123626, -0.10912, -0.0903537, -0.0680585, -0.0431056, -0.0164693, 0.0108101, 0.0376674, 0.0630537, 0.0859777, 0.105544, 0.120989, 0.131709, 0.137286, 0.137501, 0.132347, 0.122024, 0.106937, 0.0876729, 0.0649854, 0.0397602, 0.0129822, -0.0143026, -0.041029, -0.0661531, -0.0886939, -0.107771, -0.12264, -0.132719, -0.137615, -0.137138, -0.131305, -0.120344, -0.104684, -0.0849355, -0.0618704, -0.0363891, -0.00948685, 0.0177862, 0.0443637, 0.0692166, 0.0913436, 0.110073, 0.124073, 0.135667, 0.136777, 0.152912, 0.128859, 0.175895, 0.128537, 0.116117, 0.114703, 2.37322
