-0.429845, 0.0170749, -0.0775838, 0.0175592, 0.207538, 0.372826, 0.397351, 0.300223, 0.196741, 0.138014, 0.136926, 0.174366, 0.229706, 0.287582, 0.338904, 0.378688, 0.404237, 0.414167, 0.407968, 0.38585, 0.348666, 0.297867, 0.235436, 0.163811, 0.0857895, 0.00441742, -0.0771272, -0.15566, -0.228114, -0.29166, -0.343816, -0.382545, -0.406336, -0.414259, -0.406004, -0.381895, -0.342872, -0.290459, -0.226703, -0.154095, -0.0754687, 0.00610471, 0.0874397, 0.16536, 0.236823, 0.299037, 0.349574, 0.386459, 0.408253, 0.414104, 0.403783, 0.377695, 0.336856, 0.282863, 0.217824, 0.144279, 0.0650991, -0.0166229, -0.0976957, -0.174953, -0.245379, -0.306222, -0.355107, -0.390124, -0.409907, -0.413682, -0.401302, -0.373251, -0.330624, -0.275085, -0.208805, -0.13437, -0.0546875, 0.0271304, 0.107889, 0.184434, 0.253777, 0.313209, 0.36041, 0.393537, 0.411295, 0.412991, 0.398554, 0.368537, 0.324065, 0.266731, 0.198313, 0.120278, 0.0327757, -0.0671165, -0.184428, -0.330585, -0.497376, -0.674231, -0.801237, -0.782183, -0.735847, -0.525925, -0.448384, -0.552878, 4.1032
-0.994996, -1.29206, -1.02004, -0.862055, -0.467852, -0.239333, -0.340292, -0.385014, -0.504701, -0.467485, -0.381115, -0.22055, -0.034873, 0.164777, 0.36127, 0.545321, 0.708468, 0.8441, 0.946802, 1.01254, 1.03874, 1.02438, 0.970008, 0.87776, 0.751235, 0.595373, 0.416261, 0.220893, 0.0168993, -0.187755, -0.385076, -0.56736, -0.727488, -0.859207, -0.957372, -1.01815, -1.03917, -1.01961, -0.960227, -0.86335, -0.732757, -0.573549, -0.391944, -0.195032, 0.00949549, 0.213652, 0.409466, 0.589289, 0.7461, 0.873775, 0.967327, 1.0231, 1.03893, 1.01418, 0.949827, 0.848382, 0.713806, 0.551356, 0.367374, 0.169046, -0.0358841, -0.239412, -0.433591, -0.610838, -0.764231, -0.887779, -0.976658, -1.0274, -1.03802, -1.0081, -0.938814, -0.832866, -0.694395, -0.528806, -0.342567, -0.14295, 0.0622496, 0.265018, 0.457437, 0.631993, 0.781868, 0.901211, 0.985356, 1.03104, 1.03638, 1.00147, 0.926532, 0.817851, 0.668988, 0.512654, 0.287133, 0.141177, -0.182502, -0.266786, -0.596316, -0.750306, -0.805832, -1.10075, -1.06814, -1.26386, 4.1032
-0.0799791, -0.253059, -0.184592, -0.114673, 0.301527, 0.297311, 0.264136, 0.129786, 0.0196709, -0.012304, -0.0108197, 0.0295402, 0.0786582, 0.132623, 0.183004, 0.227231, 0.262751, 0.288097, 0.302204, 0.304516, 0.294937, 0.27384, 0.242049, 0.200806, 0.151722, 0.0967119, 0.0379256, -0.0223418, -0.0817367, -0.13794, -0.188756, -0.232201, -0.266578, -0.290545, -0.303166, -0.303948, -0.29286, -0.270336, -0.237255, -0.194908, -0.14495, -0.0893321, -0.0302252, 0.030062, 0.0891753, 0.144806, 0.194782, 0.237152, 0.27026, 0.292814, 0.303934, 0.303185, 0.290595, 0.266658, 0.232307, 0.188885, 0.138086, 0.0818946, 0.0225053, -0.0377629, -0.0965564, -0.151579, -0.200683, -0.241949, -0.273767, -0.294894, -0.304506, -0.302225, -0.288143, -0.262808, -0.22721, -0.182739, -0.131132, -0.0744044, -0.0147709, 0.0454394, 0.103875, 0.158255, 0.206454, 0.246591, 0.277098, 0.296784, 0.304876, 0.301069, 0.285431, 0.258739, 0.221078, 0.175704, 0.116366, 0.0585229, -0.0377988, -0.111675, -0.264211, -0.404019, -0.458134, -0.696383, -0.423722, -0.452376, -0.445436, -0.349286, 4.1032
-0.875678, -0.902968, -0.863504, -0.564903, -0.307748, -0.238526, -0.350442, -0.404948, -0.466979, -0.400716, -0.301154, -0.148979, 0.0156744, 0.187425, 0.352991, 0.505697, 0.638776, 0.746988, 0.826039, 0.872837, 0.88555, 0.863681, 0.808085, 0.720931, 0.605624, 0.466667, 0.309486, 0.140219, -0.0345237, -0.207918, -0.373193, -0.523895, -0.654137, -0.758835, -0.833899, -0.876398, -0.884673, -0.8584, -0.798606, -0.707624, -0.589009, -0.447393, -0.288305, -0.117959, 0.0569943, 0.229721, 0.393478, 0.541868, 0.669098, 0.770199, 0.841222, 0.879394, 0.883225, 0.852565, 0.788611, 0.693861, 0.572014, 0.42783, 0.266938, 0.0956222, -0.0794281, -0.251377, -0.413508, -0.559492, -0.683627, -0.781065, -0.848002, -0.881823, -0.881208, -0.84618, -0.778108, -0.67965, -0.55465, -0.407991, -0.245399, -0.073224, 0.101811, 0.272869, 0.433272, 0.576755, 0.697715, 0.791429, 0.854231, 0.883688, 0.87856, 0.839306, 0.766361, 0.665497, 0.530601, 0.390489, 0.188538, 0.0552117, -0.231483, -0.318292, -0.558383, -0.690765, -0.614248, -0.784145, -0.925406, -0.816441, 4.1032
-0.105107, -0.33575, -0.126297, -0.0891862, 0.232137, 0.179975, 0.107995, 0.0142432, -0.0829916, -0.0997072, -0.103787, -0.0735106, -0.0371501, 0.00640468, 0.0502653, 0.0928503, 0.13187, 0.165798, 0.193256, 0.213171, 0.224761, 0.227574, 0.221501, 0.206777, 0.183978, 0.153995, 0.117999, 0.0773937, 0.0337665, -0.0111793, -0.0556885, -0.098023, -0.13653, -0.169705, -0.196252, -0.215136, -0.225619, -0.22729, -0.220086, -0.204287, -0.180511, -0.149685, -0.113014, -0.0719293, -0.0280358, 0.0169524, 0.0612787, 0.103212, 0.141115, 0.173507, 0.199123, 0.216963, 0.226331, 0.22686, 0.21853, 0.201666, 0.176926, 0.145278, 0.107956, 0.0664184, 0.0222871, -0.0227146, -0.0668293, -0.108334, -0.145608, -0.177197, -0.201865, -0.21865, -0.226897, -0.226283, -0.216832, -0.198914, -0.173228, -0.140777, -0.102829, -0.0608647, -0.0165239, 0.0284622, 0.0723368, 0.113387, 0.150008, 0.180772, 0.204473, 0.220199, 0.227261, 0.225587, 0.214323, 0.196173, 0.16358, 0.13555, 0.0641754, 0.0390924, -0.0983257, -0.143941, -0.216592, -0.4214, -0.124391, -0.40059, -0.247164, -0.250065, 4.1032
-0.530457, -0.555713, -0.484253, -0.373558, -0.200185, -0.20504, -0.26672, -0.288581, -0.31432, -0.257221, -0.185756, -0.0819204, 0.027249, 0.139976, 0.24763, 0.34616, 0.431216, 0.499477, 0.548237, 0.575591, 0.580467, 0.562675, 0.52291, 0.462725, 0.384469, 0.2912, 0.186559, 0.0746321, -0.0402089, -0.15348, -0.260757, -0.357851, -0.440971, -0.50687, -0.552975, -0.577486, -0.579445, -0.558777, -0.516287, -0.453635, -0.373269, -0.278325, -0.172513, -0.059964, 0.0549267, 0.167673, 0.27387, 0.369373, 0.450452, 0.513939, 0.557357, 0.579009, 0.57805, 0.554518, 0.50933, 0.444253, 0.361827, 0.265271, 0.158356, 0.0452573, -0.0696091, -0.181757, -0.286807, -0.380657, -0.459642, -0.520677, -0.561379, -0.580159, -0.576282, -0.549901, -0.502046, -0.434584, -0.350152, -0.252046, -0.144097, -0.0305213, 0.0842466, 0.195725, 0.299559, 0.391696, 0.468536, 0.527079, 0.565037, 0.580937, 0.574099, 0.544965, 0.493912, 0.424927, 0.333706, 0.239993, 0.103863, 0.015919, -0.181214, -0.238193, -0.401641, -0.496534, -0.387786, -0.53481, -0.525078, -0.485222, 4.1032
-0.0838741, -0.200595, -0.0721531, -0.0585424, 0.0869136, 0.0614488, 0.00902065, -0.03289, -0.0869084, -0.0920279, -0.0928106, -0.0734639, -0.0502682, -0.0220553, 0.00722677, 0.0365884, 0.0645461, 0.0900135, 0.111968, 0.129551, 0.142076, 0.149053, 0.150208, 0.145498, 0.135106, 0.119438, 0.0991061, 0.0749036, 0.047776, 0.0187827, -0.010944, -0.0402434, -0.0679713, -0.0930448, -0.114485, -0.131454, -0.14329, -0.14953, -0.14993, -0.144476, -0.13338, -0.117075, -0.0961982, -0.0715647, -0.0441365, -0.0149847, 0.0147523, 0.0439131, 0.0713591, 0.0960184, 0.116928, 0.133272, 0.144411, 0.14991, 0.149556, 0.143361, 0.131567, 0.114636, 0.0932282, 0.0681796, 0.0404685, 0.011177, -0.0185509, -0.0475545, -0.0747009, -0.0989302, -0.119296, -0.135003, -0.145439, -0.150194, -0.149085, -0.142153, -0.12967, -0.112123, -0.0901981, -0.0647505, -0.0367744, -0.00736209, 0.0223377, 0.0511651, 0.0779944, 0.101778, 0.121585, 0.13665, 0.146343, 0.150403, 0.148155, 0.141021, 0.124535, 0.110084, 0.0689434, 0.0583139, -0.0263803, -0.0333999, -0.0994395, -0.179046, -0.0424665, -0.214097, -0.100271, -0.159863, 4.1032
-0.164116, -0.190956, -0.151195, -0.136323, -0.0755471, -0.080469, -0.0978039, -0.100748, -0.106318, -0.084146, -0.0582345, -0.021749, 0.0160836, 0.0548096, 0.0914991, 0.124795, 0.15323, 0.175696, 0.191302, 0.199438, 0.199786, 0.192332, 0.177367, 0.155476, 0.127513, 0.0945709, 0.0579355, 0.0190377, -0.0206036, -0.0594402, -0.0959557, -0.128724, -0.156465, -0.178097, -0.192773, -0.199921, -0.199262, -0.190822, -0.17493, -0.152206, -0.123539, -0.0900473, -0.0530391, -0.0139597, 0.0256648, 0.0642871, 0.100399, 0.13259, 0.159603, 0.180384, 0.19412, 0.200276, 0.19861, 0.189189, 0.17238, 0.148838, 0.119485, 0.0854655, 0.0481085, 0.00887275, -0.0307095, -0.0690925, -0.104777, -0.13637, -0.162638, -0.182555, -0.195342, -0.200501, -0.19783, -0.187434, -0.169718, -0.145375, -0.115354, -0.0808287, -0.0431468, -0.00378005, 0.0357343, 0.0738533, 0.109088, 0.140063, 0.165568, 0.184608, 0.196437, 0.200598, 0.196908, 0.18557, 0.166769, 0.141914, 0.109596, 0.0765716, 0.0292358, -0.00141394, -0.0696576, -0.0891352, -0.146668, -0.178941, -0.137322, -0.193826, -0.16402, -0.170543, 4.1032
0.063892, 0.0430801, 0.0662649, 0.0506512, 0.055015, 0.045757, 0.0450688, 0.0383446, 0.0329543, 0.0242196, 0.0149118, 0.00442077, -0.0062299, -0.0167427, -0.0266049, -0.0354404, -0.0428925, -0.0486706, -0.0525481, -0.0543737, -0.0540758, -0.0516662, -0.047239, -0.040967, -0.0330953, -0.0239311, -0.0138323, -0.00319342, 0.00757019, 0.0180382, 0.0278018, 0.0364796, 0.0437329, 0.0492784, 0.0528995, 0.0544548, 0.0538835, 0.051208, 0.0465328, 0.0400405, 0.0319844, 0.0226794, 0.0124887, 0.00181028, -0.00893883, -0.0193389, -0.0289837, -0.0374966, -0.0445453, -0.0498544, -0.0532167, -0.0545007, -0.0536565, -0.0507168, -0.0457967, -0.039088, -0.030853, -0.0214131, -0.011137, -0.000425963, 0.0103017, 0.0206271, 0.0301469, 0.0384895, 0.045329, 0.0503983, 0.0534996, 0.0545116, 0.0533948, 0.0501929, 0.0450309, 0.0381104, 0.0297016, 0.020133, 0.00977811, -0.000958623, -0.0116579, -0.021902, -0.0312907, -0.0394575, -0.0460834, -0.0509097, -0.0537479, -0.0544873, -0.0530977, -0.0496376, -0.0442236, -0.0371174, -0.0284197, -0.0189037, -0.00774615, 0.00202085, 0.015431, 0.0217109, 0.0370468, 0.0337643, 0.0519762, 0.0314792, 0.0631396, 0.0324807, 4.1032
0.145661, 0.163796, 0.1454, 0.108231, 0.0525999, 0.0457987, 0.0759807, 0.0855289, 0.106748, 0.0966738, 0.0838788, 0.0584441, 0.0303721, -0.000598529, -0.031644, -0.0616559, -0.0892727, -0.11342, -0.133139, -0.147661, -0.156415, -0.159062, -0.155497, -0.14586, -0.130527, -0.110096, -0.0853661, -0.0573025, -0.0270011, 0.00435465, 0.0355404, 0.0653382, 0.0925845, 0.116215, 0.135308, 0.149116, 0.157101, 0.158952, 0.154594, 0.1442, 0.128175, 0.107144, 0.0819293, 0.0535149, 0.0230108, -0.008392, -0.0394671, -0.0690009, -0.0958401, -0.118937, -0.137389, -0.150475, -0.157686, -0.158738, -0.153592, -0.142448, -0.125741, -0.104123, -0.0784396, -0.0496929, -0.0190056, 0.0124239, 0.0433683, 0.072619, 0.0990339, 0.121581, 0.139381, 0.151737, 0.158168, 0.158423, 0.15249, 0.140603, 0.123225, 0.101035, 0.0748994, 0.0458388, 0.0149881, -0.0164479, -0.0472415, -0.0761903, -0.102164, -0.124148, -0.141282, -0.152903, -0.158532, -0.158018, -0.151087, -0.138778, -0.118848, -0.0983731, -0.0609671, -0.0418432, 0.023599, 0.0325649, 0.0979616, 0.120964, 0.0972016, 0.140701, 0.144072, 0.130237, 4.1032
0.29457, 0.335155, 0.293328, 0.230589, 0.121449, 0.11035, 0.163288, 0.177263, 0.21133, 0.185642, 0.154449, 0.0994206, 0.039805, -0.0246211, -0.0882749, -0.148866, -0.203667, -0.250548, -0.287646, -0.313513, -0.327137, -0.327986, -0.316027, -0.291727, -0.256034, -0.210343, -0.156437, -0.096423, -0.0326431, 0.0324116, 0.0962005, 0.156233, 0.210164, 0.255888, 0.291619, 0.315962, 0.327966, 0.327163, 0.313584, 0.287758, 0.250696, 0.203843, 0.14903, 0.0883976, 0.0243128, -0.0407215, -0.104165, -0.163542, -0.216531, -0.261065, -0.295404, -0.318207, -0.328584, -0.326129, -0.310938, -0.283604, -0.245196, -0.197212, -0.141527, -0.0803152, -0.0159668, 0.0490051, 0.112063, 0.170745, 0.222759, 0.266074, 0.298999, 0.320247, 0.328989, 0.324884, 0.308091, 0.279268, 0.239538, 0.190454, 0.133933, 0.0721809, 0.00761052, -0.0572571, -0.119889, -0.177839, -0.228843, -0.270912, -0.302399, -0.322083, -0.329151, -0.323455, -0.304659, -0.274959, -0.230342, -0.184508, -0.106625, -0.0638077, 0.0661495, 0.0883011, 0.215009, 0.262226, 0.213056, 0.298983, 0.294802, 0.273631, 4.1032
0.407341, 0.470464, 0.405369, 0.318038, 0.160427, 0.146417, 0.223562, 0.245683, 0.296739, 0.262371, 0.220228, 0.143947, 0.0610301, -0.0289413, -0.118054, -0.203108, -0.280265, -0.346524, -0.399253, -0.436394, -0.456493, -0.458766, -0.443123, -0.410175, -0.36121, -0.298139, -0.223426, -0.139987, -0.0510815, 0.0398187, 0.129164, 0.213465, 0.28943, 0.354093, 0.404928, 0.439949, 0.45779, 0.457754, 0.439842, 0.404754, 0.353859, 0.289145, 0.213141, 0.128812, 0.0394537, -0.0514456, -0.140336, -0.223746, -0.298418, -0.361437, -0.410341, -0.443221, -0.458792, -0.456447, -0.436278, -0.39907, -0.346279, -0.279965, -0.202718, -0.117555, -0.0278004, 0.0630393, 0.151417, 0.233882, 0.307214, 0.368548, 0.41549, 0.446207, 0.459499, 0.454846, 0.432432, 0.39313, 0.338476, 0.270604, 0.192165, 0.106221, 0.0161292, -0.0745924, -0.162401, -0.243868, -0.315811, -0.375422, -0.420368, -0.448908, -0.459863, -0.452988, -0.427752, -0.387235, -0.3256, -0.262407, -0.153333, -0.0945027, 0.0893439, 0.11916, 0.298397, 0.36631, 0.292112, 0.420041, 0.407494, 0.384841, 4.1032
