0.158309, -0.00510458, 0.236923, 0.435371, 0.591157, 0.52321, 0.423212, 0.353844, 0.34535, 0.375076, 0.417833, 0.456413, 0.481631, 0.489524, 0.478728, 0.449352, 0.402456, 0.33985, 0.263973, 0.177789, 0.0846613, -0.0117723, -0.107746, -0.199512, -0.283487, -0.356392, -0.415379, -0.458145, -0.483019, -0.489031, -0.475946, -0.444275, -0.395253, -0.330797, -0.253423, -0.166152, -0.0723927, 0.0241936, 0.119835, 0.210797, 0.293527, 0.364794, 0.421816, 0.462365, 0.484858, 0.488417, 0.472902, 0.43892, 0.387798, 0.321531, 0.242709, 0.154408, 0.0600774, -0.0365993, -0.131847, -0.221945, -0.303377, -0.372961, -0.42798, -0.466287, -0.486384, -0.487487, -0.469553, -0.433283, -0.380092, -0.312058, -0.231838, -0.142564, -0.0477233, 0.0489814, 0.143773, 0.232951, 0.313031, 0.380887, 0.433869, 0.469908, 0.487596, 0.486243, 0.465902, 0.427366, 0.372141, 0.302384, 0.220818, 0.130628, 0.0353348, -0.0613473, -0.155679, -0.244077, -0.323537, -0.392019, -0.450222, -0.502759, -0.558282, -0.63796, -0.716127, -0.823062, -0.793971, -0.65202, -0.485884, -0.275295, 3.26418
-1.04666, -0.82039, -0.451721, -0.0778955, -0.127294, -0.16406, -0.333357, -0.326628, -0.269282, -0.13042, 0.0324865, 0.207467, 0.377515, 0.534282, 0.670489, 0.780619, 0.860285, 0.906361, 0.917044, 0.891914, 0.831955, 0.739506, 0.618179, 0.472711, 0.308783, 0.132797, -0.0483753, -0.227658, -0.398051, -0.552899, -0.686156, -0.792618, -0.868127, -0.909734, -0.915815, -0.886132, -0.821844, -0.725463, -0.600751, -0.452579, -0.286733, -0.10969, 0.0716369, 0.250166, 0.418926, 0.571326, 0.701415, 0.804113, 0.87541, 0.91252, 0.913995, 0.879778, 0.811204, 0.710951, 0.582935, 0.432154, 0.264498, 0.0865119, -0.0948523, -0.272512, -0.43953, -0.589384, -0.716222, -0.81509, -0.882128, -0.914717, -0.911586, -0.872856, -0.80004, -0.695981, -0.564743, -0.411451, -0.242092, -0.0632782, 0.118006, 0.294683, 0.459851, 0.607062, 0.730566, 0.825541, 0.888277, 0.916325, 0.908588, 0.865371, 0.788357, 0.680566, 0.546137, 0.390563, 0.218803, 0.0409297, -0.148322, -0.310135, -0.524081, -0.603078, -0.879499, -0.843006, -1.01131, -1.04655, -0.927643, -0.863453, 3.26418
-0.193204, -0.289648, 0.274436, 0.352914, 0.422254, 0.300821, 0.173447, 0.143247, 0.140399, 0.182386, 0.227217, 0.272234, 0.308027, 0.33273, 0.344561, 0.343002, 0.328055, 0.3003, 0.260819, 0.211153, 0.15324, 0.0893438, 0.0219583, -0.0462847, -0.11272, -0.174754, -0.229963, -0.276192, -0.311635, -0.334909, -0.345104, -0.341822, -0.325191, -0.295861, -0.254978, -0.204137, -0.145325, -0.0808372, -0.0131927, 0.0549669, 0.12098, 0.182269, 0.23644, 0.281377, 0.315327, 0.336962, 0.345439, 0.340425, 0.322118, 0.291232, 0.248972, 0.19699, 0.137316, 0.0722784, 0.00441861, -0.0636137, -0.129162, -0.189666, -0.242763, -0.286381, -0.318814, -0.338798, -0.345551, -0.33881, -0.318838, -0.286414, -0.242806, -0.189716, -0.129218, -0.0636729, 0.00435833, 0.0722194, 0.13726, 0.196941, 0.248931, 0.291199, 0.322096, 0.340415, 0.34544, 0.336975, 0.315351, 0.281412, 0.236483, 0.18232, 0.121034, 0.0550271, -0.0131893, -0.0807804, -0.146116, -0.204364, -0.263593, -0.301361, -0.380246, -0.396813, -0.526286, -0.602429, -0.509704, -0.750776, -0.267282, -0.252775, 3.26418
-0.765099, -0.567849, -0.206598, -0.0791166, -0.134762, -0.209067, -0.318144, -0.2805, -0.213865, -0.0878083, 0.0485895, 0.191689, 0.328332, 0.453018, 0.560104, 0.645376, 0.705451, 0.73798, 0.74169, 0.716436, 0.663204, 0.584074, 0.482134, 0.361367, 0.226487, 0.0827635, -0.0641925, -0.208642, -0.344943, -0.467774, -0.572338, -0.654551, -0.711203, -0.740082, -0.740059, -0.711137, -0.654443, -0.572192, -0.467597, -0.344741, -0.208423, -0.0639655, 0.0829899, 0.226704, 0.361566, 0.482308, 0.584215, 0.663307, 0.716497, 0.741707, 0.737951, 0.705378, 0.645259, 0.559942, 0.452758, 0.327893, 0.190224, 0.0451263, -0.101734, -0.244621, -0.377955, -0.49653, -0.595715, -0.671636, -0.721329, -0.742853, -0.735367, -0.699165, -0.635659, -0.54733, -0.437627, -0.310834, -0.171902, -0.0262579, 0.120412, 0.26238, 0.394101, 0.510432, 0.60683, 0.679531, 0.725695, 0.74352, 0.732309, 0.692501, 0.625647, 0.534368, 0.422163, 0.293627, 0.152713, 0.00792828, -0.146715, -0.276779, -0.45823, -0.52105, -0.766988, -0.744165, -0.830058, -0.899056, -0.597467, -0.583067, 3.26418
-0.2734, -0.26675, 0.146727, 0.181796, 0.166991, 0.0956936, -0.0125656, -0.0147581, -0.0104043, 0.034862, 0.0821264, 0.13297, 0.179172, 0.219056, 0.250437, 0.272084, 0.283109, 0.283081, 0.271998, 0.250293, 0.218814, 0.17879, 0.131785, 0.0796322, 0.0243702, -0.0318436, -0.0868138, -0.138394, -0.184569, -0.223537, -0.253776, -0.274104, -0.283728, -0.282272, -0.269793, -0.246778, -0.214126, -0.173113, -0.125339, -0.07267, -0.0171635, 0.0390133, 0.0936665, 0.144662, 0.190008, 0.227934, 0.256959, 0.27595, 0.284164, 0.281281, 0.267414, 0.243104, 0.2093, 0.167323, 0.118812, 0.0656609, 0.00994578, -0.0461578, -0.100459, -0.150837, -0.195324, -0.232184, -0.259977, -0.277617, -0.284416, -0.280109, -0.264862, -0.239273, -0.204339, -0.161426, -0.112209, -0.0586095, -0.00272164, 0.0532725, 0.107186, 0.156914, 0.200515, 0.236284, 0.262827, 0.279106, 0.284486, 0.278756, 0.26214, 0.235287, 0.199244, 0.155427, 0.105488, 0.0515576, -0.00516797, -0.0600108, -0.120681, -0.161781, -0.24929, -0.250901, -0.407644, -0.394163, -0.409988, -0.571758, -0.171235, -0.300298, 3.26418
-0.414402, -0.348951, -0.0950572, -0.0559383, -0.0922848, -0.128825, -0.197015, -0.167021, -0.127968, -0.0512851, 0.0297341, 0.11497, 0.196119, 0.270145, 0.333659, 0.384179, 0.419699, 0.438832, 0.440827, 0.425607, 0.393767, 0.34655, 0.2858, 0.213889, 0.133625, 0.0481426, -0.0392196, -0.12505, -0.205997, -0.2789, -0.340911, -0.38961, -0.423093, -0.440054, -0.439831, -0.422431, -0.388535, -0.339466, -0.277141, -0.203993, -0.122878, -0.0369652, 0.0503912, 0.13578, 0.215866, 0.287523, 0.347951, 0.394791, 0.426214, 0.440993, 0.438551, 0.418982, 0.383052, 0.332163, 0.268303, 0.193965, 0.112052, 0.0257641, -0.0615304, -0.146422, -0.225596, -0.295959, -0.354766, -0.399718, -0.42906, -0.441648, -0.436988, -0.415263, -0.377322, -0.324646, -0.259292, -0.183812, -0.101154, -0.0145463, 0.0726298, 0.15697, 0.23518, 0.304205, 0.361352, 0.404387, 0.43163, 0.442017, 0.435143, 0.411276, 0.371347, 0.316921, 0.250079, 0.173575, 0.0896701, 0.00367582, -0.0890547, -0.165459, -0.279004, -0.311769, -0.479361, -0.455338, -0.527165, -0.571559, -0.333103, -0.366703, 3.26418
-0.188543, -0.167277, 0.0200825, 0.047137, 0.0239221, -0.00276762, -0.0595334, -0.0529725, -0.0446535, -0.0126283, 0.0211388, 0.057701, 0.0922506, 0.123558, 0.150064, 0.170735, 0.184739, 0.191531, 0.190843, 0.182702, 0.167427, 0.145613, 0.118113, 0.0860008, 0.0505298, 0.0130856, -0.0248696, -0.0618537, -0.0964222, -0.127225, -0.15306, -0.172918, -0.186023, -0.191863, -0.190211, -0.181131, -0.164978, -0.142382, -0.114226, -0.0816087, -0.0458048, -0.00821228, 0.029701, 0.0664544, 0.100613, 0.130842, 0.155962, 0.174991, 0.187186, 0.192072, 0.189457, 0.179443, 0.162422, 0.139058, 0.110264, 0.0771639, 0.0410503, 0.00333368, -0.0345132, -0.0710122, -0.104738, -0.134374, -0.158762, -0.176951, -0.188229, -0.192157, -0.18858, -0.17764, -0.159762, -0.135645, -0.106232, -0.0726694, -0.0362693, 0.00154707, 0.0393031, 0.0755242, 0.108796, 0.137819, 0.16146, 0.178796, 0.18915, 0.192117, 0.187582, 0.175721, 0.156997, 0.132146, 0.102107, 0.068151, 0.0311083, -0.00619352, -0.0477562, -0.0787941, -0.13654, -0.14224, -0.242481, -0.221014, -0.262905, -0.310317, -0.13387, -0.189337, 3.26418
-0.128077, -0.113272, -0.0297233, -0.0164325, -0.0291142, -0.0388926, -0.0622692, -0.0525192, -0.0408824, -0.0167499, 0.00865171, 0.0355056, 0.0610915, 0.0844697, 0.104561, 0.120581, 0.131893, 0.138055, 0.138826, 0.134175, 0.124285, 0.109541, 0.0905197, 0.0679633, 0.0427528, 0.0158729, -0.011627, -0.0386728, -0.0642084, -0.0872365, -0.106858, -0.122306, -0.132979, -0.138458, -0.13853, -0.133193, -0.122654, -0.107325, -0.0878055, -0.0648567, -0.0393752, -0.012356, 0.0151456, 0.0420559, 0.0673238, 0.0899626, 0.109088, 0.123954, 0.133979, 0.138772, 0.138146, 0.132125, 0.120944, 0.10504, 0.0850347, 0.0617083, 0.0359722, 0.00883126, -0.0186545, -0.0454118, -0.0703957, -0.0926306, -0.111248, -0.125521, -0.134893, -0.138996, -0.137672, -0.130971, -0.119156, -0.102687, -0.082209, -0.0585201, -0.0325459, -0.00530077, 0.0221514, 0.0487385, 0.0734223, 0.0952388, 0.113336, 0.127008, 0.135719, 0.139131, 0.137109, 0.129733, 0.11729, 0.100269, 0.0793185, 0.0553057, 0.0289229, 0.00188659, -0.0274527, -0.0513778, -0.088118, -0.0976478, -0.15401, -0.144338, -0.17185, -0.184439, -0.106688, -0.119104, 3.26418
0.0213366, 0.0146791, 0.0140296, 0.00979894, 0.011346, 0.0105215, 0.0114217, 0.0095589, 0.00750309, 0.00439189, 0.00108368, -0.00239034, -0.00577803, -0.0089523, -0.0117777, -0.0141441, -0.0159581, -0.017149, -0.0176702, -0.0175013, -0.016649, -0.0151465, -0.0130526, -0.0104489, -0.0074372, -0.00413504, -0.000671412, 0.00281844, 0.00619823, 0.00933597, 0.0121091, 0.0144094, 0.016147, 0.017254, 0.0176872, 0.0174297, 0.0164916, 0.0149094, 0.012745, 0.0100829, 0.00702707, 0.0036968, 0.00022216, -0.00326115, -0.00661711, -0.00971466, -0.0124328, -0.0146655, -0.0163255, -0.0173479, -0.0176929, -0.0173469, -0.0163235, -0.0146627, -0.0124292, -0.00971042, -0.0066124, -0.00325616, 0.000227236, 0.00370176, 0.00703173, 0.0100871, 0.0127485, 0.0149122, 0.0164934, 0.0174306, 0.0176871, 0.0172529, 0.0161449, 0.0144065, 0.0121054, 0.00933165, 0.00619347, 0.00281343, -0.000676486, -0.00413998, -0.0074418, -0.010453, -0.013056, -0.0151492, -0.0166507, -0.0175021, -0.0176699, -0.0171477, -0.0159558, -0.014141, -0.011773, -0.00894769, -0.00575837, -0.00237774, 0.00125198, 0.00452023, 0.00867431, 0.0106872, 0.016214, 0.015629, 0.0203924, 0.0172749, 0.0191218, 0.0108986, 3.26418
0.143501, 0.115315, 0.0291995, 0.00387944, 0.0205885, 0.0300959, 0.0597257, 0.0518337, 0.0428785, 0.0198885, -0.00448815, -0.0307169, -0.055874, -0.0790507, -0.0991534, -0.115398, -0.127136, -0.133911, -0.135456, -0.131711, -0.122823, -0.109139, -0.0911921, -0.0696844, -0.0454555, -0.0194514, 0.00731221, 0.0337903, 0.0589488, 0.0818054, 0.101467, 0.117167, 0.128291, 0.134405, 0.13527, 0.130853, 0.121326, 0.107061, 0.0886148, 0.0667084, 0.0421969, 0.0160376, -0.0107481, -0.037114, -0.0620305, -0.0845247, -0.103718, -0.118861, -0.129362, -0.134812, -0.134997, -0.12991, -0.11975, -0.104914, -0.0859804, -0.0636893, -0.0389111, -0.0126134, 0.014177, 0.0404137, 0.0650721, 0.0871895, 0.105902, 0.120479, 0.130351, 0.135132, 0.134637, 0.128884, 0.118097, 0.102699, 0.0832905, 0.0606292, 0.0356002, 0.00918102, -0.0175967, -0.0436873, -0.0680718, -0.089798, -0.108018, -0.122019, -0.131255, -0.135366, -0.13419, -0.127774, -0.116368, -0.100419, -0.0805336, -0.0575431, -0.0320665, -0.00587881, 0.0230761, 0.0461855, 0.0844161, 0.0921642, 0.154777, 0.141397, 0.176959, 0.186571, 0.113444, 0.116614, 3.26418
