-0.319022, 0.0406018, -0.0461982, 0.0698984, 0.288552, 0.422012, 0.413878, 0.304068, 0.208583, 0.164845, 0.174711, 0.216167, 0.269377, 0.320983, 0.363496, 0.393009, 0.407547, 0.406277, 0.38917, 0.356872, 0.31064, 0.252277, 0.184063, 0.108661, 0.0290149, -0.0517639, -0.130521, -0.204182, -0.269868, -0.325016, -0.367472, -0.395577, -0.408235, -0.404951, -0.385852, -0.351686, -0.303785, -0.244022, -0.174729, -0.098613, -0.0186458, 0.0620496, 0.140322, 0.213114, 0.277584, 0.331214, 0.37191, 0.398082, 0.408709, 0.403374, 0.382288, 0.346273, 0.296735, 0.235609, 0.165283, 0.0885017, 0.00826462, -0.0722952, -0.150032, -0.22191, -0.285121, -0.337199, -0.376108, -0.40033, -0.408919, -0.401538, -0.378477, -0.340636, -0.289493, -0.227044, -0.15573, -0.0783334, 0.00212185, 0.0824943, 0.159645, 0.230562, 0.292474, 0.342966, 0.380064, 0.40232, 0.408864, 0.399442, 0.374418, 0.334763, 0.281993, 0.218075, 0.145173, 0.065252, -0.0208691, -0.115016, -0.221752, -0.352606, -0.503649, -0.675118, -0.803732, -0.812461, -0.769453, -0.530274, -0.447636, -0.527139, 3.97535
-1.01487, -1.2592, -0.968426, -0.725139, -0.387642, -0.197283, -0.339652, -0.392084, -0.487987, -0.43219, -0.326796, -0.158775, 0.0291447, 0.22551, 0.415492, 0.590408, 0.742532, 0.865758, 0.955194, 1.00734, 1.02014, 0.993106, 0.927291, 0.825264, 0.691009, 0.529769, 0.347842, 0.15233, -0.0491303, -0.248672, -0.438503, -0.611209, -0.760047, -0.879204, -0.964028, -1.0112, -1.01889, -0.98679, -0.916153, -0.809739, -0.671704, -0.507438, -0.323355, -0.126646, 0.07501, 0.273736, 0.461773, 0.631776, 0.777108, 0.892093, 0.972241, 1.01442, 1.01699, 0.979837, 0.904424, 0.793692, 0.651966, 0.484779, 0.298661, 0.100879, -0.100841, -0.298624, -0.484745, -0.651936, -0.793668, -0.904407, -0.979827, -1.01698, -1.01443, -0.972252, -0.892112, -0.777133, -0.631807, -0.461807, -0.273773, -0.0750481, 0.126608, 0.323319, 0.507405, 0.671675, 0.809716, 0.916137, 0.986778, 1.01889, 1.01117, 0.96411, 0.878752, 0.760809, 0.606955, 0.443732, 0.223067, 0.0700652, -0.240209, -0.321229, -0.655787, -0.768734, -0.843532, -1.10189, -1.07158, -1.20843, 3.97535
-0.081833, -0.294898, -0.132538, -0.0380082, 0.354891, 0.319583, 0.249471, 0.123017, 0.0258418, 0.00860995, 0.020196, 0.0636288, 0.112334, 0.162684, 0.207819, 0.24553, 0.273762, 0.291359, 0.297586, 0.292195, 0.275394, 0.247838, 0.210604, 0.165146, 0.113238, 0.0569083, -0.00164366, -0.0601315, -0.116271, -0.16787, -0.212914, -0.249643, -0.276623, -0.2928, -0.297544, -0.290667, -0.27244, -0.243574, -0.205196, -0.158805, -0.106212, -0.0494713, 0.00920123, 0.0675144, 0.123191, 0.174057, 0.218126, 0.253676, 0.27932, 0.294057, 0.29731, 0.288953, 0.269311, 0.239153, 0.199656, 0.152361, 0.0991171, 0.0420022, -0.0167529, -0.0748537, -0.130031, -0.180131, -0.223197, -0.257546, -0.281838, -0.295124, -0.296884, -0.287051, -0.266009, -0.234578, -0.193986, -0.14582, -0.0919585, -0.0345061, 0.0242937, 0.0821448, 0.136788, 0.18609, 0.228124, 0.26125, 0.284174, 0.296, 0.296265, 0.284964, 0.262487, 0.229825, 0.187578, 0.138718, 0.0789733, 0.0213166, -0.0681127, -0.133916, -0.279089, -0.396376, -0.474224, -0.705916, -0.431819, -0.515193, -0.434458, -0.309354, 3.97535
-0.882943, -0.875843, -0.773106, -0.472729, -0.254527, -0.224877, -0.356194, -0.402979, -0.443891, -0.363603, -0.252364, -0.0974338, 0.066604, 0.233846, 0.392771, 0.536999, 0.660336, 0.757937, 0.825945, 0.861701, 0.863808, 0.832181, 0.768057, 0.673939, 0.553503, 0.411452, 0.253333, 0.0853214, -0.0860223, -0.254007, -0.412072, -0.554045, -0.674382, -0.768384, -0.832379, -0.863868, -0.861623, -0.825729, -0.75759, -0.659867, -0.536374, -0.391935, -0.232191, -0.0633793, 0.107907, 0.27498, 0.431315, 0.570806, 0.688006, 0.778339, 0.838276, 0.865478, 0.858882, 0.818745, 0.746635, 0.645368, 0.518899, 0.372166, 0.210899, 0.0413962, -0.129723, -0.295776, -0.450279, -0.587198, -0.701186, -0.787792, -0.843633, -0.86653, -0.855587, -0.811232, -0.735198, -0.630453, -0.501089, -0.352156, -0.189471, -0.0193865, 0.151455, 0.316381, 0.468953, 0.603211, 0.713913, 0.796737, 0.848443, 0.867025, 0.851699, 0.803235, 0.722766, 0.615503, 0.478139, 0.334079, 0.138618, 0.00205918, -0.273382, -0.355452, -0.611565, -0.717192, -0.646475, -0.815954, -0.882148, -0.762242, 3.97535
-0.144359, -0.355368, -0.0868684, -0.0356531, 0.242244, 0.178865, 0.0823106, -2.66511e-05, -0.0837812, -0.0888072, -0.082503, -0.0475614, -0.00820696, 0.0358332, 0.0788781, 0.119323, 0.155149, 0.184954, 0.207539, 0.222022, 0.227834, 0.22475, 0.212888, 0.192713, 0.165013, 0.130868, 0.0916128, 0.04878, 0.00404219, -0.0408534, -0.0841536, -0.124168, -0.159333, -0.188275, -0.209866, -0.223261, -0.227937, -0.223712, -0.210751, -0.18956, -0.160966, -0.126086, -0.0862822, -0.0431092, 0.00174738, 0.0465357, 0.0895067, 0.128982, 0.163421, 0.191478, 0.212057, 0.224356, 0.227893, 0.22253, 0.208477, 0.186283, 0.156815, 0.121222, 0.080896, 0.0374106, -0.00753582, -0.0521879, -0.094802, -0.133714, -0.167404, -0.194557, -0.214112, -0.225306, -0.227701, -0.221205, -0.206069, -0.182887, -0.152563, -0.116281, -0.0754576, -0.0316878, 0.0133194, 0.0578065, 0.100036, 0.138359, 0.171279, 0.197511, 0.216027, 0.226113, 0.227327, 0.219757, 0.20306, 0.179514, 0.143814, 0.111202, 0.042496, 0.0154845, -0.118362, -0.15012, -0.253472, -0.421836, -0.159299, -0.447738, -0.231022, -0.244573, 3.97535
-0.522517, -0.540611, -0.422577, -0.318395, -0.17165, -0.18943, -0.263717, -0.278902, -0.294234, -0.231562, -0.155577, -0.0526801, 0.0540056, 0.162077, 0.264107, 0.356204, 0.434421, 0.495703, 0.537629, 0.558561, 0.557681, 0.535023, 0.491472, 0.428728, 0.349241, 0.256116, 0.15299, 0.0438891, -0.0669258, -0.175127, -0.27649, -0.367055, -0.443286, -0.502206, -0.541514, -0.559676, -0.555981, -0.530575, -0.484449, -0.419405, -0.337982, -0.243361, -0.139236, -0.0296734, 0.0810477, 0.188604, 0.288794, 0.377707, 0.45187, 0.508387, 0.545051, 0.56043, 0.553923, 0.525785, 0.477114, 0.409811, 0.326504, 0.230448, 0.125391, 0.0154385, -0.0951172, -0.201959, -0.300913, -0.388117, -0.460164, -0.514241, -0.548236, -0.560822, -0.551507, -0.520655, -0.469471, -0.399953, -0.314816, -0.217386, -0.111466, -0.00119373, 0.109125, 0.215183, 0.312838, 0.398275, 0.46816, 0.519762, 0.551065, 0.560854, 0.548707, 0.515213, 0.461158, 0.39006, 0.299491, 0.205364, 0.0761015, -0.0119141, -0.199085, -0.250655, -0.427722, -0.500929, -0.411066, -0.554868, -0.489999, -0.457403, 3.97535
-0.112019, -0.210796, -0.0632978, -0.0399857, 0.0805718, 0.0528019, -0.00962846, -0.044693, -0.0893857, -0.0871304, -0.0803858, -0.0567322, -0.0300255, 0.00017229, 0.0305208, 0.0599307, 0.0870173, 0.110726, 0.130111, 0.144417, 0.153083, 0.155771, 0.152376, 0.14303, 0.128099, 0.108166, 0.0840082, 0.0565701, 0.0269229, -0.00377578, -0.034327, -0.0635376, -0.0902671, -0.113471, -0.132245, -0.145853, -0.153767, -0.155675, -0.151504, -0.141416, -0.125806, -0.105284, -0.0806492, -0.0528654, -0.0230172, 0.0077299, 0.0381751, 0.0671296, 0.0934625, 0.116146, 0.134293, 0.147196, 0.154351, 0.155478, 0.150534, 0.139711, 0.123432, 0.102333, 0.0772382, 0.0491267, 0.0190967, -0.011679, -0.0419987, -0.0706782, -0.0965977, -0.118745, -0.136255, -0.148444, -0.154836, -0.155182, -0.149467, -0.137916, -0.120979, -0.0993174, -0.0737773, -0.0453562, -0.0151639, 0.0156206, 0.0457951, 0.0741813, 0.0996705, 0.121268, 0.138128, 0.149597, 0.155202, 0.154801, 0.148052, 0.136166, 0.116071, 0.0968164, 0.0553486, 0.0402805, -0.0430295, -0.047453, -0.129954, -0.188609, -0.0790737, -0.238991, -0.105752, -0.162927, 3.97535
-0.159629, -0.183516, -0.131719, -0.115193, -0.0644626, -0.071373, -0.0937895, -0.0952566, -0.0985461, -0.0757526, -0.0494096, -0.014244, 0.0218991, 0.0583393, 0.0925797, 0.12333, 0.149273, 0.169396, 0.182905, 0.189271, 0.188246, 0.17987, 0.16447, 0.142647, 0.115254, 0.0833596, 0.04821, 0.0111777, -0.0262911, -0.0627331, -0.0967254, -0.12694, -0.152198, -0.171513, -0.184129, -0.189555, -0.187579, -0.178277, -0.162014, -0.139423, -0.111388, -0.0790032, -0.0435332, -0.00636306, 0.0310555, 0.0672614, 0.100841, 0.130482, 0.155027, 0.173519, 0.185235, 0.189717, 0.18679, 0.176569, 0.159452, 0.136109, 0.10745, 0.0745959, 0.0388282, 0.00154428, -0.0358, -0.0717462, -0.104891, -0.133939, -0.157757, -0.175414, -0.186221, -0.189756, -0.185881, -0.174746, -0.156788, -0.132707, -0.103443, -0.0701404, -0.0340982, 0.00327549, 0.0405213, 0.0761847, 0.108873, 0.13731, 0.160384, 0.177196, 0.187087, 0.189673, 0.184842, 0.172819, 0.153898, 0.129294, 0.0981994, 0.0660269, 0.0220068, -0.00780411, -0.0717532, -0.088751, -0.150631, -0.174646, -0.142539, -0.195306, -0.15245, -0.158778, 3.97535
0.0544744, 0.0373085, 0.0550967, 0.0418211, 0.0446048, 0.0374862, 0.0372109, 0.031839, 0.0272903, 0.0198734, 0.0119049, 0.00298057, -0.00606035, -0.0149442, -0.0232476, -0.0306517, -0.0368593, -0.0416282, -0.0447715, -0.0461664, -0.0457584, -0.0435636, -0.0396675, -0.0342223, -0.0274407, -0.0195876, -0.0109695, -0.00192299, 0.00719857, 0.016039, 0.0242531, 0.0315201, 0.0375562, 0.0421257, 0.0450501, 0.0462152, 0.0455756, 0.0431562, 0.0390514, 0.0334217, 0.0264868, 0.0185176, 0.00982519, 0.000749131, -0.00835619, -0.0171352, -0.025245, -0.032369, -0.038229, -0.042596, -0.0452996, -0.0462342, -0.0453633, -0.0427209, -0.0384102, -0.0325995, -0.0255158, -0.0174356, -0.00867459, 0.000425212, 0.00950841, 0.0182203, 0.0262206, 0.033197, 0.0388771, 0.0430389, 0.04552, 0.0462234, 0.0451218, 0.0422581, 0.0377442, 0.0317563, 0.0245283, 0.0163425, 0.00751839, -0.00159928, -0.0106545, -0.0192936, -0.0271793, -0.0340037, -0.0395001, -0.043454, -0.0457109, -0.0461829, -0.0448505, -0.0417687, -0.0370452, -0.0308992, -0.0234419, -0.0152853, -0.00581937, 0.00254537, 0.0139123, 0.0194329, 0.0324407, 0.0304333, 0.0446007, 0.0285636, 0.0536829, 0.0269977, 3.97535
0.15033, 0.164006, 0.129508, 0.0904939, 0.0436339, 0.0413069, 0.0757244, 0.0835166, 0.100038, 0.0872246, 0.0714142, 0.0450334, 0.0165493, -0.01388, -0.0438447, -0.0722386, -0.0978204, -0.119593, -0.136696, -0.148462, -0.15443, -0.154367, -0.148277, -0.136395, -0.119188, -0.0973255, -0.0716627, -0.0432014, -0.013053, 0.0176052, 0.0475758, 0.0756885, 0.100846, 0.122064, 0.138516, 0.149559, 0.154762, 0.15392, 0.147068, 0.134473, 0.116626, 0.0942251, 0.0681444, 0.0394026, 0.00912204, -0.0215147, -0.0513113, -0.0791041, -0.103808, -0.124458, -0.140247, -0.15056, -0.154993, -0.153374, -0.145765, -0.132464, -0.113989, -0.0910639, -0.0645821, -0.0355784, -0.00518523, 0.0254104, 0.0550137, 0.0824687, 0.106703, 0.126771, 0.141888, 0.151464, 0.155125, 0.152728, 0.144367, 0.130369, 0.111279, 0.0878439, 0.0609782, 0.0317312, 0.00124508, -0.0292897, -0.0586806, -0.08578, -0.10953, -0.129002, -0.143436, -0.15227, -0.155146, -0.151994, -0.142735, -0.128275, -0.107158, -0.0850081, -0.048868, -0.0281995, 0.0339926, 0.0424454, 0.111945, 0.128286, 0.111307, 0.153625, 0.140018, 0.126276, 3.97535
