0.461589, 0.355044, 0.321526, 0.447707, 0.599524, 0.741875, 0.857192, 0.939399, 0.984956, 0.992054, 0.960411, 0.891264, 0.787311, 0.652612, 0.492428, 0.313015, 0.121377, -0.0750002, -0.268449, -0.451414, -0.616751, -0.758003, -0.869654, -0.947344, -0.988038, -0.990149, -0.953593, -0.879798, -0.771645, -0.633359, -0.470339, -0.288952, -0.0962811, 0.10015, 0.29267, 0.473761, 0.636351, 0.77409, 0.8816, 0.954683, 0.990484, 0.987605, 0.946159, 0.867764, 0.755482, 0.613697, 0.447947, 0.264703, 0.071123, -0.125235, -0.316702, -0.495802, -0.65554, -0.789678, -0.892978, -0.961406, -0.99229, -0.984424, -0.938115, -0.855171, -0.738831, -0.59364, -0.425265, -0.240284, -0.0459189, 0.150239, 0.34053, 0.517523, 0.674306, 0.804756, 0.90378, 0.96751, 0.993457, 0.980608, 0.929465, 0.842026, 0.721704, 0.573199, 0.402309, 0.215709, 0.0206853, -0.175146, -0.364138, -0.53891, -0.692637, -0.819315, -0.913998, -0.972989, -0.993982, -0.976159, -0.920216, -0.828338, -0.704114, -0.55239, -0.379353, -0.191152, -0.00613152, 0.190666, 0.224699, 0.353193, 0.823037
0.276937, 0.161673, 0.104668, 0.241615, 0.398901, 0.554714, 0.690191, 0.799065, 0.876759, 0.920219, 0.927743, 0.899038, 0.835224, 0.738793, 0.613512, 0.464272, 0.296902, 0.117937, -0.0656329, -0.24664, -0.418016, -0.573067, -0.70574, -0.810852, -0.8843, -0.923214, -0.926076, -0.892773, -0.824606, -0.724238, -0.595586, -0.443677, -0.274441, -0.0944878, 0.0891552, 0.269316, 0.438961, 0.591463, 0.720868, 0.822122, 0.891271, 0.925614, 0.923811, 0.885933, 0.813457, 0.709215, 0.577276, 0.422795, 0.251803, 0.0709773, -0.11262, -0.291819, -0.459622, -0.609477, -0.73553, -0.83286, -0.897666, -0.927417, -0.920951, -0.87852, -0.801782, -0.693734, -0.558594, -0.40164, -0.229002, -0.0474211, 0.136012, 0.314133, 0.479988, 0.627098, 0.749719, 0.843062, 0.903483, 0.928621, 0.917496, 0.870541, 0.789591, 0.677806, 0.539551, 0.380227, 0.206054, 0.0238342, -0.159316, -0.336245, -0.500043, -0.644314, -0.763423, -0.85272, -0.908717, -0.929227, -0.91345, -0.862001, -0.776893, -0.661427, -0.520451, -0.357864, -0.195082, 0.0152122, -0.00365155, 0.368827, 0.823037
0.240538, 0.186176, 0.142005, 0.280262, 0.424447, 0.564544, 0.683348, 0.775767, 0.837905, 0.867326, 0.862876, 0.82473, 0.754377, 0.654565, 0.529191, 0.383152, 0.22215, 0.0524725, -0.119254, -0.286323, -0.442211, -0.580831, -0.696768, -0.785495, -0.843547, -0.868658, -0.859847, -0.817458, -0.743145, -0.639812, -0.511494, -0.3632, -0.200724, -0.0304087, 0.141094, 0.307087, 0.461087, 0.597082, 0.709759, 0.79472, 0.848646, 0.869431, 0.856263, 0.809658, 0.731434, 0.624646, 0.493466, 0.343015, 0.179168, 0.00832529, -0.162843, -0.327652, -0.479666, -0.612948, -0.722293, -0.803433, -0.853197, -0.869642, -0.852127, -0.801335, -0.71925, -0.609078, -0.47512, -0.322608, -0.157497, 0.0137635, 0.184487, 0.348006, 0.497934, 0.628418, 0.734361, 0.811627, 0.857197, 0.869293, 0.847441, 0.792496, 0.706603, 0.593116, 0.456467, 0.301992, 0.135725, -0.0358434, -0.206012, -0.368135, -0.515882, -0.643483, -0.745956, -0.819297, -0.860644, -0.868382, -0.842209, -0.783145, -0.693503, -0.576759, -0.437801, -0.280524, -0.125689, 0.0722475, 0.0413327, 0.394166, 0.823037
0.191671, 0.150767, 0.109761, 0.23506, 0.365497, 0.49291, 0.601727, 0.687317, 0.746077, 0.775706, 0.775043, 0.744113, 0.684125, 0.597421, 0.487386, 0.358319, 0.215258, 0.0637918, -0.0901658, -0.240602, -0.381643, -0.50778, -0.614088, -0.696414, -0.751545, -0.777327, -0.772753, -0.738002, -0.674431, -0.584523, -0.471788, -0.34063, -0.196169, -0.0440478, 0.109794, 0.259348, 0.398773, 0.522627, 0.626071, 0.705066, 0.756527, 0.778445, 0.769964, 0.731415, 0.664302, 0.571248, 0.455886, 0.322721, 0.176953, 0.0242754, -0.129351, -0.277925, -0.415647, -0.537136, -0.63765, -0.713263, -0.761022, -0.779062, -0.766679, -0.724355, -0.653745, -0.557605, -0.43969, -0.304604, -0.157624, -0.00448729, 0.148824, 0.296324, 0.432252, 0.5513, 0.648818, 0.721, 0.765026, 0.779176, 0.762898, 0.716829, 0.642766, 0.543602, 0.42321, 0.286291, 0.138192, -0.0153037, -0.168202, -0.314531, -0.448578, -0.565107, -0.659568, -0.728272, -0.768536, -0.778787, -0.758626, -0.70884, -0.631375, -0.529237, -0.406711, -0.267182, -0.129348, 0.0487709, 0.0188348, 0.349502, 0.823037
0.16059, 0.129763, 0.0952699, 0.201707, 0.312049, 0.419725, 0.511554, 0.583635, 0.632934, 0.657519, 0.656427, 0.629701, 0.578384, 0.504481, 0.410877, 0.301227, 0.179814, 0.0513797, -0.0790615, -0.206415, -0.325708, -0.432282, -0.521974, -0.591283, -0.637501, -0.658824, -0.654419, -0.624458, -0.570111, -0.493501, -0.397619, -0.286209, -0.163622, -0.0346456, 0.0956837, 0.222276, 0.340189, 0.444817, 0.532074, 0.598553, 0.641657, 0.659704, 0.651989, 0.618812, 0.561471, 0.482203, 0.384104, 0.271006, 0.147324, 0.0178892, -0.112244, -0.237994, -0.35445, -0.457065, -0.54183, -0.605436, -0.645399, -0.660158, -0.649138, -0.612767, -0.552468, -0.470593, -0.370342, -0.255628, -0.130931, -0.00112129, 0.128732, 0.253558, 0.368483, 0.469018, 0.551237, 0.611929, 0.648725, 0.660187, 0.645868, 0.606327, 0.543108, 0.45868, 0.35634, 0.240085, 0.114453, -0.0156474, -0.145137, -0.268959, -0.382278, -0.480668, -0.560288, -0.618027, -0.651632, -0.65979, -0.642182, -0.599495, -0.533401, -0.446462, -0.342324, -0.223869, -0.106963, 0.0440142, 0.0181521, 0.29869, 0.823037
0.124699, 0.100919, 0.0739395, 0.157129, 0.243369, 0.327545, 0.399353, 0.455746, 0.494348, 0.513648, 0.512889, 0.492101, 0.452096, 0.394436, 0.321373, 0.23576, 0.14094, 0.0406159, -0.0612941, -0.16081, -0.254047, -0.337363, -0.407504, -0.461731, -0.497928, -0.514679, -0.511332, -0.488017, -0.445643, -0.385867, -0.311022, -0.224032, -0.128292, -0.0275431, 0.0742819, 0.173206, 0.265366, 0.347164, 0.415404, 0.467422, 0.501186, 0.515379, 0.509445, 0.483617, 0.438903, 0.377049, 0.300471, 0.212159, 0.115562, 0.0144525, -0.0872217, -0.18549, -0.276514, -0.356741, -0.423036, -0.472811, -0.504122, -0.515746, -0.50723, -0.478906, -0.43188, -0.367988, -0.289726, -0.20015, -0.102758, -0.00135264, 0.100105, 0.197654, 0.287484, 0.366087, 0.430395, 0.477894, 0.506732, 0.51578, 0.504687, 0.473885, 0.424578, 0.35869, 0.278794, 0.188012, 0.0898868, -0.0117481, -0.112924, -0.209691, -0.298268, -0.375198, -0.437476, -0.48267, -0.509015, -0.515482, -0.501819, -0.468559, -0.417004, -0.349152, -0.26785, -0.175347, -0.0840378, 0.0339225, 0.0136813, 0.233156, 0.823037
0.0848902, 0.0687724, 0.0504016, 0.10706, 0.16579, 0.223112, 0.27201, 0.310407, 0.336688, 0.349822, 0.349296, 0.335128, 0.307874, 0.268597, 0.21883, 0.160518, 0.0959378, 0.0276109, -0.0417943, -0.109567, -0.173062, -0.229798, -0.27756, -0.314483, -0.339125, -0.350524, -0.348234, -0.332345, -0.303478, -0.26276, -0.21178, -0.15253, -0.0873241, -0.0187076, 0.0506394, 0.118009, 0.18077, 0.236472, 0.282939, 0.318357, 0.341343, 0.350999, 0.346948, 0.329348, 0.298887, 0.256753, 0.204594, 0.144444, 0.078654, 0.00979229, -0.0594518, -0.126374, -0.188362, -0.242993, -0.288136, -0.322026, -0.343341, -0.351248, -0.345438, -0.326138, -0.294102, -0.250581, -0.197275, -0.136265, -0.0699332, -0.000870648, 0.0682259, 0.134658, 0.195832, 0.249358, 0.293146, 0.325487, 0.345117, 0.35127, 0.343705, 0.322718, 0.289128, 0.244248, 0.189829, 0.127997, 0.0611673, -0.00805155, -0.076956, -0.142855, -0.203176, -0.255562, -0.297968, -0.328738, -0.346671, -0.351065, -0.34175, -0.319089, -0.283969, -0.237752, -0.182375, -0.119372, -0.0571838, 0.0231535, 0.00936126, 0.158839, 0.823037
0.041816, 0.0338789, 0.0248287, 0.0527414, 0.0816747, 0.109914, 0.134004, 0.15292, 0.165867, 0.172338, 0.172079, 0.1651, 0.151673, 0.132323, 0.107806, 0.0790795, 0.0472644, 0.0136035, -0.0205886, -0.0539767, -0.0852569, -0.113208, -0.136738, -0.154928, -0.167068, -0.172684, -0.171556, -0.163729, -0.149507, -0.129448, -0.104333, -0.0751443, -0.0430209, -0.00921735, 0.0249461, 0.0581354, 0.0890544, 0.116496, 0.139388, 0.156836, 0.168161, 0.172918, 0.170922, 0.162252, 0.147246, 0.126489, 0.100793, 0.0711607, 0.0387496, 0.00482527, -0.0292875, -0.0622566, -0.0927944, -0.119709, -0.141948, -0.158644, -0.169145, -0.17304, -0.170178, -0.160671, -0.144889, -0.123448, -0.0971874, -0.0671312, -0.0344533, -0.000430066, 0.03361, 0.0663376, 0.0964746, 0.122844, 0.144416, 0.160349, 0.17002, 0.173051, 0.169325, 0.158986, 0.142438, 0.120328, 0.0935193, 0.0630583, 0.0301349, -0.00396541, -0.0379108, -0.0703758, -0.100092, -0.1259, -0.146792, -0.161951, -0.170785, -0.17295, -0.168362, -0.157198, -0.139896, -0.117128, -0.0898472, -0.0588089, -0.0281724, 0.0114054, 0.00461094, 0.0782521, 0.823037
-0.00287494, -0.00232757, -0.0017032, -0.00362684, -0.00562111, -0.00756789, -0.00922895, -0.0105337, -0.0114274, -0.0118748, -0.0118585, -0.0113791, -0.0104553, -0.00912323, -0.0074349, -0.00545622, -0.00326447, -0.000945238, 0.00141091, 0.00371195, 0.00586804, 0.00779498, 0.00941751, 0.0106723, 0.0115103, 0.0118988, 0.0118226, 0.0112848, 0.0103062, 0.00892524, 0.00719569, 0.00518515, 0.00297211, 0.000643011, -0.0017112, -0.00399859, -0.00612982, -0.00802168, -0.00960028, -0.010804, -0.0115858, -0.0119151, -0.0117792, -0.0111832, -0.0101505, -0.00872149, -0.00695185, -0.00491073, -0.00267783, -0.000340368, 0.00201039, 0.00428264, 0.00638764, 0.0082432, 0.00977686, 0.0109287, 0.0116538, 0.0119238, 0.0117281, 0.0110744, 0.0099883, 0.00851212, 0.00670352, 0.00463314, 0.00238183, 3.75066e-05, -0.00230828, -0.00456393, -0.00664135, -0.00845941, -0.00994713, -0.0110464, -0.0117143, -0.0119247, -0.0116695, -0.0109585, -0.00981961, -0.00829725, -0.00645086, -0.00435256, -0.00208429, 0.00026538, 0.00260468, 0.00484227, 0.00689076, 0.00867016, 0.010111, 0.0111569, 0.0117672, 0.011918, 0.0116033, 0.0108355, 0.00964464, 0.00807686, 0.00619793, 0.00405981, 0.00194917, -0.000778057, -0.000308987, -0.00538438, 0.823037
-0.0474529, -0.0384439, -0.0281694, -0.0598542, -0.0926981, -0.124755, -0.152102, -0.173576, -0.188276, -0.195624, -0.195332, -0.187413, -0.172175, -0.150213, -0.122385, -0.089778, -0.0536649, -0.0154562, 0.0233562, 0.0612564, 0.0967646, 0.128494, 0.155205, 0.175856, 0.189639, 0.196016, 0.194739, 0.185857, 0.169717, 0.146949, 0.118443, 0.0853113, 0.0488481, 0.0104774, -0.0283025, -0.0659772, -0.101075, -0.132226, -0.158214, -0.178023, -0.19088, -0.196283, -0.19402, -0.184181, -0.16715, -0.143591, -0.114424, -0.0807896, -0.0439998, -0.00549184, 0.0332306, 0.0706554, 0.105321, 0.135874, 0.16112, 0.180075, 0.191997, 0.196422, 0.193176, 0.182387, 0.164475, 0.14014, 0.110332, 0.0762157, 0.0391231, 0.000502745, -0.0381373, -0.075288, -0.109499, -0.139433, -0.163923, -0.182011, -0.192991, -0.196435, -0.192208, -0.180474, -0.161693, -0.136598, -0.106168, -0.0715926, -0.0342212, 0.00448667, 0.0430193, 0.079872, 0.113606, 0.142903, 0.166619, 0.183829, 0.19386, 0.196321, 0.191115, 0.178446, 0.158809, 0.132965, 0.102, 0.0667692, 0.0319937, -0.012932, -0.0052176, -0.0888114, 0.823037
