-0.610551, -0.0698367, -0.130219, -0.0579604, 0.0602022, 0.263074, 0.346653, 0.288496, 0.182568, 0.10058, 0.0776402, 0.104067, 0.160059, 0.227089, 0.292952, 0.3504, 0.395232, 0.424973, 0.438221, 0.434383, 0.41359, 0.376646, 0.324995, 0.260653, 0.186131, 0.104341, 0.0184763, -0.06811, -0.152037, -0.230026, -0.299032, -0.356361, -0.399774, -0.427574, -0.438678, -0.43265, -0.409727, -0.370804, -0.3174, -0.251601, -0.175977, -0.0934807, -0.00733392, 0.0790993, 0.162444, 0.239444, 0.307094, 0.362752, 0.404243, 0.429949, 0.438864, 0.430641, 0.405601, 0.364722, 0.3096, 0.242387, 0.165709, 0.0825601, -0.00381317, -0.0900375, -0.172746, -0.248708, -0.314958, -0.368908, -0.408452, -0.432046, -0.438767, -0.428354, -0.401213, -0.358405, -0.3016, -0.233017, -0.155335, -0.0715862, 0.0149578, 0.100918, 0.182937, 0.257811, 0.322619, 0.374827, 0.412397, 0.43386, 0.438369, 0.425723, 0.396319, 0.351028, 0.290821, 0.216061, 0.1255, 0.0141787, -0.123142, -0.295294, -0.485719, -0.660557, -0.775505, -0.71341, -0.661727, -0.534214, -0.468372, -0.57069, 4.33093
-0.968062, -1.31829, -1.07606, -1.09063, -0.624156, -0.351177, -0.353655, -0.368264, -0.518042, -0.512325, -0.46534, -0.323086, -0.146597, 0.0553035, 0.260388, 0.458341, 0.639146, 0.795313, 0.920493, 1.00975, 1.05958, 1.06804, 1.03478, 0.961121, 0.849925, 0.705538, 0.533599, 0.340822, 0.134736, -0.0766115, -0.284968, -0.482195, -0.660593, -0.813193, -0.934037, -1.01841, -1.063, -1.06609, -1.02755, -0.948873, -0.833146, -0.684883, -0.509875, -0.314955, -0.107736, 0.10369, 0.311067, 0.506296, 0.681754, 0.830589, 0.946988, 1.02641, 1.06574, 1.06346, 1.01964, 0.936013, 0.815829, 0.663786, 0.485821, 0.288885, 0.0806664, -0.130702, -0.336966, -0.530071, -0.702476, -0.847449, -0.959327, -1.03374, -1.06779, -1.06014, -1.01109, -0.922549, -0.797986, -0.642261, -0.461455, -0.262628, -0.0535447, 0.157629, 0.362647, 0.553504, 0.722745, 0.863763, 0.97104, 1.04043, 1.06904, 1.05635, 1.00072, 0.910335, 0.771196, 0.630651, 0.397214, 0.266971, -0.0747797, -0.171398, -0.479348, -0.714292, -0.735295, -1.08726, -1.03869, -1.33916, 4.33093
-0.11132, -0.172512, -0.246677, -0.231807, 0.180115, 0.232611, 0.2798, 0.14432, 0.0201621, -0.0394348, -0.0587217, -0.0268003, 0.020836, 0.0799669, 0.138771, 0.19396, 0.241914, 0.280601, 0.308359, 0.324088, 0.327163, 0.317463, 0.295365, 0.261733, 0.21788, 0.165519, 0.106694, 0.043702, -0.0209963, -0.0848748, -0.145439, -0.200323, -0.247385, -0.284785, -0.311065, -0.325197, -0.32663, -0.315307, -0.291671, -0.256645, -0.211597, -0.158285, -0.0987928, -0.0354421, 0.0292927, 0.0928835, 0.152847, 0.206842, 0.252759, 0.288806, 0.313574, 0.326097, 0.325886, 0.312948, 0.287789, 0.251391, 0.205177, 0.15095, 0.090828, 0.0271593, -0.0375701, -0.100832, -0.160157, -0.213227, -0.257971, -0.29264, -0.315881, -0.326787, -0.324931, -0.310387, -0.283721, -0.245976, -0.198624, -0.143517, -0.0828047, -0.0188589, 0.0458233, 0.108716, 0.167363, 0.219475, 0.263015, 0.296285, 0.317974, 0.327258, 0.323613, 0.30749, 0.277819, 0.23867, 0.179357, 0.120481, 0.0113731, -0.0798363, -0.238956, -0.41718, -0.424364, -0.650049, -0.411455, -0.349246, -0.441769, -0.42226, 4.33093
-0.856584, -0.936846, -0.991898, -0.732259, -0.428121, -0.282283, -0.340577, -0.396733, -0.492045, -0.453403, -0.38012, -0.237187, -0.0755041, 0.101407, 0.276313, 0.442134, 0.590933, 0.716819, 0.814734, 0.880845, 0.912559, 0.908636, 0.86923, 0.79588, 0.69145, 0.560017, 0.406715, 0.237531, 0.0590699, -0.121697, -0.297712, -0.462101, -0.608444, -0.731027, -0.825062, -0.886877, -0.914059, -0.905545, -0.861669, -0.784143, -0.675995, -0.541449, -0.385759, -0.215004, -0.035853, 0.144698, 0.319599, 0.482018, 0.625615, 0.74478, 0.83486, 0.892338, 0.914969, 0.90187, 0.853551, 0.7719, 0.660105, 0.522532, 0.364553, 0.192339, 0.0126129, -0.167606, -0.341279, -0.501624, -0.642381, -0.758052, -0.84412, -0.897224, -0.91529, -0.897613, -0.844882, -0.759158, -0.643788, -0.503277, -0.343113, -0.169549, 0.0106354, 0.190405, 0.362739, 0.520907, 0.658733, 0.770836, 0.852826, 0.90154, 0.914892, 0.892883, 0.834334, 0.746733, 0.617179, 0.487186, 0.274755, 0.150018, -0.148987, -0.246768, -0.448637, -0.627325, -0.565977, -0.728986, -0.97591, -0.918112, 4.33093
-0.0417689, -0.279841, -0.180261, -0.181844, 0.1917, 0.163943, 0.152445, 0.0439219, -0.0708075, -0.109585, -0.133819, -0.113266, -0.0836008, -0.0416845, 0.0028092, 0.0484397, 0.0922974, 0.132671, 0.167874, 0.196529, 0.217511, 0.229999, 0.233506, 0.227893, 0.213381, 0.190537, 0.160251, 0.123708, 0.0823335, 0.0377439, -0.00831972, -0.0540584, -0.097686, -0.137499, -0.171942, -0.199671, -0.219602, -0.230958, -0.233294, -0.22652, -0.2109, -0.187044, -0.155884, -0.118636, -0.0767556, -0.0318776, 0.0142454, 0.059812, 0.103043, 0.14225, 0.175902, 0.202684, 0.221552, 0.231768, 0.232932, 0.225001, 0.208283, 0.183431, 0.151416, 0.113488, 0.0711282, 0.0259907, -0.0201618, -0.065527, -0.108333, -0.146909, -0.179748, -0.205567, -0.223359, -0.232428, -0.23242, -0.223337, -0.205531, -0.1797, -0.146851, -0.108267, -0.065455, -0.0200871, 0.0260652, 0.0711997, 0.113553, 0.151474, 0.183469, 0.208322, 0.224906, 0.232976, 0.230529, 0.221579, 0.193334, 0.173251, 0.096317, 0.0721041, -0.0645269, -0.142556, -0.148018, -0.409179, -0.0800954, -0.307243, -0.266033, -0.268866, 4.33093
-0.54228, -0.572437, -0.585347, -0.469732, -0.264482, -0.239557, -0.268325, -0.298467, -0.340611, -0.295729, -0.23542, -0.132274, -0.0209781, 0.0984536, 0.214699, 0.323555, 0.419862, 0.499868, 0.560361, 0.598977, 0.614204, 0.605445, 0.573043, 0.518262, 0.443243, 0.350915, 0.244883, 0.129288, 0.00864405, -0.112337, -0.228932, -0.336586, -0.431097, -0.508772, -0.566579, -0.602261, -0.614423, -0.602592, -0.567228, -0.509713, -0.432294, -0.337992, -0.230492, -0.113991, 0.00696222, 0.127643, 0.243339, 0.349533, 0.442077, 0.517357, 0.572434, 0.605156, 0.614246, 0.599349, 0.561047, 0.500835, 0.421065, 0.324851, 0.215952, 0.0986197, -0.022564, -0.142867, -0.25759, -0.362254, -0.452772, -0.525608, -0.577919, -0.607661, -0.613673, -0.595721, -0.554504, -0.491634, -0.409565, -0.311501, -0.201273, -0.0831852, 0.0381512, 0.157998, 0.271674, 0.374742, 0.463174, 0.533521, 0.583025, 0.60978, 0.612614, 0.591771, 0.546649, 0.48256, 0.390603, 0.29947, 0.151489, 0.0651251, -0.14401, -0.213134, -0.341971, -0.474553, -0.352003, -0.492658, -0.582713, -0.539611, 4.33093
-0.0295587, -0.171065, -0.0782142, -0.0887917, 0.0931269, 0.0720648, 0.0465699, -0.00596486, -0.0738689, -0.0931693, -0.108936, -0.0986341, -0.0832375, -0.0597982, -0.0336954, -0.00562114, 0.0227185, 0.0502338, 0.0757916, 0.0983942, 0.117155, 0.13134, 0.140397, 0.143971, 0.141923, 0.134332, 0.121496, 0.103915, 0.0822757, 0.0574237, 0.0303293, 0.00205047, -0.0263084, -0.0536399, -0.0788767, -0.101033, -0.119244, -0.132799, -0.141167, -0.144023, -0.141254, -0.13297, -0.119492, -0.101348, -0.0792469, -0.0540506, -0.0267437, 0.00160769, 0.0298963, 0.0570173, 0.0819118, 0.103608, 0.121257, 0.134172, 0.141847, 0.143982, 0.140495, 0.131521, 0.117412, 0.0987168, 0.0761669, 0.0506427, 0.0231408, -0.00526482, -0.0334648, -0.060358, -0.0848941, -0.106115, -0.123192, -0.135458, -0.142434, -0.143848, -0.139645, -0.129988, -0.115255, -0.0960215, -0.0730379, -0.0472021, -0.019523, 0.00891856, 0.0370115, 0.0636599, 0.0878172, 0.108558, 0.124985, 0.136694, 0.142268, 0.143846, 0.133675, 0.128596, 0.0881849, 0.0855323, 0.00295092, -0.0129722, -0.0394533, -0.158687, 0.0179438, -0.164183, -0.0864692, -0.153826, 4.33093
-0.1741, -0.201806, -0.184688, -0.173304, -0.0990603, -0.0996438, -0.104264, -0.10914, -0.117622, -0.0968908, -0.0722621, -0.0337174, 0.00679252, 0.0494377, 0.0903182, 0.127998, 0.160702, 0.187162, 0.206315, 0.217413, 0.220021, 0.214038, 0.199695, 0.177555, 0.14848, 0.113608, 0.0742982, 0.0320875, -0.0113763, -0.0543958, -0.0952911, -0.132465, -0.164466, -0.190045, -0.208202, -0.218228, -0.219732, -0.212656, -0.197275, -0.17419, -0.144303, -0.10878, -0.06901, -0.0265446, 0.0169574, 0.0597972, 0.100302, 0.13689, 0.168132, 0.192808, 0.209955, 0.218902, 0.219302, 0.211137, 0.194727, 0.170713, 0.140032, 0.103883, 0.0636771, 0.0209845, -0.0225277, -0.0651601, -0.105248, -0.141226, -0.171688, -0.195446, -0.211572, -0.219435, -0.21873, -0.209482, -0.192054, -0.167126, -0.135671, -0.0989188, -0.0583032, -0.0154108, 0.0280834, 0.0704809, 0.110126, 0.145471, 0.175134, 0.197959, 0.213051, 0.219829, 0.217986, 0.207713, 0.188931, 0.163577, 0.128753, 0.0943604, 0.0407542, 0.00864316, -0.0656463, -0.0909057, -0.136523, -0.184114, -0.130308, -0.190069, -0.185527, -0.193609, 4.33093
0.0841462, 0.0552697, 0.0891888, 0.0687124, 0.0776162, 0.0636607, 0.0623776, 0.0524514, 0.0452279, 0.0336041, 0.0214737, 0.00766332, -0.00638261, -0.0203475, -0.0335187, -0.0454034, -0.0555158, -0.0634624, -0.0689308, -0.0717075, -0.0716839, -0.068861, -0.063349, -0.0553631, -0.0452152, -0.0333016, -0.0200875, -0.00608901, 0.00814729, 0.0220654, 0.0351219, 0.0468068, 0.0566638, 0.064308, 0.069441, 0.0718621, 0.071477, 0.0683005, 0.0624569, 0.0541742, 0.0437759, 0.0316682, 0.0183237, 0.00426372, -0.00996279, -0.0238003, -0.0367083, -0.0481828, -0.0577757, -0.0651124, -0.0699064, -0.0719704, -0.0712239, -0.067696, -0.0615245, -0.0529504, -0.0423084, -0.0300143, -0.0165481, -0.00243568, 0.0117719, 0.0255197, 0.038271, 0.0495277, 0.0588503, 0.0658748, 0.0703267, 0.0720323, 0.0709249, 0.0670478, 0.0605524, 0.0516924, 0.0408137, 0.0283411, 0.0147618, 0.000606074, -0.0135734, -0.0272227, -0.039809, -0.0508407, -0.059887, -0.0665946, -0.0707015, -0.0720478, -0.070578, -0.0663583, -0.059518, -0.0504182, -0.0391111, -0.0267658, -0.0120146, 0.000595879, 0.0184008, 0.025841, 0.0466454, 0.0396777, 0.0676224, 0.0377376, 0.0822786, 0.0446207, 4.33093
0.135558, 0.158126, 0.168188, 0.137779, 0.072339, 0.0569415, 0.0758448, 0.0870178, 0.115594, 0.110854, 0.104547, 0.081649, 0.0552741, 0.0240467, -0.00826012, -0.0406107, -0.0713976, -0.0994313, -0.123584, -0.142914, -0.156662, -0.164293, -0.165508, -0.16026, -0.148753, -0.131437, -0.108989, -0.082284, -0.0523661, -0.0204032, 0.0123565, 0.0446336, 0.0751678, 0.102767, 0.126352, 0.145003, 0.157992, 0.164811, 0.165194, 0.159126, 0.146844, 0.128827, 0.105779, 0.078601, 0.0483531, 0.016217, -0.0165524, -0.0486754, -0.0788976, -0.106039, -0.129039, -0.147, -0.15922, -0.165223, -0.164774, -0.157889, -0.14484, -0.126134, -0.102502, -0.0748672, -0.0443089, -0.0120204, 0.0207376, 0.0526858, 0.0825765, 0.109242, 0.131642, 0.148901, 0.160346, 0.165528, 0.164247, 0.156551, 0.142742, 0.123359, 0.0991581, 0.0710851, 0.0402362, 0.00781596, -0.0249095, -0.0566622, -0.086202, -0.112376, -0.134159, -0.150709, -0.161333, -0.165751, -0.163241, -0.155277, -0.1377, -0.121035, -0.0815002, -0.0658695, 0.00349875, 0.0140706, 0.0683121, 0.102864, 0.0725455, 0.11447, 0.147338, 0.136903, 4.33093
