-0.0130959, 0.0305163, 0.0784772, 0.260199, 0.491065, 0.509406, 0.42767, 0.319596, 0.266314, 0.266536, 0.300217, 0.34483, 0.38579, 0.415401, 0.430021, 0.428223, 0.409804, 0.375407, 0.326357, 0.264563, 0.192437, 0.112797, 0.0287523, -0.0564156, -0.13938, -0.216902, -0.285953, -0.343838, -0.388295, -0.417589, -0.430575, -0.426747, -0.406254, -0.369896, -0.319093, -0.255829, -0.182575, -0.102191, -0.0178157, 0.0672549, 0.149699, 0.226297, 0.294058, 0.350336, 0.392933, 0.420185, 0.431028, 0.425039, 0.402452, 0.364148, 0.311624, 0.246931, 0.172594, 0.0915179, 0.00686765, -0.0780508, -0.159921, -0.235547, -0.301974, -0.356608, -0.397316, -0.422509, -0.431202, -0.423056, -0.39839, -0.358165, -0.303954, -0.237873, -0.162502, -0.0807862, 0.00408483, 0.0887964, 0.17004, 0.244644, 0.309694, 0.36265, 0.401444, 0.424561, 0.431098, 0.420801, 0.394071, 0.351951, 0.296087, 0.228658, 0.15229, 0.0699397, -0.0152872, -0.100369, -0.183021, -0.262479, -0.34124, -0.427777, -0.527487, -0.659547, -0.772096, -0.853642, -0.819013, -0.582205, -0.470956, -0.39881, 3.59579
-1.065, -1.07716, -0.730276, -0.335555, -0.205289, -0.148573, -0.346007, -0.384205, -0.396545, -0.289764, -0.143492, 0.0350144, 0.219021, 0.398275, 0.56285, 0.705798, 0.821256, 0.904666, 0.952752, 0.963632, 0.936882, 0.873546, 0.776096, 0.648339, 0.495263, 0.322846, 0.137822, -0.052584, -0.240937, -0.419881, -0.582427, -0.72223, -0.833828, -0.912864, -0.956252, -0.962297, -0.930762, -0.862881, -0.761302, -0.629994, -0.474084, -0.29966, -0.113533, 0.0770262, 0.264578, 0.441798, 0.601764, 0.738232, 0.84587, 0.920476, 0.959136, 0.96034, 0.924042, 0.851659, 0.746018, 0.611243, 0.452599, 0.27628, 0.0891716, -0.101419, -0.288049, -0.46343, -0.620713, -0.753757, -0.857366, -0.927493, -0.961401, -0.957764, -0.916726, -0.839888, -0.730251, -0.592098, -0.430822, -0.252721, -0.0647521, 0.125746, 0.311333, 0.484763, 0.639262, 0.768796, 0.868309, 0.933912, 0.963045, 0.954571, 0.908808, 0.827593, 0.71386, 0.572812, 0.406974, 0.2312, 0.0262913, -0.138056, -0.399642, -0.479145, -0.799408, -0.815709, -0.94476, -1.08494, -1.024, -1.01847, 3.59579
-0.140764, -0.355045, 0.076233, 0.19546, 0.437562, 0.332798, 0.200577, 0.119116, 0.0715037, 0.0912273, 0.125199, 0.172092, 0.215625, 0.253152, 0.281166, 0.298412, 0.304033, 0.297794, 0.279928, 0.251131, 0.212526, 0.165623, 0.112251, 0.0544963, -0.00538682, -0.0650596, -0.122192, -0.174552, -0.220096, -0.257045, -0.283956, -0.299778, -0.303893, -0.296141, -0.276824, -0.246697, -0.206936, -0.159094, -0.105039, -0.046882, 0.0131057, 0.0725816, 0.129223, 0.180818, 0.225352, 0.261086, 0.286624, 0.300969, 0.30356, 0.294297, 0.273542, 0.242104, 0.201212, 0.152462, 0.0977587, 0.0392375, -0.0208161, -0.0800567, -0.136171, -0.186968, -0.230463, -0.264958, -0.289107, -0.301965, -0.303032, -0.292264, -0.270083, -0.237355, -0.195358, -0.145732, -0.0904154, -0.0315676, 0.028513, 0.0874802, 0.143031, 0.192996, 0.235425, 0.26866, 0.291403, 0.302767, 0.302307, 0.290042, 0.26645, 0.232453, 0.189367, 0.138907, 0.0828281, 0.0238039, -0.0384043, -0.0963003, -0.167714, -0.215753, -0.328544, -0.384578, -0.509609, -0.674695, -0.46728, -0.680996, -0.356073, -0.235103, 3.59579
-0.862936, -0.746651, -0.465115, -0.230452, -0.158862, -0.212508, -0.356117, -0.361767, -0.339915, -0.227857, -0.0952844, 0.058481, 0.212354, 0.360194, 0.494242, 0.609182, 0.700355, 0.764189, 0.798182, 0.801005, 0.772548, 0.713923, 0.627417, 0.51641, 0.385237, 0.239019, 0.0834675, -0.0753435, -0.231212, -0.378052, -0.510128, -0.622283, -0.710137, -0.770259, -0.800302, -0.799092, -0.766676, -0.70432, -0.61446, -0.500604, -0.367199, -0.219455, -0.0631399, 0.0956404, 0.250686, 0.395942, 0.525735, 0.634998, 0.719464, 0.775833, 0.801906, 0.796662, 0.760308, 0.694263, 0.601106, 0.484475, 0.348925, 0.199748, 0.0427716, -0.115875, -0.269997, -0.413576, -0.541003, -0.647304, -0.728327, -0.780907, -0.802992, -0.793719, -0.75345, -0.683758, -0.587365, -0.468034, -0.330425, -0.179914, -0.0223758, 0.136036, 0.289135, 0.430943, 0.555922, 0.659192, 0.736719, 0.785477, 0.80356, 0.790264, 0.746096, 0.672824, 0.573081, 0.451432, 0.309781, 0.161089, -0.0134468, -0.151781, -0.381144, -0.452681, -0.724995, -0.755047, -0.752062, -0.889726, -0.724073, -0.63682, 3.59579
-0.243878, -0.350006, 0.04558, 0.105084, 0.22387, 0.143898, 0.0169281, -0.0238386, -0.060295, -0.0350402, -0.0031141, 0.0424518, 0.0875555, 0.130982, 0.169438, 0.201425, 0.225558, 0.240892, 0.24682, 0.243109, 0.229904, 0.207722, 0.177427, 0.140204, 0.0975056, 0.0509996, 0.00250192, -0.0460934, -0.0928888, -0.136057, -0.173911, -0.204975, -0.228033, -0.242187, -0.246883, -0.241938, -0.227545, -0.204266, -0.17301, -0.134998, -0.0917136, -0.0448481, 0.00376888, 0.0522386, 0.0986684, 0.141245, 0.178306, 0.208404, 0.230363, 0.243326, 0.246787, 0.240611, 0.225039, 0.200678, 0.168481, 0.129704, 0.0858624, 0.0386676, -0.0100372, -0.0583501, -0.104384, -0.146342, -0.182585, -0.211698, -0.232544, -0.244308, -0.246532, -0.239129, -0.222387, -0.196961, -0.163843, -0.124327, -0.0799558, -0.0324622, 0.0162991, 0.064424, 0.110033, 0.151345, 0.186747, 0.214856, 0.234575, 0.245133, 0.246118, 0.237493, 0.219584, 0.193125, 0.158956, 0.118954, 0.072276, 0.0266932, -0.0365194, -0.0716729, -0.183974, -0.191737, -0.348248, -0.408599, -0.290772, -0.547273, -0.183592, -0.257572, 3.59579
-0.482296, -0.462102, -0.236914, -0.163542, -0.115694, -0.154238, -0.239935, -0.231144, -0.215174, -0.141651, -0.0591897, 0.0364185, 0.131454, 0.222736, 0.305424, 0.376303, 0.432495, 0.471804, 0.49269, 0.494336, 0.476677, 0.440403, 0.386932, 0.318349, 0.237335, 0.147053, 0.051028, -0.0469897, -0.143172, -0.233764, -0.315227, -0.38438, -0.438522, -0.475539, -0.493986, -0.493142, -0.473041, -0.434466, -0.378925, -0.308586, -0.226197, -0.134974, -0.0384808, 0.0595155, 0.155188, 0.244799, 0.324851, 0.392218, 0.444267, 0.478968, 0.494964, 0.491631, 0.469099, 0.428248, 0.370674, 0.298624, 0.214913, 0.122809, 0.0259088, -0.0720028, -0.167103, -0.255677, -0.334267, -0.399803, -0.449726, -0.482087, -0.495622, -0.489802, -0.464854, -0.421754, -0.362183, -0.288469, -0.20349, -0.110564, -0.01332, 0.0844437, 0.17891, 0.266389, 0.343466, 0.40713, 0.454895, 0.484895, 0.49596, 0.487657, 0.460303, 0.414995, 0.353346, 0.278218, 0.190585, 0.0989373, -0.0102336, -0.0945544, -0.244091, -0.284156, -0.473264, -0.487403, -0.481654, -0.586953, -0.392222, -0.394624, 3.59579
-0.173681, -0.209011, -0.0218036, 0.0130889, 0.0527169, 0.0217362, -0.0490935, -0.0618677, -0.0769285, -0.0561862, -0.0317708, 0.00113192, 0.0344583, 0.0673631, 0.0976995, 0.124299, 0.14605, 0.162102, 0.171825, 0.174837, 0.171022, 0.160528, 0.143766, 0.121389, 0.0942716, 0.063473, 0.0301956, -0.00426093, -0.0385511, -0.0713357, -0.101335, -0.127376, -0.148444, -0.163714, -0.172592, -0.174729, -0.170043, -0.158716, -0.141192, -0.118154, -0.0905012, -0.0593146, -0.0258118, 0.00869902, 0.0428701, 0.0753671, 0.104921, 0.130377, 0.150742, 0.165221, 0.173247, 0.174508, 0.168954, 0.156802, 0.138527, 0.114842, 0.0866723, 0.0551181, 0.0214113, -0.0131315, -0.0471615, -0.0793499, -0.108439, -0.133294, -0.152944, -0.166621, -0.173791, -0.174174, -0.167756, -0.154787, -0.135772, -0.111456, -0.0827876, -0.0508859, -0.0169971, 0.0175555, 0.0514225, 0.0832814, 0.111888, 0.136125, 0.155047, 0.167913, 0.174223, 0.173729, 0.166445, 0.152676, 0.132853, 0.108057, 0.0779215, 0.0470442, 0.00500502, -0.0209587, -0.0930008, -0.0963674, -0.202611, -0.209915, -0.186692, -0.293154, -0.1189, -0.174477, 3.59579
-0.146299, -0.152616, -0.0742157, -0.0564178, -0.0405706, -0.0509934, -0.0792407, -0.0751102, -0.0703456, -0.046417, -0.0199379, 0.0109165, 0.0415761, 0.0710692, 0.0978178, 0.120785, 0.139038, 0.151864, 0.15876, 0.159456, 0.153925, 0.142383, 0.125281, 0.103286, 0.0772579, 0.0482128, 0.0172849, -0.014318, -0.0453617, -0.074634, -0.100992, -0.123406, -0.141, -0.153089, -0.159199, -0.159092, -0.152773, -0.140487, -0.122715, -0.100151, -0.0736765, -0.0443243, -0.0132413, 0.0183589, 0.0492421, 0.0782024, 0.104109, 0.125949, 0.142872, 0.154215, 0.159535, 0.158626, 0.151522, 0.138501, 0.120071, 0.0969524, 0.0700476, 0.0404073, 0.0091891, -0.022388, -0.0530907, -0.0817203, -0.107158, -0.128412, -0.144651, -0.155241, -0.159769, -0.158057, -0.150173, -0.136425, -0.117349, -0.0936907, -0.0663735, -0.0364642, -0.005131, 0.0264026, 0.0569051, 0.0851854, 0.110139, 0.130792, 0.146337, 0.156167, 0.159899, 0.157387, 0.148726, 0.134264, 0.114514, 0.0903987, 0.0621991, 0.0327281, -0.00266064, -0.0296521, -0.0790803, -0.091187, -0.155795, -0.158769, -0.159845, -0.1944, -0.123097, -0.131753, 3.59579
0.0334233, 0.0236105, 0.0289791, 0.0212732, 0.0223386, 0.019628, 0.0203266, 0.0174976, 0.0146816, 0.010104, 0.00514797, -0.000258967, -0.00566598, -0.0108832, -0.0156771, -0.0198615, -0.0232705, -0.0257708, -0.0272648, -0.0276941, -0.0270419, -0.0253336, -0.0226361, -0.0190545, -0.0147289, -0.00982809, -0.00454348, 0.000918561, 0.00634473, 0.0115231, 0.0162515, 0.0203453, 0.0236445, 0.0260204, 0.0273802, 0.0276707, 0.0268807, 0.0250409, 0.0222233, 0.0185378, 0.0141283, 0.00916717, 0.00384803, -0.00162139, -0.0070275, -0.0121592, -0.016816, -0.0208162, -0.0240034, -0.0262533, -0.0274779, -0.0276296, -0.0267022, -0.0247321, -0.0217961, -0.018009, -0.0135186, -0.00850034, -0.00315009, 0.00232318, 0.00770573, 0.0127874, 0.0173696, 0.0212736, 0.0243468, 0.0264692, 0.027558, 0.0275706, 0.0265065, 0.0244073, 0.021355, 0.0174687, 0.0129002, 0.00782803, 0.00245012, -0.00302347, -0.00837899, -0.0134073, -0.017912, -0.0217173, -0.0246744, -0.026668, -0.0276202, -0.0274938, -0.0262935, -0.0240669, -0.0208973, -0.0169193, -0.0122416, -0.00717003, -0.00148487, 0.00362448, 0.0103917, 0.0137794, 0.0219813, 0.0214949, 0.0285304, 0.0217446, 0.0314949, 0.015796, 3.59579
0.155394, 0.148825, 0.0754227, 0.0393076, 0.0263519, 0.033644, 0.0710272, 0.0711449, 0.0732495, 0.0538506, 0.0318236, 0.00448619, -0.0232593, -0.0506134, -0.0760238, -0.0985093, -0.117151, -0.13122, -0.140165, -0.143636, -0.141499, -0.133835, -0.120946, -0.103333, -0.0816846, -0.0568465, -0.0297885, -0.00156724, 0.0267152, 0.0539545, 0.0790867, 0.10113, 0.119225, 0.132664, 0.140921, 0.143676, 0.14082, 0.132465, 0.118937, 0.100764, 0.0786563, 0.0534769, 0.0262091, -0.00208212, -0.0302921, -0.0573191, -0.0821077, -0.10369, -0.121223, -0.134022, -0.141587, -0.143623, -0.140051, -0.131009, -0.116851, -0.0981303, -0.0755772, -0.0500727, -0.0226128, 0.00573014, 0.0338493, 0.0606467, 0.0850757, 0.106182, 0.123142, 0.135294, 0.142162, 0.143478, 0.139191, 0.129469, 0.11469, 0.0954333, 0.0724494, 0.0466363, 0.0190019, -0.00937445, -0.0373848, -0.0639352, -0.0879888, -0.108606, -0.124983, -0.136478, -0.142644, -0.14324, -0.138239, -0.127848, -0.112412, -0.0927089, -0.0687538, -0.043432, -0.0111151, 0.0121565, 0.0621055, 0.0700745, 0.141769, 0.139983, 0.150839, 0.180546, 0.124372, 0.1177, 3.59579
