0.493945, 0.550918, 0.43004, 0.433318, 0.518867, 0.645051, 0.762187, 0.854473, 0.914257, 0.938519, 0.926155, 0.877627, 0.794827, 0.680988, 0.540555, 0.379013, 0.20267, 0.0184129, -0.166564, -0.345036, -0.510034, -0.655114, -0.774611, -0.863859, -0.919372, -0.938982, -0.921924, -0.868863, -0.781872, -0.664348, -0.52088, -0.357071, -0.179319, 0.00543707, 0.18998, 0.367105, 0.529893, 0.671988, 0.787842, 0.872929, 0.923927, 0.938844, 0.917098, 0.859539, 0.768413, 0.64728, 0.500869, 0.334899, 0.155851, -0.0292836, -0.213275, -0.388937, -0.549411, -0.688429, -0.800564, -0.881435, -0.927885, -0.9381, -0.911681, -0.84966, -0.754458, -0.629794, -0.480535, -0.312511, -0.132283, 0.0531112, 0.236431, 0.410518, 0.568574, 0.704426, 0.812769, 0.889373, 0.931245, 0.936751, 0.905676, 0.839233, 0.740016, 0.611901, 0.459891, 0.289921, 0.108629, -0.0769046, -0.259435, -0.431834, -0.58737, -0.719968, -0.82445, -0.896737, -0.934004, -0.934798, -0.899089, -0.82827, -0.725212, -0.593868, -0.442363, -0.274058, -0.135822, 0.00285424, 0.0254283, -0.0830367, 1.31446
0.357429, 0.285523, 0.0571793, 0.077703, 0.166938, 0.317695, 0.467558, 0.604083, 0.717629, 0.803322, 0.857661, 0.878511, 0.865054, 0.817815, 0.73864, 0.63062, 0.497974, 0.34588, 0.18028, 0.00763965, -0.165299, -0.331783, -0.48531, -0.619885, -0.730253, -0.812103, -0.86224, -0.878705, -0.860855, -0.809388, -0.726313, -0.614875, -0.479425, -0.325253, -0.158379, 0.0146793, 0.187165, 0.352341, 0.503758, 0.635503, 0.74243, 0.820364, 0.866263, 0.878332, 0.856101, 0.800439, 0.713518, 0.598733, 0.460568, 0.304416, 0.136376, -0.0369889, -0.20891, -0.372672, -0.521881, -0.65071, -0.754128, -0.828097, -0.869726, -0.877392, -0.850795, -0.790973, -0.700262, -0.582206, -0.441413, -0.283382, -0.114285, 0.0592745, 0.23052, 0.392763, 0.539668, 0.665498, 0.76534, 0.835294, 0.872629, 0.875887, 0.84494, 0.780997, 0.686555, 0.565302, 0.421973, 0.262166, 0.0921208, -0.0815219, -0.251981, -0.4126, -0.557106, -0.679857, -0.776058, -0.841953, -0.874972, -0.873809, -0.838669, -0.770269, -0.676272, -0.543489, -0.460066, -0.218091, -0.34853, -0.0529743, 1.31446
0.388221, 0.344618, 0.147084, 0.205744, 0.287894, 0.419305, 0.539781, 0.643282, 0.721947, 0.772557, 0.793006, 0.782489, 0.741415, 0.671388, 0.575142, 0.456436, 0.319906, 0.170883, 0.0151868, -0.141103, -0.291882, -0.431262, -0.553801, -0.654714, -0.730059, -0.776895, -0.793391, -0.778905, -0.734001, -0.660434, -0.561075, -0.439807, -0.301363, -0.15115, 0.00496528, 0.160887, 0.310525, 0.448037, 0.568053, 0.665885, 0.737714, 0.780734, 0.793265, 0.774818, 0.726114, 0.649054, 0.546647, 0.422893, 0.282625, 0.131319, -0.0251141, -0.180567, -0.328968, -0.464523, -0.581937, -0.676627, -0.744892, -0.784069, -0.792627, -0.770232, -0.717758, -0.637255, -0.531866, -0.405707, -0.263705, -0.111404, 0.0452467, 0.200131, 0.347199, 0.480709, 0.595447, 0.686931, 0.75159, 0.786899, 0.791478, 0.765149, 0.708939, 0.625045, 0.516742, 0.388259, 0.244614, 0.091417, -0.0653502, -0.219565, -0.365206, -0.496585, -0.608572, -0.696793, -0.757804, -0.789221, -0.789821, -0.759566, -0.699791, -0.612217, -0.505159, -0.366876, -0.284637, -0.059746, -0.218869, 0.0293128, 1.31446
0.281043, 0.24929, 0.0595006, 0.11774, 0.194218, 0.318329, 0.43445, 0.537312, 0.619431, 0.677484, 0.709086, 0.713001, 0.689072, 0.638234, 0.562472, 0.464745, 0.348869, 0.219369, 0.0813021, -0.0599395, -0.19884, -0.329976, -0.448226, -0.548972, -0.62828, -0.683053, -0.711151, -0.711479, -0.684022, -0.629853, -0.551087, -0.450801, -0.33291, -0.202019, -0.0632389, 0.0780109, 0.216214, 0.345974, 0.462223, 0.560422, 0.636736, 0.688184, 0.712758, 0.709497, 0.67853, 0.621065, 0.539347, 0.436566, 0.316737, 0.184539, 0.045135, -0.096032, -0.233449, -0.361749, -0.475923, -0.571511, -0.644781, -0.692871, -0.713904, -0.707058, -0.6726, -0.611877, -0.527258, -0.42205, -0.30036, -0.166941, -0.0270019, 0.113991, 0.250533, 0.377291, 0.489315, 0.582231, 0.65241, 0.697111, 0.71459, 0.704162, 0.666237, 0.602293, 0.51483, 0.407261, 0.283789, 0.149234, 0.00885143, -0.131877, -0.267455, -0.392589, -0.502392, -0.592575, -0.659618, -0.700902, -0.714817, -0.700807, -0.65956, -0.592106, -0.505592, -0.388215, -0.321202, -0.110567, -0.272412, 0.0164162, 1.31446
0.235755, 0.222408, 0.0625326, 0.115299, 0.179127, 0.282606, 0.378493, 0.462722, 0.529072, 0.574865, 0.598215, 0.598205, 0.574835, 0.529016, 0.462539, 0.377999, 0.278698, 0.168513, 0.0517479, -0.0670384, -0.183207, -0.292221, -0.389823, -0.472202, -0.536141, -0.579143, -0.599529, -0.596502, -0.570181, -0.521594, -0.452638, -0.366006, -0.26508, -0.153803, -0.0365199, 0.0821895, 0.197689, 0.305469, 0.40132, 0.481499, 0.542874, 0.58305, 0.600457, 0.594415, 0.56516, 0.513835, 0.442444, 0.353776, 0.251291, 0.138994, 0.0212684, -0.0972875, -0.212044, -0.31852, -0.412558, -0.490484, -0.549257, -0.58658, -0.600997, -0.591944, -0.559774, -0.505745, -0.431965, -0.341317, -0.23734, -0.124095, -0.00600318, 0.112323, 0.226262, 0.331366, 0.42353, 0.499154, 0.555285, 0.589732, 0.601149, 0.589091, 0.554027, 0.497328, 0.421208, 0.328639, 0.223236, 0.109116, -0.00926593, -0.127286, -0.240335, -0.343998, -0.434228, -0.507501, -0.560956, -0.592504, -0.600916, -0.585852, -0.548021, -0.488408, -0.413175, -0.312371, -0.255202, -0.0765879, -0.218227, 0.0272836, 1.31446
0.17799, 0.169254, 0.0437048, 0.0853303, 0.135443, 0.216751, 0.292267, 0.358811, 0.411491, 0.448183, 0.467377, 0.468321, 0.450977, 0.416021, 0.364819, 0.299371, 0.222231, 0.136414, 0.0452688, -0.0476439, -0.138696, -0.224332, -0.301207, -0.36632, -0.417128, -0.451646, -0.468527, -0.467111, -0.447454, -0.410323, -0.357169, -0.290066, -0.211636, -0.124942, -0.0333682, 0.0595085, 0.150061, 0.234754, 0.310279, 0.373688, 0.422503, 0.454819, 0.469374, 0.465599, 0.443642, 0.40436, 0.349287, 0.280575, 0.200905, 0.11339, 0.0214462, -0.0713346, -0.16133, -0.245025, -0.319151, -0.380814, -0.427606, -0.457699, -0.469919, -0.463787, -0.439544, -0.398137, -0.341181, -0.270902, -0.190044, -0.101764, -0.00951032, 0.0831148, 0.172494, 0.255137, 0.327817, 0.387695, 0.432433, 0.460284, 0.47016, 0.461676, 0.435163, 0.391656, 0.332855, 0.261055, 0.17906, 0.0900729, -0.0024317, -0.0948413, -0.183547, -0.265085, -0.336272, -0.394326, -0.436981, -0.462572, -0.4701, -0.459263, -0.430578, -0.38478, -0.326656, -0.24838, -0.204105, -0.064269, -0.175809, 0.0197485, 1.31446
0.120954, 0.115857, 0.0303809, 0.0588389, 0.0929084, 0.148194, 0.199504, 0.244685, 0.280412, 0.305243, 0.318157, 0.318648, 0.306696, 0.282766, 0.247794, 0.203146, 0.150564, 0.0921023, 0.0300441, -0.0331874, -0.0951228, -0.153344, -0.205576, -0.249781, -0.284231, -0.307581, -0.318921, -0.317805, -0.30428, -0.278871, -0.242573, -0.196801, -0.143344, -0.0842898, -0.0219436, 0.0412596, 0.102851, 0.160427, 0.211737, 0.254779, 0.287872, 0.309722, 0.319478, 0.316757, 0.301667, 0.274796, 0.237194, 0.19033, 0.136032, 0.0764228, 0.0138289, -0.0493052, -0.110514, -0.167407, -0.217762, -0.259614, -0.291327, -0.311663, -0.319829, -0.315505, -0.29886, -0.270544, -0.231663, -0.183736, -0.128633, -0.0685066, -0.00570524, 0.057319, 0.118105, 0.174278, 0.223646, 0.26428, 0.294594, 0.313404, 0.319974, 0.314049, 0.29586, 0.266118, 0.225983, 0.177023, 0.12115, 0.0605462, -0.00242206, -0.0652958, -0.12562, -0.181038, -0.229386, -0.268777, -0.297671, -0.314941, -0.319914, -0.312388, -0.292722, -0.261422, -0.221752, -0.168385, -0.138214, -0.0429767, -0.119115, 0.0141221, 1.31446
0.0594235, 0.0569563, 0.0148342, 0.0288627, 0.0456548, 0.0729042, 0.0981988, 0.120477, 0.138101, 0.150358, 0.156746, 0.157013, 0.151148, 0.139381, 0.122171, 0.100189, 0.0742957, 0.0455007, 0.0149288, -0.0162261, -0.0467473, -0.075443, -0.101193, -0.12299, -0.139985, -0.151514, -0.157125, -0.156601, -0.149961, -0.137465, -0.1196, -0.0970655, -0.0707401, -0.0416523, -0.0109378, 0.0202037, 0.0505563, 0.0789346, 0.10423, 0.125456, 0.141782, 0.152572, 0.157403, 0.156087, 0.148677, 0.13546, 0.116953, 0.0938789, 0.0671389, 0.037777, 0.00693983, -0.0241683, -0.0543327, -0.0823753, -0.107201, -0.12784, -0.143487, -0.153531, -0.157579, -0.155474, -0.147296, -0.133367, -0.11423, -0.0906318, -0.0634943, -0.0338773, -0.00293734, 0.0281173, 0.058074, 0.0857628, 0.110102, 0.130142, 0.1451, 0.154392, 0.157654, 0.154759, 0.145821, 0.131189, 0.111433, 0.0873262, 0.0598088, 0.0299558, -0.00106705, -0.0320482, -0.0617778, -0.089095, -0.112933, -0.13236, -0.146619, -0.155152, -0.157627, -0.153944, -0.144278, -0.128878, -0.109351, -0.083072, -0.0682162, -0.0212939, -0.058816, 0.0068999, 1.31446
-0.00407499, -0.00391311, -0.00100967, -0.00197649, -0.0031332, -0.00501103, -0.00675461, -0.00829083, -0.0095067, -0.0103532, -0.0107955, -0.0108163, -0.0104146, -0.00960629, -0.00842282, -0.00691042, -0.00512816, -0.00314564, -0.00104028, 0.0011057, 0.00320851, 0.00518602, 0.00696101, 0.00846416, 0.00963678, 0.0104331, 0.0108219, 0.0107882, 0.0103331, 0.00947457, 0.00824601, 0.00669543, 0.00488339, 0.00288064, 0.000765406, -0.00137972, -0.00347097, -0.00542667, -0.00717046, -0.00863423, -0.00976082, -0.0105062, -0.0108414, -0.0107531, -0.010245, -0.00933673, -0.00806388, -0.00647613, -0.00463547, -0.00261379, -0.000490037, 0.00165285, 0.00373119, 0.00566383, 0.00737528, 0.00879872, 0.00987856, 0.0105726, 0.0108538, 0.0107112, 0.0101502, 0.00919287, 0.00787655, 0.00625264, 0.00438455, 0.00234524, 0.000214351, -0.00192491, -0.00398901, -0.00589732, -0.00757534, -0.00895754, -0.00998992, -0.0106322, -0.0108593, -0.0106623, -0.0100489, -0.00904308, -0.00768414, -0.00602512, -0.00413081, -0.00207519, 6.14724e-05, 0.00219573, 0.00424425, 0.00612702, 0.00777052, 0.00911057, 0.0100948, 0.0106849, 0.0108577, 0.0106064, 0.00994286, 0.00888415, 0.00754095, 0.00573224, 0.00471056, 0.0014785, 0.00406642, -0.000464684, 1.31446
-0.0673993, -0.0646597, -0.0168451, -0.032773, -0.0518302, -0.0827574, -0.111465, -0.13675, -0.15675, -0.17066, -0.177908, -0.178208, -0.171549, -0.158191, -0.138655, -0.113705, -0.0843144, -0.0516311, -0.0169316, 0.0184291, 0.0530701, 0.0856387, 0.114863, 0.139602, 0.158889, 0.171971, 0.178338, 0.17774, 0.170201, 0.156016, 0.135738, 0.110159, 0.0802786, 0.0472631, 0.0124019, -0.0229437, -0.0573932, -0.0896015, -0.118311, -0.1424, -0.160928, -0.173171, -0.178653, -0.177157, -0.168743, -0.15374, -0.132733, -0.106542, -0.0761911, -0.0428645, -0.0078641, 0.0274434, 0.0616793, 0.0935065, 0.121682, 0.145106, 0.162863, 0.17426, 0.178852, 0.17646, 0.167177, 0.151365, 0.129642, 0.102857, 0.0720544, 0.0384384, 0.00332128, -0.0319255, -0.0659255, -0.0973511, -0.124975, -0.147718, -0.164693, -0.175237, -0.178937, -0.175649, -0.165502, -0.148892, -0.126468, -0.0991045, -0.0678712, -0.0339874, 0.00122369, 0.036387, 0.0701293, 0.101133, 0.128187, 0.150236, 0.166417, 0.1761, 0.178906, 0.174723, 0.16375, 0.146269, 0.124104, 0.0942758, 0.0774156, 0.0241556, 0.0667593, -0.00784346, 1.31446
