0.195097, -0.00605228, 0.311009, 0.4975, 0.608486, 0.517976, 0.42377, 0.375609, 0.384158, 0.42244, 0.466059, 0.500462, 0.518408, 0.517081, 0.495826, 0.455275, 0.396962, 0.323149, 0.236718, 0.141043, 0.0398601, -0.0628795, -0.163164, -0.257076, -0.340949, -0.411508, -0.465996, -0.502287, -0.518963, -0.515373, -0.491657, -0.448741, -0.388301, -0.312697, -0.224882, -0.128285, -0.0266785, 0.0759699, 0.175652, 0.268474, 0.350812, 0.41945, 0.471708, 0.505546, 0.519641, 0.513443, 0.487195, 0.441921, 0.37939, 0.302043, 0.212901, 0.115444, 0.0134797, -0.0890113, -0.188026, -0.279699, -0.360448, -0.427122, -0.477116, -0.508478, -0.519983, -0.511183, -0.482419, -0.434817, -0.370235, -0.291194, -0.200782, -0.102529, -0.000272152, 0.101995, 0.20028, 0.290743, 0.369852, 0.434518, 0.482216, 0.511082, 0.51999, 0.508592, 0.477332, 0.427432, 0.36084, 0.280157, 0.188534, 0.0895472, -0.0129374, -0.114922, -0.212445, -0.301759, -0.37968, -0.443877, -0.494462, -0.534693, -0.573404, -0.63006, -0.69052, -0.794155, -0.767087, -0.676262, -0.481658, -0.238098, 3.12834
-1.00946, -0.695196, -0.334055, -0.00521966, -0.115044, -0.174397, -0.317199, -0.288146, -0.206849, -0.0591972, 0.105954, 0.276614, 0.438671, 0.584543, 0.707777, 0.803433, 0.867725, 0.898134, 0.893471, 0.853916, 0.781014, 0.677613, 0.547751, 0.396498, 0.229761, 0.0540513, -0.123769, -0.296756, -0.458154, -0.60166, -0.721671, -0.8135, -0.87356, -0.899507, -0.890327, -0.846378, -0.769377, -0.662331, -0.52942, -0.375835, -0.207572, -0.031204, 0.146383, 0.318254, 0.477696, 0.618483, 0.735118, 0.823046, 0.878833, 0.9003, 0.886609, 0.838295, 0.757244, 0.646622, 0.510748, 0.35493, 0.18525, 0.00833646, -0.168903, -0.339546, -0.49693, -0.634908, -0.748091, -0.832061, -0.883538, -0.900511, -0.882319, -0.82967, -0.744622, -0.630495, -0.491747, -0.333795, -0.162808, 0.0145364, 0.191314, 0.36062, 0.515843, 0.650922, 0.760582, 0.84054, 0.887673, 0.900142, 0.877459, 0.820511, 0.731518, 0.613965, 0.472398, 0.312495, 0.13978, -0.0367718, -0.218914, -0.376518, -0.570771, -0.647899, -0.899834, -0.848972, -1.02911, -1.02292, -0.881371, -0.811325, 3.12834
-0.197343, -0.230448, 0.343945, 0.394362, 0.398708, 0.283182, 0.170537, 0.161088, 0.17461, 0.223151, 0.270522, 0.313917, 0.345998, 0.365179, 0.370173, 0.360749, 0.337242, 0.300566, 0.252153, 0.193894, 0.128062, 0.0572298, -0.0158376, -0.0882865, -0.157288, -0.220147, -0.274408, -0.317954, -0.349084, -0.366581, -0.369762, -0.358504, -0.333246, -0.294974, -0.245183, -0.185818, -0.119196, -0.0479187, 0.0252295, 0.0973925, 0.165752, 0.227639, 0.280636, 0.322674, 0.352111, 0.367798, 0.369122, 0.356031, 0.329036, 0.289192, 0.238055, 0.177622, 0.110252, 0.0385766, -0.0346052, -0.106436, -0.17411, -0.234984, -0.286683, -0.327186, -0.354912, -0.368778, -0.368243, -0.353327, -0.324614, -0.283224, -0.230774, -0.169311, -0.101237, -0.0292097, 0.0439585, 0.11541, 0.182355, 0.242178, 0.292544, 0.331486, 0.357483, 0.36952, 0.367126, 0.350396, 0.319982, 0.277073, 0.223343, 0.160892, 0.0921557, 0.0198246, -0.0533169, -0.124306, -0.191031, -0.249313, -0.304425, -0.338698, -0.403867, -0.408439, -0.529994, -0.569387, -0.526819, -0.751108, -0.237343, -0.280698, 3.12834
-0.699939, -0.4795, -0.117555, -0.0358401, -0.133382, -0.203161, -0.290283, -0.23623, -0.15555, -0.0272878, 0.107373, 0.24403, 0.371856, 0.485721, 0.580673, 0.652984, 0.699798, 0.719285, 0.710684, 0.674329, 0.611641, 0.525068, 0.41799, 0.294588, 0.159683, 0.0185422, -0.123323, -0.260372, -0.387254, -0.499012, -0.591284, -0.660465, -0.703854, -0.719756, -0.707551, -0.667716, -0.601805, -0.512393, -0.402971, -0.277813, -0.141805, -0.000260458, 0.141295, 0.277332, 0.402539, 0.512027, 0.601519, 0.667521, 0.707455, 0.719763, 0.703963, 0.660672, 0.59158, 0.499387, 0.387693, 0.260858, 0.123836, -0.0180214, -0.159175, -0.294113, -0.417565, -0.524711, -0.611366, -0.674147, -0.710601, -0.719305, -0.69992, -0.653201, -0.580974, -0.48606, -0.372164, -0.243735, -0.105787, 0.0362917, 0.176953, 0.310704, 0.432322, 0.537057, 0.620819, 0.680338, 0.713288, 0.718383, 0.695425, 0.645309, 0.569992, 0.472421, 0.356365, 0.226488, 0.0871758, -0.0541397, -0.200192, -0.32443, -0.48597, -0.544396, -0.770265, -0.730739, -0.85049, -0.882956, -0.558615, -0.573805, 3.12834
-0.264399, -0.215619, 0.176907, 0.197692, 0.139276, 0.0771968, -0.014833, -0.00220435, 0.0168879, 0.0685072, 0.120142, 0.172004, 0.217536, 0.255016, 0.282569, 0.299115, 0.303982, 0.29698, 0.27838, 0.248908, 0.209717, 0.162336, 0.108616, 0.0506535, -0.00928664, -0.0688641, -0.125752, -0.17773, -0.222767, -0.259104, -0.285323, -0.3004, -0.303746, -0.29523, -0.275185, -0.244394, -0.204059, -0.155755, -0.101368, -0.0430234, 0.0170018, 0.076363, 0.132742, 0.183937, 0.22795, 0.26306, 0.287898, 0.301493, 0.303314, 0.293291, 0.271814, 0.239722, 0.198269, 0.149073, 0.0940558, 0.0353655, -0.0247059, -0.0838125, -0.139646, -0.190026, -0.232986, -0.266847, -0.290287, -0.302391, -0.302687, -0.291162, -0.268267, -0.234896, -0.192351, -0.142295, -0.0866826, -0.0276848, 0.0323941, 0.091208, 0.14646, 0.195993, 0.237872, 0.270461, 0.292489, 0.303095, 0.301864, 0.288845, 0.264547, 0.229917, 0.186308, 0.135427, 0.0792273, 0.0200112, -0.0404925, -0.0982766, -0.158095, -0.20053, -0.277744, -0.278717, -0.425462, -0.390055, -0.451558, -0.564636, -0.178337, -0.321708, 3.12834
-0.376077, -0.292544, -0.0474839, -0.0224367, -0.0862583, -0.117531, -0.173395, -0.135575, -0.0890094, -0.0124242, 0.0665566, 0.146824, 0.221644, 0.288156, 0.34344, 0.385333, 0.41218, 0.422932, 0.417167, 0.395112, 0.357627, 0.306177, 0.24277, 0.169882, 0.09036, 0.00730947, -0.0760265, -0.156394, -0.230653, -0.295905, -0.349602, -0.389647, -0.414475, -0.423117, -0.415236, -0.39114, -0.351769, -0.298661, -0.23389, -0.159985, -0.0798324, 0.00343765, 0.0865734, 0.166328, 0.239588, 0.303491, 0.355543, 0.39371, 0.416503, 0.42303, 0.413037, 0.386915, 0.345683, 0.290952, 0.224859, 0.149985, 0.0692533, -0.0141826, -0.0970645, -0.176156, -0.248368, -0.310882, -0.361254, -0.39752, -0.418262, -0.42267, -0.410572, -0.382441, -0.339375, -0.283056, -0.215683, -0.139888, -0.0586295, 0.0249183, 0.107493, 0.18587, 0.256988, 0.318071, 0.366733, 0.401073, 0.419751, 0.422037, 0.407842, 0.37772, 0.332846, 0.274978, 0.206348, 0.129723, 0.0476296, -0.035379, -0.121715, -0.19378, -0.293103, -0.322846, -0.475184, -0.439944, -0.537297, -0.553035, -0.31855, -0.360866, 3.12834
-0.18247, -0.140892, 0.035322, 0.0560511, 0.0130012, -0.00976554, -0.0569395, -0.0431189, -0.0267845, 0.00849986, 0.0445325, 0.0814474, 0.115357, 0.144997, 0.168989, 0.186397, 0.196527, 0.198983, 0.193668, 0.18079, 0.160853, 0.134633, 0.103156, 0.067651, 0.0295038, -0.0097955, -0.0487123, -0.0857268, -0.119394, -0.148398, -0.171607, -0.188115, -0.197276, -0.198734, -0.192431, -0.178613, -0.15782, -0.130864, -0.0987975, -0.0628729, -0.024493, 0.0148433, 0.0536, 0.0902636, 0.123402, 0.151722, 0.174117, 0.189712, 0.197898, 0.198357, 0.191069, 0.17632, 0.154686, 0.12701, 0.094375, 0.0580543, 0.0194664, -0.0198816, -0.0584532, -0.0947421, -0.127331, -0.154948, -0.176514, -0.191186, -0.198393, -0.197852, -0.189585, -0.173914, -0.151451, -0.123075, -0.0898916, -0.0531982, -0.0144273, 0.024907, 0.0632686, 0.0991595, 0.131178, 0.158074, 0.178797, 0.192537, 0.198759, 0.197219, 0.187978, 0.171395, 0.148119, 0.11906, 0.0853361, 0.0483226, 0.00914748, -0.0297447, -0.0706907, -0.102442, -0.153988, -0.160427, -0.252929, -0.22382, -0.285748, -0.308593, -0.142034, -0.19603, 3.12834
-0.117513, -0.094281, -0.014487, -0.00426819, -0.0261465, -0.0345528, -0.0540111, -0.0419869, -0.0279284, -0.00391214, 0.0207881, 0.0459712, 0.0694454, 0.0903237, 0.107682, 0.120843, 0.129285, 0.132678, 0.13089, 0.123991, 0.11225, 0.0961253, 0.0762468, 0.0533907, 0.0284496, 0.00239758, -0.0237481, -0.0489664, -0.0722725, -0.0927562, -0.109618, -0.122198, -0.130007, -0.132739, -0.130287, -0.122747, -0.110414, -0.0937693, -0.0734625, -0.0502869, -0.0251475, 0.000973974, 0.0270574, 0.0520842, 0.075077, 0.0951379, 0.111484, 0.123476, 0.130646, 0.132714, 0.1296, 0.121425, 0.108507, 0.0913528, 0.0706308, 0.0471506, 0.0218291, -0.0043449, -0.0303492, -0.0551683, -0.077833, -0.0974583, -0.113278, -0.124673, -0.1312, -0.132604, -0.128829, -0.120023, -0.10653, -0.0888774, -0.0677536, -0.0439839, -0.0184966, 0.00771302, 0.0336214, 0.0582169, 0.0805389, 0.0997158, 0.114999, 0.125791, 0.13167, 0.132408, 0.127975, 0.118545, 0.104484, 0.086345, 0.0648257, 0.0407963, 0.0150381, -0.0109892, -0.0381774, -0.0606624, -0.0925874, -0.101173, -0.152146, -0.138908, -0.174616, -0.17755, -0.102875, -0.116397, 3.12834
0.0175415, 0.0116174, 0.00971757, 0.00659118, 0.00848251, 0.00803522, 0.00884036, 0.0071632, 0.00527919, 0.0025727, -0.000261762, -0.00317523, -0.00597007, -0.00853975, -0.0107764, -0.0125928, -0.0139174, -0.0146985, -0.0149057, -0.0145307, -0.0135883, -0.0121153, -0.0101691, -0.00782587, -0.00517699, -0.00232595, 0.000615933, 0.00353376, 0.00631359, 0.00884686, 0.0110347, 0.0127915, 0.0140489, 0.0147576, 0.01489, 0.014441, 0.013428, 0.0118906, 0.00988886, 0.00750097, 0.00482015, 0.0019511, -0.000994137, -0.00390056, -0.00665465, -0.00914888, -0.0112858, -0.012982, -0.0141713, -0.0148072, -0.0148648, -0.0143419, -0.0132589, -0.0116582, -0.0096022, -0.00717123, -0.0044602, -0.00157501, 0.0013717, 0.00426484, 0.00699143, 0.00944499, 0.0115297, 0.0131642, 0.0142846, 0.0148472, 0.0148299, 0.0142336, 0.0130813, 0.0114183, 0.00930935, 0.00683686, 0.00409738, 0.00119789, -0.00174838, -0.00462637, -0.00732369, -0.00973502, -0.0117662, -0.0133379, -0.0143887, -0.0148776, -0.0147855, -0.014116, -0.0128953, -0.0111711, -0.00901001, -0.0064986, -0.00372402, -0.000826275, 0.00221453, 0.00494083, 0.0083093, 0.00990342, 0.0145582, 0.0138132, 0.0181891, 0.015695, 0.0157079, 0.00978929, 3.12834
0.133367, 0.096962, 0.0128986, -0.0067735, 0.0197004, 0.0283513, 0.0528485, 0.0417531, 0.0290626, 0.0051823, -0.0194537, -0.044797, -0.0684855, -0.0896309, -0.107285, -0.120757, -0.129514, -0.133213, -0.131711, -0.125065, -0.113535, -0.097571, -0.0777971, -0.0549852, -0.0300259, -0.00389415, 0.0223897, 0.0477992, 0.0713421, 0.092099, 0.109259, 0.122153, 0.130276, 0.133312, 0.131142, 0.123851, 0.111723, 0.0952317, 0.075022, 0.0518825, 0.0267169, 0.000508038, -0.0257207, -0.050945, -0.0741798, -0.0945178, -0.111165, -0.123471, -0.130955, -0.133325, -0.130489, -0.122557, -0.109838, -0.092831, -0.0721984, -0.0487464, -0.0233907, 0.0028784, 0.0290351, 0.0540579, 0.0769697, 0.0968757, 0.112999, 0.124709, 0.131549, 0.133252, 0.129751, 0.121183, 0.107883, 0.0903704, 0.0693283, 0.0455788, 0.0200494, -0.00626298, -0.0323307, -0.057136, -0.0797099, -0.0991711, -0.11476, -0.125866, -0.132058, -0.133093, -0.12893, -0.119732, -0.105858, -0.0878519, -0.0664055, -0.0423902, -0.0165655, 0.00954472, 0.0370905, 0.0595336, 0.093112, 0.100548, 0.157255, 0.140525, 0.184019, 0.184025, 0.111022, 0.117613, 3.12834
