0.0433834, 0.0194698, 0.116224, 0.307992, 0.525557, 0.517834, 0.426628, 0.326233, 0.284809, 0.293949, 0.331079, 0.374772, 0.41191, 0.435921, 0.443852, 0.434728, 0.408701, 0.366732, 0.310445, 0.242036, 0.164176, 0.0799042, -0.00748796, -0.0945877, -0.177994, -0.254449, -0.320967, -0.374951, -0.414293, -0.437457, -0.443537, -0.432296, -0.404173, -0.360267, -0.302292, -0.232513, -0.153653, -0.0687928, 0.0187537, 0.105568, 0.18826, 0.263599, 0.328645, 0.380857, 0.418196, 0.439204, 0.44306, 0.429614, 0.399392, 0.353572, 0.293945, 0.222839, 0.143031, 0.0576371, -0.0300074, -0.11648, -0.198404, -0.27258, -0.336111, -0.386517, -0.421829, -0.440668, -0.442298, -0.426656, -0.394352, -0.346648, -0.285408, -0.213021, -0.132316, -0.0464442, 0.0412417, 0.127317, 0.208421, 0.281385, 0.343361, 0.391928, 0.42519, 0.441848, 0.44125, 0.423422, 0.389058, 0.339501, 0.276686, 0.203064, 0.121506, 0.0351774, -0.0526328, -0.138728, -0.220589, -0.297025, -0.370022, -0.447016, -0.534704, -0.653897, -0.758852, -0.851542, -0.818484, -0.600287, -0.477266, -0.36397, 3.5079
-1.06841, -1.01715, -0.660318, -0.257232, -0.177227, -0.14952, -0.345598, -0.373985, -0.36674, -0.250069, -0.0977316, 0.0808955, 0.262047, 0.435957, 0.593514, 0.728154, 0.834411, 0.9081, 0.946328, 0.947602, 0.911871, 0.840531, 0.736366, 0.603446, 0.44696, 0.273019, 0.0884172, -0.0996378, -0.283802, -0.456883, -0.612122, -0.743457, -0.845759, -0.915033, -0.948574, -0.945072, -0.904663, -0.828926, -0.720818, -0.584562, -0.425477, -0.249778, -0.0643235, 0.123642, 0.30678, 0.477937, 0.630431, 0.758305, 0.856566, 0.921377, 0.950208, 0.941931, 0.896871, 0.816786, 0.704806, 0.565301, 0.403721, 0.226375, 0.0401884, -0.147567, -0.32956, -0.498684, -0.648333, -0.772663, -0.866821, -0.927127, -0.951228, -0.938183, -0.8885, -0.80412, -0.688338, -0.545675, -0.381704, -0.202826, -0.0160273, 0.171397, 0.352128, 0.519108, 0.665816, 0.786523, 0.876516, 0.932279, 0.951635, 0.93383, 0.879549, 0.790948, 0.67131, 0.525881, 0.35801, 0.180914, -0.0200451, -0.184839, -0.434008, -0.513706, -0.824886, -0.824472, -0.964982, -1.07708, -1.00214, -0.974499, 3.5079
-0.158073, -0.349313, 0.130303, 0.243774, 0.440579, 0.326981, 0.191064, 0.122807, 0.0874438, 0.113987, 0.151558, 0.198303, 0.240007, 0.274245, 0.298053, 0.31038, 0.310606, 0.298712, 0.275154, 0.240851, 0.197142, 0.145735, 0.0886366, 0.0280769, -0.0335792, -0.0939241, -0.150601, -0.201397, -0.244328, -0.277717, -0.300262, -0.311081, -0.309751, -0.296326, -0.271328, -0.235735, -0.190936, -0.138681, -0.08101, -0.0201755, 0.0414469, 0.101451, 0.157493, 0.207384, 0.249178, 0.28124, 0.30232, 0.311593, 0.308699, 0.293749, 0.267328, 0.230468, 0.184607, 0.131537, 0.0733311, 0.0122611, -0.0492878, -0.108912, -0.164283, -0.213238, -0.253867, -0.284581, -0.304182, -0.311905, -0.307447, -0.290983, -0.263155, -0.225051, -0.178159, -0.124309, -0.0656049, -0.00433875, 0.0570969, 0.116303, 0.170967, 0.218955, 0.258392, 0.287738, 0.305848, 0.312015, 0.305996, 0.288029, 0.258812, 0.21949, 0.171588, 0.117, 0.0576989, -0.00362811, -0.066605, -0.124613, -0.192475, -0.237448, -0.341416, -0.385536, -0.515225, -0.658006, -0.477944, -0.708297, -0.332175, -0.23188, 3.5079
-0.845345, -0.705083, -0.392759, -0.184135, -0.148334, -0.212238, -0.350069, -0.344221, -0.309206, -0.192184, -0.0573654, 0.0943525, 0.244325, 0.38653, 0.513849, 0.621244, 0.704394, 0.760044, 0.786015, 0.781291, 0.746057, 0.681688, 0.590698, 0.476641, 0.343971, 0.197867, 0.0440372, -0.111513, -0.262708, -0.403644, -0.528817, -0.633339, -0.713129, -0.76507, -0.787134, -0.778459, -0.739384, -0.671436, -0.577267, -0.460555, -0.325857, -0.178435, -0.0240441, 0.131285, 0.281488, 0.420698, 0.54348, 0.645037, 0.721406, 0.769602, 0.787744, 0.775124, 0.732234, 0.66075, 0.563462, 0.444171, 0.307534, 0.158887, 0.00403547, -0.150974, -0.300087, -0.437481, -0.557792, -0.656319, -0.729217, -0.773638, -0.787847, -0.771289, -0.724612, -0.649638, -0.549294, -0.4275, -0.289012, -0.139237, 0.0159757, 0.170564, 0.318492, 0.453982, 0.571744, 0.667178, 0.736558, 0.777174, 0.787441, 0.766958, 0.716516, 0.638115, 0.534651, 0.410665, 0.268776, 0.120443, -0.0489623, -0.185976, -0.402969, -0.472342, -0.741185, -0.755685, -0.775499, -0.898428, -0.687296, -0.617523, 3.5079
-0.258332, -0.334592, 0.0752644, 0.130456, 0.211342, 0.131587, 0.00604592, -0.0243746, -0.0495687, -0.0183943, 0.0182492, 0.0655873, 0.111348, 0.154136, 0.191016, 0.220547, 0.241474, 0.252977, 0.254602, 0.246284, 0.228349, 0.201496, 0.166775, 0.125541, 0.079404, 0.0301665, -0.0202491, -0.0698739, -0.11677, -0.159106, -0.195229, -0.223728, -0.24349, -0.253743, -0.254088, -0.244509, -0.225383, -0.197455, -0.161816, -0.119858, -0.0732194, -0.0237214, 0.0267029, 0.0760844, 0.122495, 0.164121, 0.199339, 0.226772, 0.24535, 0.254346, 0.253409, 0.242577, 0.222272, 0.193286, 0.156753, 0.114098, 0.0669876, 0.0172611, -0.0331394, -0.0822458, -0.12814, -0.169031, -0.203321, -0.22967, -0.247051, -0.254784, -0.252568, -0.240488, -0.219017, -0.188993, -0.151589, -0.108264, -0.0607125, -0.0107896, 0.0395546, 0.0883542, 0.133703, 0.173831, 0.207171, 0.23242, 0.248593, 0.255058, 0.251563, 0.238244, 0.215615, 0.184584, 0.14622, 0.102431, 0.0530435, 0.00475954, -0.0576413, -0.0946486, -0.200601, -0.205772, -0.366236, -0.404429, -0.323591, -0.55972, -0.176563, -0.266686, 3.5079
-0.467737, -0.436005, -0.196402, -0.131796, -0.107763, -0.147458, -0.230649, -0.216062, -0.193401, -0.118519, -0.0358784, 0.0572729, 0.148893, 0.235786, 0.313553, 0.379162, 0.429971, 0.463994, 0.479897, 0.47706, 0.455593, 0.416335, 0.360819, 0.291211, 0.210232, 0.121043, 0.0271269, -0.0678485, -0.160174, -0.246245, -0.3227, -0.386553, -0.43531, -0.467068, -0.480586, -0.475337, -0.451525, -0.410081, -0.352622, -0.281393, -0.199175, -0.109179, -0.01492, 0.079922, 0.171643, 0.256661, 0.331656, 0.3937, 0.440369, 0.469841, 0.480965, 0.473307, 0.447165, 0.403561, 0.344198, 0.271393, 0.18799, 0.0972456, 0.00270359, -0.091944, -0.183001, -0.266912, -0.340399, -0.400593, -0.445144, -0.472311, -0.481034, -0.470971, -0.442517, -0.396782, -0.335552, -0.261218, -0.176683, -0.0852489, 0.0095146, 0.103907, 0.194241, 0.27699, 0.348922, 0.407228, 0.449632, 0.474476, 0.480792, 0.468333, 0.437579, 0.389752, 0.326606, 0.250945, 0.1642, 0.0737864, -0.0309088, -0.113534, -0.253522, -0.291552, -0.47754, -0.480114, -0.496044, -0.587073, -0.373484, -0.384916, 3.5079
-0.181609, -0.201446, -0.0105453, 0.0236341, 0.0451124, 0.0145412, -0.0541786, -0.0616912, -0.0701288, -0.0459346, -0.018491, 0.0157798, 0.0498326, 0.0826689, 0.112326, 0.137655, 0.157612, 0.171418, 0.17853, 0.17867, 0.171832, 0.158285, 0.138556, 0.113417, 0.0838482, 0.0510053, 0.0161705, -0.0192958, -0.0540085, -0.0866122, -0.115833, -0.140531, -0.159741, -0.172713, -0.17894, -0.17818, -0.170461, -0.156085, -0.135614, -0.109847, -0.0797908, -0.0466184, -0.0116254, 0.0238215, 0.0583382, 0.0905767, 0.119278, 0.143321, 0.161768, 0.173897, 0.179236, 0.177574, 0.168979, 0.153784, 0.132585, 0.106207, 0.0756819, 0.0422014, 0.00707287, -0.0283319, -0.0626302, -0.0944828, -0.122646, -0.146019, -0.16369, -0.174969, -0.179415, -0.176855, -0.167388, -0.151385, -0.129469, -0.102498, -0.0715242, -0.0377572, -0.00251575, 0.032824, 0.0668819, 0.098328, 0.125934, 0.148623, 0.165507, 0.175928, 0.179479, 0.176021, 0.165686, 0.148891, 0.126213, 0.0987695, 0.0665908, 0.0336585, -0.00837292, -0.0361349, -0.104608, -0.108524, -0.215291, -0.213483, -0.209263, -0.300639, -0.122269, -0.17802, 3.5079
-0.142362, -0.143291, -0.0616204, -0.0445176, -0.0368062, -0.0474272, -0.075169, -0.069574, -0.0628979, -0.0388465, -0.012556, 0.0172512, 0.0465813, 0.0744532, 0.0994416, 0.120576, 0.137003, 0.148082, 0.153378, 0.152684, 0.146028, 0.13367, 0.116091, 0.0939794, 0.0681973, 0.039752, 0.00975436, -0.0206242, -0.0501974, -0.0778102, -0.102385, -0.122961, -0.138735, -0.149091, -0.153626, -0.152161, -0.144753, -0.131694, -0.113491, -0.0908562, -0.0646734, -0.0359651, -0.00585229, 0.0244891, 0.0538741, 0.0811552, 0.105267, 0.125268, 0.140378, 0.150005, 0.153774, 0.151539, 0.143385, 0.129632, 0.110817, 0.0876744, 0.0611079, 0.032155, 0.00194645, -0.0283381, -0.057516, -0.0844479, -0.108082, -0.127495, -0.14193, -0.150822, -0.153824, -0.150819, -0.141924, -0.127487, -0.108072, -0.084436, -0.0575029, -0.0283242, 0.00196065, 0.0321689, 0.0611209, 0.0876861, 0.110827, 0.12964, 0.14339, 0.151541, 0.153774, 0.150002, 0.14037, 0.125262, 0.105229, 0.0811669, 0.0535011, 0.0246722, -0.00898742, -0.035227, -0.0812058, -0.0925432, -0.155791, -0.154855, -0.163573, -0.192688, -0.117792, -0.127432, 3.5079
0.0297537, 0.0210153, 0.0243527, 0.0176826, 0.0187743, 0.016718, 0.0175348, 0.0150503, 0.0124928, 0.00838121, 0.00393985, -0.000865055, -0.00564589, -0.010231, -0.0144181, -0.0180441, -0.0209656, -0.0230684, -0.0242704, -0.0245246, -0.0238211, -0.0221874, -0.0196872, -0.0164182, -0.012508, -0.0081094, -0.00339411, 0.00145373, 0.0062448, 0.010792, 0.0149178, 0.018461, 0.0212832, 0.0232744, 0.0243566, 0.0244877, 0.0236625, 0.0219133, 0.0193083, 0.0159493, 0.0119674, 0.00751824, 0.00277545, -0.00207572, -0.00684583, -0.0113486, -0.0154082, -0.0188661, -0.0215872, -0.0234653, -0.0244271, -0.024435, -0.0234886, -0.021625, -0.0189169, -0.0154701, -0.0114191, -0.00692222, -0.00215501, 0.00269636, 0.00744243, 0.0118979, 0.0158887, 0.019259, 0.0218773, 0.0236412, 0.0244819, 0.0243665, 0.0232996, 0.0213228, 0.0185133, 0.0149809, 0.0108634, 0.00632174, 0.00153317, -0.00331527, -0.00803424, -0.0124395, -0.0163589, -0.0196395, -0.0221532, -0.0238017, -0.0245208, -0.0242823, -0.0230954, -0.021007, -0.0180959, -0.0144838, -0.0102757, -0.00573301, -0.000690831, 0.00384897, 0.00981408, 0.0127862, 0.0201822, 0.0197418, 0.0259182, 0.0204565, 0.0276101, 0.0141301, 3.5079
0.153946, 0.141707, 0.0626073, 0.0287612, 0.0241439, 0.0326299, 0.0687681, 0.0667965, 0.0657442, 0.0451928, 0.0222842, -0.00491871, -0.0321323, -0.0584991, -0.0826075, -0.103523, -0.120397, -0.132572, -0.13957, -0.141117, -0.137154, -0.127835, -0.113523, -0.0947785, -0.0723326, -0.0470619, -0.0199535, 0.00793422, 0.0355121, 0.0617031, 0.0854845, 0.105928, 0.122234, 0.133767, 0.140077, 0.140916, 0.136252, 0.126267, 0.111352, 0.092088, 0.0692278, 0.0436642, 0.0163955, -0.0115135, -0.0389728, -0.0649103, -0.0883129, -0.108267, -0.123993, -0.134876, -0.140493, -0.140623, -0.135262, -0.124619, -0.109109, -0.089338, -0.0660784, -0.0402384, -0.012827, 0.0150853, 0.0424085, 0.0680756, 0.0910842, 0.110536, 0.125671, 0.135899, 0.140819, 0.14024, 0.134185, 0.12289, 0.106795, 0.0865304, 0.0628864, 0.0367866, 0.00925023, -0.0186474, -0.0458168, -0.071197, -0.0937968, -0.112734, -0.127268, -0.136833, -0.141054, -0.139767, -0.133019, -0.121083, -0.104381, -0.0836939, -0.0592443, -0.0335353, -0.00210482, 0.0213382, 0.0681822, 0.076129, 0.146296, 0.140977, 0.158803, 0.183839, 0.120923, 0.116811, 3.5079
