0.258757, 0.440338, 0.644441, 0.564959, 0.497311, 0.510548, 0.576636, 0.659341, 0.729799, 0.776277, 0.793537, 0.78008, 0.736213, 0.663605, 0.565085, 0.444497, 0.306551, 0.156634, 0.000600702, -0.155457, -0.305443, -0.443501, -0.564241, -0.662945, -0.735761, -0.779845, -0.793474, -0.776117, -0.728452, -0.65234, -0.550753, -0.427658, -0.287863, -0.136827, 0.0195534, 0.17517, 0.323946, 0.460071, 0.57823, 0.673808, 0.743073, 0.78332, 0.792978, 0.771668, 0.720224, 0.640654, 0.536066, 0.410544, 0.268989, 0.11693, -0.039695, -0.19477, -0.342239, -0.476343, -0.591846, -0.684236, -0.749905, -0.78629, -0.791969, -0.766721, -0.711531, -0.628555, -0.521033, -0.393164, -0.249942, -0.0969586, 0.0598109, 0.214245, 0.360312, 0.492309, 0.60508, 0.694222, 0.756254, 0.788753, 0.79045, 0.761279, 0.702379, 0.616051, 0.505664, 0.375531, 0.230733, 0.0769244, -0.0798882, -0.233581, -0.378152, -0.507956, -0.617924, -0.703761, -0.76212, -0.790729, -0.788586, -0.7559, -0.695881, -0.612197, -0.524239, -0.44335, -0.393052, -0.443166, -0.218874, -0.32246, 2.05759
-0.114639, 0.217532, 0.139396, 0.0430177, -0.0866597, -0.0332593, 0.072086, 0.220072, 0.369194, 0.508492, 0.628721, 0.724655, 0.792328, 0.829068, 0.833434, 0.805253, 0.745625, 0.65688, 0.542484, 0.406902, 0.25543, 0.0939837, -0.0711331, -0.233472, -0.386694, -0.524814, -0.64244, -0.734978, -0.798814, -0.831455, -0.831627, -0.799322, -0.735803, -0.64355, -0.526166, -0.388234, -0.235141, -0.0728648, 0.0922563, 0.253775, 0.405383, 0.54116, 0.655805, 0.744839, 0.804786, 0.833306, 0.829283, 0.792877, 0.725507, 0.629805, 0.509508, 0.369315, 0.214699, 0.051699, -0.11332, -0.273914, -0.423811, -0.557157, -0.668746, -0.75422, -0.81024, -0.834619, -0.826405, -0.785919, -0.714742, -0.615653, -0.492522, -0.350158, -0.194119, -0.0304998, 0.134311, 0.293876, 0.441965, 0.572795, 0.681256, 0.763113, 0.81517, 0.835394, 0.822994, 0.778455, 0.703516, 0.601104, 0.475218, 0.330775, 0.173414, 0.0092809, -0.155215, -0.313648, -0.45984, -0.588051, -0.693494, -0.77127, -0.822704, -0.832588, -0.85291, -0.755738, -0.856195, -0.619282, -0.608657, -0.533139, 2.05759
0.226996, 0.3753, 0.369327, 0.29698, 0.201107, 0.256603, 0.325571, 0.418851, 0.499974, 0.565079, 0.608439, 0.628226, 0.623494, 0.594421, 0.542136, 0.468679, 0.37692, 0.270442, 0.153402, 0.0303722, -0.0938439, -0.214395, -0.326574, -0.426, -0.50879, -0.571711, -0.612306, -0.628989, -0.62111, -0.588976, -0.533841, -0.457859, -0.363997, -0.25592, -0.13785, -0.014396, 0.10962, 0.229355, 0.340134, 0.43763, 0.518035, 0.578211, 0.615807, 0.629355, 0.618326, 0.58315, 0.525201, 0.446743, 0.350839, 0.241234, 0.122208, -0.00158955, -0.125325, -0.244167, -0.353474, -0.448977, -0.526947, -0.584339, -0.618911, -0.629315, -0.615142, -0.576948, -0.516223, -0.435339, -0.337454, -0.226392, -0.106488, 0.0175741, 0.14095, 0.258821, 0.366586, 0.460034, 0.535518, 0.590089, 0.621616, 0.628868, 0.611562, 0.570374, 0.506912, 0.423654, 0.323852, 0.211404, 0.0906991, -0.0335472, -0.156484, -0.273309, -0.379461, -0.470795, -0.54375, -0.595451, -0.624092, -0.627873, -0.610871, -0.562279, -0.533748, -0.417742, -0.49622, -0.344844, -0.284586, -0.41089, 2.05759
0.0569873, 0.188887, 0.106985, 0.0510822, -0.0393313, 0.0303541, 0.114923, 0.229465, 0.338263, 0.437046, 0.519017, 0.580889, 0.620088, 0.635079, 0.625268, 0.591041, 0.533732, 0.45558, 0.359638, 0.249651, 0.129915, 0.00510538, -0.119903, -0.24023, -0.351175, -0.448406, -0.528127, -0.587223, -0.623388, -0.635208, -0.622223, -0.584939, -0.524812, -0.444191, -0.346224, -0.234736, -0.114081, 0.0110288, 0.135708, 0.255087, 0.364505, 0.459689, 0.536921, 0.593185, 0.626285, 0.634928, 0.618776, 0.57846, 0.515554, 0.432515, 0.332586, 0.219669, 0.0981733, -0.0271559, -0.151425, -0.26978, -0.3776, -0.470675, -0.545368, -0.598765, -0.628779, -0.634238, -0.61493, -0.571607, -0.505963, -0.42056, -0.318734, -0.20446, -0.0822024, 0.0432655, 0.167044, 0.284299, 0.390452, 0.481357, 0.553464, 0.603958, 0.630867, 0.633139, 0.610687, 0.564386, 0.496045, 0.408333, 0.304676, 0.18912, 0.0661785, -0.0593471, -0.182555, -0.298634, -0.403056, -0.491719, -0.56136, -0.608561, -0.63556, -0.629214, -0.639705, -0.546646, -0.658864, -0.443353, -0.480716, -0.429855, 2.05759
0.0972221, 0.21395, 0.147268, 0.118768, 0.0412448, 0.0969706, 0.157278, 0.240201, 0.315865, 0.381846, 0.433095, 0.467571, 0.483796, 0.481133, 0.459682, 0.42028, 0.364465, 0.294417, 0.212872, 0.123014, 0.0283522, -0.0674168, -0.160553, -0.24742, -0.324624, -0.389152, -0.438482, -0.47069, -0.484516, -0.479421, -0.455604, -0.413995, -0.35622, -0.284533, -0.201735, -0.111059, -0.0160456, 0.0795941, 0.172125, 0.257935, 0.333672, 0.396379, 0.443606, 0.47351, 0.484923, 0.477399, 0.451232, 0.407444, 0.347744, 0.274465, 0.190467, 0.0990316, 0.00372862, -0.0917199, -0.183587, -0.268284, -0.342505, -0.40335, -0.448444, -0.476026, -0.485018, -0.47507, -0.446569, -0.400629, -0.339045, -0.26422, -0.179077, -0.0869406, 0.00859077, 0.103787, 0.19493, 0.27846, 0.351117, 0.410061, 0.452993, 0.478234, 0.4848, 0.472433, 0.441618, 0.393557, 0.330126, 0.253804, 0.167571, 0.0747935, -0.0209046, -0.115786, -0.206147, -0.288456, -0.359506, -0.4165, -0.457384, -0.479967, -0.486854, -0.467533, -0.465461, -0.37897, -0.473192, -0.294462, -0.341699, -0.315785, 2.05759
0.040784, 0.135951, 0.0741393, 0.0548442, -0.00503242, 0.0422209, 0.0938093, 0.164308, 0.230004, 0.288794, 0.336444, 0.371065, 0.391202, 0.396066, 0.385463, 0.359808, 0.320102, 0.267895, 0.205226, 0.134543, 0.0586065, -0.0196191, -0.0970785, -0.170747, -0.237747, -0.295464, -0.341641, -0.374478, -0.39269, -0.395568, -0.382998, -0.355471, -0.314063, -0.26039, -0.196549, -0.125032, -0.0486323, 0.0296664, 0.106807, 0.179776, 0.245725, 0.302077, 0.346634, 0.377654, 0.393926, 0.394814, 0.380285, 0.350905, 0.307821, 0.252717, 0.187744, 0.115439, 0.0386266, -0.0396947, -0.116466, -0.188689, -0.253543, -0.308496, -0.351402, -0.380586, -0.394907, -0.393806, -0.377327, -0.346112, -0.301382, -0.244882, -0.178819, -0.105773, -0.028596, 0.0496973, 0.12605, 0.19748, 0.261198, 0.314716, 0.355944, 0.383272, 0.395633, 0.392544, 0.374125, 0.341096, 0.294747, 0.236888, 0.169778, 0.0960375, 0.018547, -0.0596678, -0.135553, -0.206144, -0.268688, -0.320727, -0.360362, -0.385578, -0.398129, -0.389414, -0.393491, -0.328999, -0.407724, -0.259845, -0.309266, -0.25941, 2.05759
0.0307367, 0.0997424, 0.0575384, 0.0465346, 0.00527884, 0.0367189, 0.0704003, 0.116686, 0.159479, 0.197457, 0.227816, 0.249353, 0.261157, 0.262765, 0.254112, 0.235535, 0.207761, 0.171873, 0.129273, 0.081625, 0.0307895, -0.0212484, -0.0724565, -0.120835, -0.164495, -0.201731, -0.231089, -0.251423, -0.261939, -0.262225, -0.252271, -0.232466, -0.203582, -0.166749, -0.123403, -0.0752389, -0.0241363, 0.0279089, 0.0788642, 0.12674, 0.169666, 0.205966, 0.234224, 0.253334, 0.262552, 0.261516, 0.250268, 0.229247, 0.199273, 0.161517, 0.117454, 0.0688043, 0.0174675, -0.0345514, -0.085221, -0.132563, -0.174727, -0.210069, -0.237207, -0.255082, -0.262995, -0.260639, -0.248103, -0.22588, -0.194835, -0.156182, -0.111429, -0.0623252, -0.0107875, 0.0411715, 0.0915227, 0.1383, 0.179676, 0.214036, 0.240037, 0.256665, 0.263269, 0.259593, 0.245779, 0.222367, 0.190271, 0.150745, 0.105332, 0.055806, 0.00410047, -0.0477652, -0.0977656, -0.143948, -0.184512, -0.217861, -0.242785, -0.257991, -0.264754, -0.257283, -0.25886, -0.214093, -0.267568, -0.166952, -0.202948, -0.169509, 2.05759
0.0126178, 0.0468396, 0.0255896, 0.020305, 8.56224e-05, 0.0158399, 0.0327727, 0.0559935, 0.0775518, 0.0967771, 0.112269, 0.123413, 0.129739, 0.131001, 0.127147, 0.118327, 0.104887, 0.0873511, 0.0664037, 0.0428632, 0.0176488, -0.00825477, -0.033836, -0.0580959, -0.080087, -0.0989507, -0.11395, -0.1245, -0.130188, -0.130791, -0.126287, -0.116852, -0.102853, -0.0848377, -0.0635094, -0.0397009, -0.0143421, 0.0115768, 0.0370437, 0.0610639, 0.0826995, 0.101106, 0.115563, 0.125508, 0.130552, 0.130497, 0.125346, 0.115301, 0.100752, 0.0822697, 0.0605741, 0.036513, 0.0110261, -0.0148915, -0.0402275, -0.0639925, -0.0852586, -0.103195, -0.117102, -0.126436, -0.130832, -0.130119, -0.124325, -0.113675, -0.0985869, -0.0796485, -0.0575997, -0.0333016, -0.00770296, 0.0181965, 0.0433853, 0.0668799, 0.0877627, 0.105218, 0.118565, 0.127281, 0.131028, 0.129657, 0.123223, 0.111977, 0.0963578, 0.076976, 0.0545882, 0.0300686, 0.00437488, -0.0214897, -0.0465152, -0.069724, -0.0902114, -0.107171, -0.119987, -0.128, -0.131819, -0.128569, -0.129711, -0.107892, -0.134486, -0.0845996, -0.102834, -0.0847216, 2.05759
-0.000398605, -0.00301867, -0.00148733, -0.00119059, 0.000199041, -0.000905198, -0.00209059, -0.00371584, -0.00523166, -0.00659108, -0.00769623, -0.00850337, -0.00897858, -0.00910326, -0.00887245, -0.00829516, -0.00739393, -0.00620396, -0.00477172, -0.00315314, -0.00141142, 0.00038542, 0.00216721, 0.00386436, 0.0054106, 0.00674556, 0.00781709, 0.00858335, 0.00901442, 0.00909347, 0.0088174, 0.00819701, 0.00725651, 0.00603263, 0.00457317, 0.00293512, 0.00118245, -0.000616393, -0.00239117, -0.00407256, -0.00559492, -0.00689879, -0.00793325, -0.0086579, -0.00904446, -0.00907781, -0.00875667, -0.00809356, -0.0071144, -0.0058574, -0.00437166, -0.00271521, -0.000952723, 0.000846969, 0.00261359, 0.00427814, 0.00577562, 0.00704756, 0.00804429, 0.00872687, 0.00906866, 0.0090563, 0.00869028, 0.0079849, 0.0069677, 0.00567839, 0.00416734, 0.00249355, 0.000722381, -0.001077, -0.00283432, -0.00448095, -0.0059526, -0.00719179, -0.00815014, -0.00879021, -0.00908701, -0.00902895, -0.00861829, -0.00787108, -0.0068165, -0.00549572, -0.00396033, -0.00227028, -0.000491572, 0.00130633, 0.00305322, 0.00468087, 0.00612582, 0.00733124, 0.00825317, 0.00884477, 0.00914636, 0.00895827, 0.00906969, 0.00758992, 0.00945414, 0.0059876, 0.00736323, 0.00586907, 2.05759
-0.0135943, -0.0537216, -0.0294473, -0.0237978, -0.00077321, -0.0185768, -0.0376482, -0.0638386, -0.0881279, -0.109765, -0.127167, -0.139645, -0.146672, -0.147973, -0.143495, -0.133414, -0.118122, -0.098218, -0.0744782, -0.04783, -0.019314, 0.00995626, 0.0388377, 0.0662025, 0.090982, 0.112209, 0.129053, 0.140858, 0.147162, 0.14772, 0.142508, 0.131732, 0.115811, 0.0953679, 0.0712003, 0.0442523, 0.0155761, -0.0137083, -0.0424574, -0.0695485, -0.0939236, -0.114631, -0.130862, -0.141982, -0.147558, -0.147372, -0.14143, -0.129965, -0.113426, -0.0924563, -0.0678764, -0.0406459, -0.0118281, 0.0174515, 0.0460497, 0.0728496, 0.0968046, 0.116979, 0.132586, 0.143015, 0.147858, 0.146928, 0.14026, 0.128115, 0.110967, 0.089485, 0.0645088, 0.0370134, 0.00807256, -0.0211835, -0.0496123, -0.0761037, -0.0996232, -0.119252, -0.134224, -0.143955, -0.148063, -0.14639, -0.139, -0.126182, -0.108436, -0.086456, -0.0610995, -0.033357, -0.00431177, 0.0249018, 0.0531429, 0.0793087, 0.102379, 0.121446, 0.135816, 0.144751, 0.148945, 0.145142, 0.14636, 0.121539, 0.151763, 0.0950846, 0.116287, 0.0952636, 2.05759
