-0.525822, -0.0197927, -0.104245, -0.0235842, 0.132347, 0.320232, 0.375198, 0.295418, 0.188633, 0.117302, 0.105365, 0.137809, 0.194014, 0.256904, 0.315833, 0.364723, 0.400148, 0.420189, 0.423891, 0.411058, 0.382177, 0.338372, 0.281354, 0.213349, 0.137012, 0.0553245, -0.0285234, -0.111257, -0.189647, -0.26063, -0.321435, -0.369688, -0.403504, -0.421563, -0.423159, -0.40823, -0.377359, -0.331752, -0.27319, -0.203959, -0.126763, -0.0446168, 0.0392715, 0.121626, 0.199231, 0.269056, 0.328374, 0.374868, 0.406724, 0.422696, 0.422161, 0.405141, 0.372299, 0.324918, 0.264849, 0.194437, 0.116432, 0.0338804, -0.0499944, -0.131917, -0.208688, -0.277309, -0.335101, -0.379807, -0.409681, -0.423556, -0.420891, -0.40179, -0.366998, -0.317874, -0.256337, -0.18479, -0.106026, -0.0231221, 0.060685, 0.142122, 0.218009, 0.285383, 0.341612, 0.384501, 0.412374, 0.424141, 0.419338, 0.398135, 0.361291, 0.310043, 0.245778, 0.16944, 0.0804954, -0.0250165, -0.152351, -0.312047, -0.491713, -0.669425, -0.791742, -0.749191, -0.699924, -0.527822, -0.455347, -0.566357, 4.21906
-0.979475, -1.31028, -1.054, -0.981986, -0.545895, -0.290301, -0.344712, -0.37665, -0.513975, -0.493246, -0.426134, -0.274088, -0.0922177, 0.109182, 0.310554, 0.502075, 0.674539, 0.820885, 0.935224, 1.01306, 1.05133, 1.04855, 1.00483, 0.921859, 0.802893, 0.652572, 0.476768, 0.282345, 0.0768963, -0.131555, -0.33487, -0.525107, -0.694838, -0.837435, -0.947328, -1.02023, -1.05329, -1.04521, -0.996321, -0.908522, -0.785244, -0.631302, -0.452706, -0.256431, -0.050143, 0.158104, 0.360176, 0.548183, 0.714783, 0.85347, 0.958827, 1.02674, 1.05456, 1.0412, 0.987172, 0.894598, 0.767089, 0.609624, 0.428352, 0.230352, 0.0233573, -0.18455, -0.38525, -0.570906, -0.734267, -0.868954, -0.969707, -1.03259, -1.05515, -1.03651, -0.977387, -0.880097, -0.748438, -0.587552, -0.403721, -0.204125, 0.00344345, 0.210877, 0.410076, 0.59326, 0.753277, 0.883878, 0.979956, 1.03779, 1.05498, 1.03131, 0.966085, 0.866427, 0.722396, 0.573524, 0.34384, 0.205442, -0.128475, -0.217833, -0.538389, -0.732547, -0.770467, -1.09594, -1.05666, -1.30652, 4.21906
-0.0900987, -0.211789, -0.221187, -0.17818, 0.243466, 0.268395, 0.274227, 0.137071, 0.0181408, -0.0277846, -0.0364712, 9.56107e-05, 0.0488444, 0.105664, 0.160495, 0.210413, 0.252355, 0.284568, 0.305688, 0.314879, 0.311774, 0.296495, 0.269638, 0.232251, 0.185794, 0.132081, 0.0732108, 0.0114814, -0.0506963, -0.110894, -0.166762, -0.216117, -0.257032, -0.28791, -0.307545, -0.31517, -0.310487, -0.293679, -0.265402, -0.226761, -0.179265, -0.124768, -0.0653992, -0.00347615, 0.0585826, 0.118354, 0.173503, 0.221876, 0.261586, 0.291079, 0.309206, 0.315258, 0.308999, 0.290672, 0.260995, 0.221126, 0.172621, 0.117375, 0.0575454, -0.00453136, -0.0664311, -0.125737, -0.180132, -0.227493, -0.26597, -0.294061, -0.310668, -0.315143, -0.307311, -0.287479, -0.25642, -0.215347, -0.165865, -0.109906, -0.0496545, 0.0125359, 0.0742368, 0.133039, 0.186645, 0.232963, 0.270183, 0.296852, 0.311922, 0.31482, 0.305318, 0.284016, 0.250455, 0.208251, 0.149046, 0.0908128, -0.0119721, -0.0941957, -0.251223, -0.411111, -0.441762, -0.677555, -0.417362, -0.397626, -0.447226, -0.387134, 4.21906
-0.866361, -0.922118, -0.934732, -0.650145, -0.365143, -0.257336, -0.344908, -0.402394, -0.482308, -0.429792, -0.342753, -0.194572, -0.0307503, 0.144103, 0.314837, 0.474546, 0.615898, 0.733313, 0.822105, 0.878802, 0.90118, 0.888367, 0.840862, 0.76052, 0.650478, 0.515035, 0.359479, 0.189885, 0.0128753, -0.164637, -0.33572, -0.493693, -0.632386, -0.746384, -0.831234, -0.883624, -0.901507, -0.884185, -0.832334, -0.74798, -0.634416, -0.496077, -0.338366, -0.167441, 0.0100228, 0.187095, 0.356861, 0.512691, 0.6485, 0.758984, 0.839829, 0.887877, 0.901252, 0.879433, 0.82327, 0.734958, 0.617944, 0.476799, 0.317034, 0.144889, -0.0329145, -0.209433, -0.377772, -0.531359, -0.664196, -0.771095, -0.847881, -0.891557, -0.900416, -0.874113, -0.813675, -0.721461, -0.601074, -0.457213, -0.295498, -0.122243, 0.055785, 0.231635, 0.398439, 0.549684, 0.679463, 0.782708, 0.855381, 0.894669, 0.898909, 0.868308, 0.802547, 0.708138, 0.575828, 0.440369, 0.232883, 0.103509, -0.190803, -0.282742, -0.504673, -0.660983, -0.588102, -0.755335, -0.955982, -0.868005, 4.21906
-0.0711, -0.310192, -0.156801, -0.137364, 0.215128, 0.174864, 0.131164, 0.0288872, -0.0784833, -0.10627, -0.12038, -0.0948195, -0.0616433, -0.0188001, 0.0255109, 0.0697622, 0.111375, 0.148723, 0.18027, 0.204784, 0.2213, 0.229175, 0.2281, 0.218118, 0.199618, 0.173322, 0.140258, 0.101717, 0.0592034, 0.014378, -0.0310088, -0.0751848, -0.116425, -0.153118, -0.183832, -0.207367, -0.222804, -0.22954, -0.227312, -0.216208, -0.19666, -0.169433, -0.135589, -0.0964497, -0.0535442, -0.00854774, 0.0367825, 0.0806764, 0.12142, 0.157422, 0.187276, 0.209817, 0.224164, 0.229757, 0.226378, 0.214159, 0.193576, 0.165434, 0.130832, 0.0911204, 0.0478505, 0.00271194, -0.0425325, -0.086116, -0.126337, -0.161624, -0.190599, -0.212131, -0.225379, -0.229826, -0.225298, -0.211972, -0.190367, -0.161329, -0.125991, -0.0857323, -0.0421259, 0.00312561, 0.048255, 0.0915001, 0.131172, 0.165722, 0.193794, 0.214312, 0.226368, 0.22978, 0.223153, 0.209761, 0.179589, 0.155666, 0.0815634, 0.0574205, -0.080873, -0.141776, -0.181942, -0.41729, -0.0988018, -0.354097, -0.258848, -0.258505, 4.21906
-0.536597, -0.565571, -0.537488, -0.423129, -0.230736, -0.221444, -0.267963, -0.294723, -0.329265, -0.278034, -0.211749, -0.107862, 0.00278333, 0.119195, 0.231465, 0.335442, 0.426382, 0.500738, 0.555544, 0.58866, 0.598789, 0.585534, 0.549413, 0.491837, 0.415055, 0.322063, 0.216495, 0.102472, -0.0155521, -0.132969, -0.245194, -0.347843, -0.436908, -0.508912, -0.561042, -0.591263, -0.598394, -0.582157, -0.543186, -0.483002, -0.403957, -0.309137, -0.202245, -0.0874543, 0.0307512, 0.147756, 0.25899, 0.360111, 0.447169, 0.516764, 0.566179, 0.593484, 0.597613, 0.578404, 0.536607, 0.473856, 0.392599, 0.296011, 0.187864, 0.0723799, -0.0459305, -0.162447, -0.27262, -0.372147, -0.457141, -0.524283, -0.570951, -0.595323, -0.596446, -0.574278, -0.529683, -0.464403, -0.380988, -0.282695, -0.173362, -0.0572588, 0.0610801, 0.177034, 0.286074, 0.383943, 0.466818, 0.531464, 0.57535, 0.596781, 0.594831, 0.569828, 0.5217, 0.455015, 0.363352, 0.270644, 0.128386, 0.0410312, -0.163252, -0.225992, -0.373319, -0.487727, -0.368446, -0.514073, -0.555602, -0.512374, 4.21906
-0.0566206, -0.187231, -0.0769332, -0.0745828, 0.0909274, 0.067729, 0.0275831, -0.0200203, -0.0816497, -0.0938428, -0.102028, -0.0870717, -0.0676022, -0.0416276, -0.0137635, 0.0151308, 0.0434684, 0.0701527, 0.0941005, 0.114376, 0.130186, 0.140912, 0.146135, 0.145651, 0.13948, 0.127861, 0.11125, 0.0902935, 0.0658114, 0.0387592, 0.0101935, -0.0187704, -0.0470012, -0.0733965, -0.0969256, -0.11667, -0.131858, -0.141896, -0.146394, -0.145174, -0.138286, -0.125997, -0.108788, -0.0873301, -0.0624622, -0.0351551, -0.00647508, 0.0224578, 0.0505136, 0.0765968, 0.0996888, 0.118888, 0.133444, 0.142789, 0.146558, 0.144604, 0.137003, 0.124051, 0.106256, 0.0843104, 0.0590727, 0.0315282, 0.00275252, -0.0261307, -0.0539935, -0.0797477, -0.102388, -0.121029, -0.134945, -0.14359, -0.146628, -0.14394, -0.135631, -0.122026, -0.103655, -0.0812362, -0.0556452, -0.0278811, 0.00097181, 0.0297868, 0.0574383, 0.0828473, 0.105018, 0.123095, 0.136314, 0.144327, 0.146108, 0.143381, 0.130149, 0.120357, 0.0795589, 0.0730362, -0.0114025, -0.0221971, -0.0696731, -0.169237, -0.0107008, -0.189429, -0.0940391, -0.156992, 4.21906
-0.168783, -0.196774, -0.168484, -0.155365, -0.0869234, -0.0897591, -0.101177, -0.105225, -0.112494, -0.090999, -0.0656577, -0.0280694, 0.0111872, 0.0519374, 0.090792, 0.126346, 0.156983, 0.181511, 0.198953, 0.208626, 0.210153, 0.203473, 0.188847, 0.166847, 0.13833, 0.104412, 0.0664166, 0.0258273, -0.0157706, -0.0567526, -0.0955184, -0.130554, -0.160491, -0.184161, -0.200639, -0.209282, -0.209753, -0.202032, -0.186421, -0.163531, -0.134254, -0.0997345, -0.0613203, -0.0205115, 0.0210983, 0.0618842, 0.100253, 0.134708, 0.163901, 0.186694, 0.202197, 0.209803, 0.209217, 0.20046, 0.183875, 0.160109, 0.130091, 0.0949925, 0.0561846, 0.0151825, -0.0264124, -0.0669759, -0.104924, -0.138774, -0.167206, -0.189107, -0.203624, -0.210189, -0.208546, -0.198759, -0.18121, -0.156584, -0.125844, -0.0901892, -0.0510125, -0.00984377, 0.0317094, 0.0720243, 0.109527, 0.142752, 0.170402, 0.191398, 0.204918, 0.21044, 0.207719, 0.196945, 0.178184, 0.153078, 0.119537, 0.0857878, 0.0353067, 0.00391528, -0.0677108, -0.0898992, -0.142006, -0.182032, -0.133318, -0.192031, -0.174885, -0.182023, 4.21906
0.0736157, 0.0489488, 0.0774441, 0.0594757, 0.0658518, 0.054347, 0.0533156, 0.0450983, 0.0388273, 0.0287141, 0.0180406, 0.00594718, -0.00634521, -0.0185242, -0.0299824, -0.0402865, -0.0490181, -0.0558369, -0.0604754, -0.0627522, -0.0625785, -0.0599611, -0.0550021, -0.0478952, -0.0389179, -0.0284208, -0.0168139, -0.0045503, 0.00789095, 0.020024, 0.0313752, 0.0415011, 0.0500063, 0.0565587, 0.0609024, 0.0628678, 0.0623781, 0.0594525, 0.0542052, 0.0468411, 0.0376477, 0.0269842, 0.0152669, 0.00295347, -0.00947535, -0.0215341, -0.032752, -0.0426908, -0.0509625, -0.0572441, -0.0612902, -0.0629428, -0.0621374, -0.0589055, -0.0533733, -0.0457567, -0.0363533, -0.0255302, -0.0137102, -0.00135473, 0.0110536, 0.0230303, 0.0341077, 0.043853, 0.0518859, 0.0578926, 0.0616384, 0.0629772, 0.0618567, 0.0583206, 0.0525069, 0.0446428, 0.0350354, 0.0240598, 0.0121446, -0.000244887, -0.0126248, -0.0245117, -0.0354413, -0.044987, -0.0527758, -0.0585037, -0.0619468, -0.0629711, -0.0615345, -0.0576993, -0.0515894, -0.0435128, -0.0335514, -0.0226598, -0.00976894, 0.00139442, 0.0169114, 0.0238305, 0.0417111, 0.0368032, 0.0595454, 0.034476, 0.0725265, 0.0382717, 4.21906
0.140712, 0.161663, 0.157996, 0.123734, 0.0620755, 0.0509425, 0.075942, 0.0865784, 0.111748, 0.10433, 0.0946635, 0.0703805, 0.0430109, 0.0117919, -0.0200068, -0.0512995, -0.0806058, -0.106789, -0.128804, -0.14579, -0.157083, -0.162242, -0.161065, -0.153598, -0.140133, -0.121196, -0.0975258, -0.0700472, -0.039833, -0.00806338, 0.0240212, 0.0551676, 0.0841597, 0.109865, 0.13128, 0.147569, 0.158095, 0.162447, 0.160455, 0.152197, 0.137996, 0.118405, 0.0941913, 0.0662989, 0.0358174, 0.00393726, -0.0280967, -0.0590334, -0.0876648, -0.112873, -0.133673, -0.149253, -0.159004, -0.162547, -0.159741, -0.150698, -0.135769, -0.115538, -0.0907961, -0.0625079, -0.0317788, 0.000191402, 0.0321541, 0.0628611, 0.0911133, 0.115807, 0.135979, 0.150841, 0.159812, 0.162542, 0.158924, 0.149101, 0.133455, 0.112597, 0.0873422, 0.0586766, 0.0277196, -0.00431994, -0.0361907, -0.0666483, -0.094503, -0.118667, -0.138196, -0.152333, -0.160491, -0.16245, -0.157726, -0.147544, -0.128777, -0.110105, -0.0715874, -0.0541299, 0.01365, 0.023313, 0.0836062, 0.112596, 0.0845209, 0.127775, 0.146491, 0.133804, 4.21906
0.290963, 0.336705, 0.321966, 0.265491, 0.144072, 0.125304, 0.167457, 0.182797, 0.222995, 0.200927, 0.174103, 0.119716, 0.0599646, -0.00625465, -0.0724603, -0.13636, -0.194967, -0.246007, -0.287443, -0.317657, -0.335467, -0.340176, -0.331601, -0.310077, -0.276443, -0.232014, -0.178525, -0.118064, -0.0529925, 0.0141484, 0.0807369, 0.144173, 0.201978, 0.251896, 0.291977, 0.320656, 0.336813, 0.339817, 0.329551, 0.306415, 0.271313, 0.225616, 0.171109, 0.109919, 0.0444375, -0.0227798, -0.0891075, -0.151955, -0.208869, -0.257627, -0.296323, -0.323448, -0.337942, -0.339238, -0.327287, -0.302555, -0.266008, -0.219073, -0.163582, -0.101704, -0.0358539, 0.0313964, 0.0974205, 0.15964, 0.215626, 0.263191, 0.300478, 0.326031, 0.338852, 0.338441, 0.324813, 0.2985, 0.260531, 0.212388, 0.15595, 0.0934228, 0.0272471, -0.0399927, -0.105671, -0.167222, -0.222243, -0.268586, -0.304436, -0.328407, -0.339498, -0.337459, -0.321599, -0.294512, -0.250563, -0.206561, -0.124997, -0.0838288, 0.051836, 0.0765386, 0.193974, 0.253424, 0.195168, 0.281197, 0.305094, 0.286257, 4.21906
0.39813, 0.469957, 0.442326, 0.364731, 0.18905, 0.164607, 0.226529, 0.25119, 0.311615, 0.283116, 0.247947, 0.173314, 0.0909181, -0.000947688, -0.0931078, -0.182383, -0.264582, -0.336517, -0.395314, -0.438679, -0.464912, -0.472991, -0.462598, -0.43414, -0.388729, -0.328137, -0.254731, -0.171378, -0.0813318, 0.0118904, 0.104648, 0.193319, 0.274441, 0.344846, 0.401784, 0.443031, 0.466978, 0.472688, 0.45994, 0.42923, 0.381758, 0.319378, 0.244526, 0.160125, 0.0694707, -0.0238966, -0.116331, -0.204222, -0.284138, -0.352958, -0.407995, -0.447098, -0.468742, -0.472082, -0.456985, -0.424043, -0.374541, -0.310413, -0.234163, -0.148769, -0.0575647, 0.0358874, 0.127938, 0.214992, 0.293651, 0.360842, 0.413942, 0.450877, 0.470205, 0.47117, 0.453736, 0.418582, 0.367083, 0.301248, 0.223649, 0.137317, 0.0456215, -0.047855, -0.139463, -0.225624, -0.302975, -0.368494, -0.419618, -0.454369, -0.471297, -0.470003, -0.449433, -0.413223, -0.353186, -0.293311, -0.179682, -0.123915, 0.0673836, 0.100392, 0.265519, 0.351234, 0.262785, 0.392259, 0.41821, 0.400618, 4.21906
0.505463, 0.597494, 0.561646, 0.464715, 0.242201, 0.211407, 0.289031, 0.319553, 0.395048, 0.358108, 0.312704, 0.217445, 0.112435, -0.00444791, -0.121576, -0.234905, -0.33912, -0.430178, -0.504441, -0.559011, -0.591751, -0.601383, -0.58753, -0.550734, -0.49243, -0.414896, -0.32116, -0.214883, -0.100214, 0.0183689, 0.136234, 0.248779, 0.351609, 0.440708, 0.512597, 0.564469, 0.594297, 0.600917, 0.58407, 0.544415, 0.483499, 0.403702, 0.308141, 0.200545, 0.0851186, -0.0336321, -0.15107, -0.262607, -0.36389, -0.450962, -0.520424, -0.569563, -0.596459, -0.600062, -0.580233, -0.537744, -0.474256, -0.392248, -0.294922, -0.186079, -0.0699686, 0.0488736, 0.165807, 0.276266, 0.375936, 0.460926, 0.527915, 0.574289, 0.598236, 0.598821, 0.576021, 0.530727, 0.464708, 0.380541, 0.281513, 0.171492, 0.0547735, -0.0640836, -0.180438, -0.289746, -0.387739, -0.470592, -0.53506, -0.57865, -0.599543, -0.597255, -0.570478, -0.523837, -0.447021, -0.370386, -0.225824, -0.154444, 0.0881332, 0.130551, 0.339667, 0.448445, 0.336264, 0.500251, 0.531619, 0.510109, 4.21906
0.589142, 0.697458, 0.654892, 0.541854, 0.28147, 0.245697, 0.336681, 0.37267, 0.461289, 0.41842, 0.365668, 0.254601, 0.132118, -0.00427641, -0.140994, -0.273316, -0.395033, -0.501424, -0.588239, -0.65209, -0.690476, -0.701898, -0.685911, -0.643137, -0.575249, -0.484896, -0.375607, -0.25165, -0.117866, 0.0205206, 0.158106, 0.289517, 0.409623, 0.513731, 0.597778, 0.658481, 0.69347, 0.701377, 0.681895, 0.635784, 0.564844, 0.471847, 0.360423, 0.234925, 0.100252, -0.0383355, -0.175426, -0.305666, -0.42397, -0.525716, -0.606933, -0.664448, -0.696016, -0.700403, -0.677439, -0.62802, -0.554076, -0.458494, -0.345007, -0.218048, -0.0825735, 0.0561257, 0.192633, 0.321618, 0.438043, 0.537362, 0.615696, 0.669987, 0.698113, 0.698978, 0.672546, 0.619851, 0.542949, 0.444845, 0.329369, 0.20103, 0.0648415, -0.0738796, -0.209716, -0.337362, -0.451833, -0.548661, -0.624056, -0.675099, -0.699662, -0.697174, -0.666096, -0.611831, -0.522304, -0.433012, -0.264272, -0.181131, 0.102282, 0.151623, 0.395921, 0.523142, 0.391491, 0.583858, 0.619742, 0.595624, 4.21906
0.65181, 0.771799, 0.724615, 0.599712, 0.311657, 0.272089, 0.37266, 0.412398, 0.510331, 0.462824, 0.404382, 0.281443, 0.145883, -0.00505459, -0.156337, -0.302742, -0.437401, -0.555089, -0.651107, -0.721706, -0.764122, -0.776698, -0.758943, -0.71155, -0.636371, -0.53634, -0.415364, -0.278168, -0.130109, 0.0230307, 0.175271, 0.320667, 0.453541, 0.568703, 0.661656, 0.728771, 0.767427, 0.776113, 0.754491, 0.703406, 0.624851, 0.521895, 0.398558, 0.259658, 0.110617, -0.0427439, -0.194435, -0.338534, -0.469412, -0.581959, -0.67178, -0.735367, -0.770236, -0.775027, -0.749553, -0.694807, -0.612928, -0.507113, -0.381495, -0.240979, -0.0910528, 0.0624294, 0.213474, 0.356182, 0.48498, 0.594839, 0.68147, 0.741487, 0.772549, 0.773442, 0.74413, 0.68576, 0.600609, 0.492004, 0.364186, 0.222146, 0.0714302, -0.0820748, -0.232375, -0.3736, -0.500235, -0.607337, -0.690713, -0.747137, -0.774254, -0.771437, -0.736985, -0.676878, -0.577762, -0.478904, -0.292172, -0.200124, 0.11343, 0.168073, 0.438329, 0.579087, 0.433436, 0.646245, 0.685776, 0.659192, 4.21906
0.688683, 0.815552, 0.765635, 0.633659, 0.329221, 0.287424, 0.39373, 0.435752, 0.53928, 0.489101, 0.427366, 0.297468, 0.15423, -0.00526132, -0.16512, -0.319829, -0.462129, -0.586499, -0.687972, -0.762587, -0.807422, -0.820727, -0.801981, -0.751917, -0.67249, -0.566801, -0.438977, -0.294011, -0.137563, 0.0242561, 0.185128, 0.338771, 0.479185, 0.600885, 0.699121, 0.770054, 0.810916, 0.820111, 0.797279, 0.743312, 0.660318, 0.551538, 0.42122, 0.274452, 0.116966, -0.0450868, -0.205379, -0.357651, -0.495957, -0.614894, -0.709819, -0.777025, -0.813887, -0.818966, -0.792062, -0.734228, -0.647721, -0.53592, -0.40319, -0.254715, -0.0962937, 0.0658884, 0.225498, 0.376301, 0.512409, 0.628507, 0.72006, 0.783495, 0.816333, 0.817292, 0.786335, 0.72467, 0.634706, 0.519956, 0.384901, 0.234815, 0.075559, -0.0866475, -0.24547, -0.394707, -0.52853, -0.641714, -0.729829, -0.789467, -0.818137, -0.815176, -0.778786, -0.715287, -0.610563, -0.506115, -0.308797, -0.211545, 0.119809, 0.177534, 0.463131, 0.611886, 0.457923, 0.68287, 0.724585, 0.696579, 4.21906
0.698849, 0.827607, 0.776945, 0.643032, 0.334101, 0.291687, 0.399556, 0.442191, 0.54724, 0.496313, 0.433662, 0.301841, 0.156484, -0.00536513, -0.167586, -0.32458, -0.468981, -0.595185, -0.698154, -0.773867, -0.81936, -0.832856, -0.813828, -0.763019, -0.682413, -0.575158, -0.445443, -0.298332, -0.139571, 0.0246407, 0.18789, 0.343802, 0.486288, 0.609784, 0.709467, 0.781444, 0.822905, 0.83223, 0.809056, 0.754287, 0.670062, 0.55967, 0.427422, 0.278483, 0.118669, -0.0457792, -0.20844, -0.362961, -0.503307, -0.623999, -0.720323, -0.788517, -0.825919, -0.831067, -0.803761, -0.745068, -0.657278, -0.543821, -0.409126, -0.258455, -0.0976909, 0.0668882, 0.228855, 0.381885, 0.520002, 0.637812, 0.730715, 0.795082, 0.8284, 0.829368, 0.797949, 0.735368, 0.64407, 0.52762, 0.390566, 0.23826, 0.0766497, -0.0879541, -0.249123, -0.400564, -0.536361, -0.651214, -0.740627, -0.801141, -0.83023, -0.82722, -0.790288, -0.725845, -0.61957, -0.513574, -0.313339, -0.214646, 0.1216, 0.180181, 0.469994, 0.620945, 0.46471, 0.692977, 0.735294, 0.706883, 4.21906
0.681703, 0.807307, 0.757884, 0.627256, 0.325898, 0.284525, 0.389751, 0.431343, 0.533817, 0.484141, 0.423028, 0.294441, 0.15265, -0.00522964, -0.163472, -0.316615, -0.457474, -0.580583, -0.681027, -0.754884, -0.799262, -0.812428, -0.793867, -0.744305, -0.665677, -0.561054, -0.43452, -0.291018, -0.136151, 0.0240324, 0.183278, 0.335366, 0.474357, 0.594824, 0.692063, 0.762275, 0.80272, 0.811817, 0.789212, 0.735787, 0.653629, 0.545945, 0.416942, 0.271656, 0.115762, -0.0446525, -0.203323, -0.354054, -0.490959, -0.608691, -0.702653, -0.769175, -0.80566, -0.810683, -0.784048, -0.726794, -0.641158, -0.530485, -0.399095, -0.252119, -0.0952986, 0.0652437, 0.223238, 0.372515, 0.507244, 0.622165, 0.71279, 0.775579, 0.808081, 0.809026, 0.778378, 0.717332, 0.628275, 0.514682, 0.38099, 0.23242, 0.0747735, -0.0857929, -0.243009, -0.390735, -0.523202, -0.635239, -0.722459, -0.78149, -0.809866, -0.806931, -0.770905, -0.708044, -0.604376, -0.50098, -0.305656, -0.209385, 0.118615, 0.175758, 0.458465, 0.605714, 0.453308, 0.67598, 0.717255, 0.689546, 4.21906
