0.214501, 0.149716, 0.580322, 0.62624, 0.572547, 0.486992, 0.468956, 0.505529, 0.562463, 0.615377, 0.650398, 0.66198, 0.648217, 0.609267, 0.546551, 0.462498, 0.360384, 0.244196, 0.118473, -0.0118772, -0.141763, -0.266113, -0.380072, -0.479187, -0.55959, -0.61814, -0.652551, -0.661479, -0.644575, -0.6025, -0.536896, -0.450326, -0.34617, -0.228496, -0.101898, 0.0286787, 0.158136, 0.281417, 0.393709, 0.490625, 0.568383, 0.623944, 0.655139, 0.660751, 0.640559, 0.595352, 0.526896, 0.437864, 0.331733, 0.212647, 0.0852576, -0.0454617, -0.174406, -0.296539, -0.407092, -0.501747, -0.576809, -0.629345, -0.657305, -0.659596, -0.636129, -0.58782, -0.516556, -0.42512, -0.317082, -0.196662, -0.0685622, 0.0622153, 0.190563, 0.311469, 0.420212, 0.512545, 0.584863, 0.63434, 0.659046, 0.658016, 0.631288, 0.579909, 0.505883, 0.412101, 0.302227, 0.18055, 0.0518225, -0.0789288, -0.206598, -0.326199, -0.433065, -0.523025, -0.592615, -0.639211, -0.661688, -0.660313, -0.641098, -0.612891, -0.59345, -0.617889, -0.592981, -0.665454, -0.383417, -0.227588, 2.57699
-0.647855, -0.155967, 0.041572, 0.0984764, -0.121432, -0.16796, -0.169198, -0.0579759, 0.0834439, 0.241594, 0.394712, 0.534366, 0.653515, 0.747262, 0.811846, 0.844732, 0.84463, 0.811545, 0.746768, 0.652828, 0.533395, 0.393131, 0.237516, 0.0726253, -0.0951016, -0.259115, -0.413009, -0.550775, -0.667032, -0.757241, -0.817878, -0.846576, -0.842215, -0.804963, -0.736277, -0.638838, -0.516452, -0.373898, -0.216742, -0.0511223, 0.116494, 0.279561, 0.43171, 0.567001, 0.68015, 0.766738, 0.823383, 0.847875, 0.839256, 0.797863, 0.725312, 0.624437, 0.499176, 0.354423, 0.195828, 0.0295864, -0.137811, -0.299826, -0.450133, -0.582862, -0.692829, -0.77574, -0.828357, -0.848626, -0.835755, -0.790247, -0.713878, -0.609632, -0.481579, -0.334719, -0.174788, -0.00803144, 0.159039, 0.319898, 0.468265, 0.598346, 0.705061, 0.784242, 0.832797, 0.84883, 0.831716, 0.782122, 0.701985, 0.594434, 0.46367, 0.314799, 0.153632, -0.0135236, -0.180231, -0.339662, -0.487253, -0.612149, -0.729713, -0.783456, -0.91552, -0.833697, -1.01634, -0.863442, -0.7127, -0.669524, 2.57699
-0.0534323, 0.114602, 0.474432, 0.413368, 0.269406, 0.231237, 0.215021, 0.273805, 0.335401, 0.398763, 0.448431, 0.481956, 0.496802, 0.492327, 0.468633, 0.426642, 0.36799, 0.294967, 0.210426, 0.117667, 0.0203127, -0.0778345, -0.172942, -0.261296, -0.339446, -0.40434, -0.453445, -0.484841, -0.497304, -0.490347, -0.46424, -0.420005, -0.359368, -0.284697, -0.198908, -0.105352, -0.00768124, 0.0902892, 0.184734, 0.271964, 0.348574, 0.411572, 0.458497, 0.487517, 0.497499, 0.488053, 0.459548, 0.413097, 0.350514, 0.274243, 0.187262, 0.0929689, -0.00495517, -0.102686, -0.196406, -0.282457, -0.357477, -0.418537, -0.463253, -0.489878, -0.497373, -0.485445, -0.454559, -0.405923, -0.341434, -0.263612, -0.175496, -0.080526, 0.0175884, 0.115016, 0.207952, 0.292767, 0.366149, 0.425233, 0.467711, 0.491924, 0.496927, 0.482524, 0.449277, 0.398486, 0.332134, 0.252811, 0.163616, 0.0680312, -0.0302103, -0.127272, -0.219366, -0.302886, -0.374657, -0.431619, -0.473122, -0.493506, -0.510464, -0.483496, -0.534686, -0.461302, -0.559069, -0.598248, -0.209198, -0.425071, 2.57699
-0.32133, -0.0903656, 0.0952723, 0.0448374, -0.121049, -0.125583, -0.111607, -0.0106925, 0.100153, 0.220988, 0.334605, 0.436406, 0.521275, 0.585858, 0.627569, 0.644776, 0.636803, 0.603962, 0.547536, 0.469727, 0.373576, 0.262835, 0.141831, 0.0152876, -0.111853, -0.234625, -0.348234, -0.448245, -0.530751, -0.592531, -0.631171, -0.645164, -0.633962, -0.598002, -0.538691, -0.458342, -0.360095, -0.247785, -0.125799, 0.00109945, 0.127955, 0.249814, 0.361917, 0.459887, 0.539898, 0.598825, 0.634367, 0.645136, 0.630712, 0.591657, 0.529498, 0.446661, 0.346381, 0.232575, 0.109686, -0.0174858, -0.143975, -0.264842, -0.375366, -0.471232, -0.548696, -0.604732, -0.637153, -0.644692, -0.627055, -0.58493, -0.519964, -0.434692, -0.332444, -0.217215, -0.0935027, 0.0338609, 0.159902, 0.279699, 0.388573, 0.482273, 0.55714, 0.610249, 0.639528, 0.643832, 0.622993, 0.577826, 0.510094, 0.422442, 0.318293, 0.201715, 0.0772562, -0.0502101, -0.175791, -0.294299, -0.402678, -0.492076, -0.578335, -0.61003, -0.724805, -0.645658, -0.828835, -0.704668, -0.491772, -0.551131, 2.57699
-0.114306, 0.0334654, 0.212369, 0.182805, 0.0470203, 0.0433076, 0.0366704, 0.0968837, 0.158265, 0.224835, 0.283476, 0.332064, 0.367756, 0.389144, 0.39534, 0.386099, 0.361781, 0.323335, 0.272262, 0.210557, 0.140629, 0.0652096, -0.0127563, -0.090224, -0.164168, -0.231702, -0.290187, -0.33734, -0.371319, -0.390798, -0.395016, -0.383807, -0.357611, -0.317449, -0.264891, -0.201988, -0.131197, -0.0552834, 0.0227896, 0.0999727, 0.173252, 0.239765, 0.296915, 0.34247, 0.374652, 0.392202, 0.394437, 0.381268, 0.35321, 0.311359, 0.257349, 0.193289, 0.121681, 0.0453215, -0.0328083, -0.109657, -0.182223, -0.247673, -0.303452, -0.34738, -0.377742, -0.393353, -0.393603, -0.378483, -0.348582, -0.305069, -0.249642, -0.184466, -0.112087, -0.0353304, 0.0428057, 0.11927, 0.191077, 0.255422, 0.309793, 0.352065, 0.380589, 0.394251, 0.392516, 0.375453, 0.343729, 0.298581, 0.241773, 0.175524, 0.10242, 0.0253166, -0.0527778, -0.128803, -0.199864, -0.262945, -0.316926, -0.355819, -0.394615, -0.391546, -0.464999, -0.385367, -0.534648, -0.455992, -0.26503, -0.380874, 2.57699
-0.169033, -0.0429504, 0.066855, 0.0487932, -0.0598938, -0.0534734, -0.04836, 0.0129576, 0.077317, 0.147605, 0.212767, 0.270419, 0.317564, 0.352354, 0.373386, 0.379839, 0.371459, 0.348573, 0.312074, 0.263389, 0.204418, 0.137464, 0.0651426, -0.00972323, -0.0842093, -0.155407, -0.220536, -0.277052, -0.322749, -0.355843, -0.37504, -0.379592, -0.36932, -0.344625, -0.306473, -0.256352, -0.19622, -0.128426, -0.0556166, 0.0193648, 0.09359, 0.16416, 0.22832, 0.283564, 0.327733, 0.359105, 0.376453, 0.3791, 0.366943, 0.340456, 0.300673, 0.24915, 0.187896, 0.119305, 0.0460547, -0.0289939, -0.10291, -0.172808, -0.235957, -0.289892, -0.332506, -0.362135, -0.377623, -0.378364, -0.364329, -0.336066, -0.29468, -0.241786, -0.17945, -0.110107, -0.0364632, 0.0386043, 0.112164, 0.181344, 0.243442, 0.296033, 0.337064, 0.364932, 0.378549, 0.377383, 0.36148, 0.33146, 0.288497, 0.234267, 0.170889, 0.100838, 0.0268463, -0.0481871, -0.121389, -0.189712, -0.251548, -0.301369, -0.350379, -0.363981, -0.437395, -0.378776, -0.51384, -0.420914, -0.307307, -0.339424, 2.57699
-0.094307, -0.0060495, 0.0692162, 0.0625085, -0.0123639, -0.00926501, -0.0101073, 0.0263332, 0.063858, 0.104958, 0.142369, 0.174761, 0.200364, 0.218173, 0.227464, 0.227874, 0.219384, 0.202328, 0.177371, 0.145487, 0.107921, 0.0661411, 0.0217783, -0.023435, -0.0677332, -0.109386, -0.146768, -0.178418, -0.2031, -0.219851, -0.228017, -0.227278, -0.217664, -0.19955, -0.173643, -0.140955, -0.102762, -0.0605569, -0.0159867, 0.0292079, 0.0732618, 0.114455, 0.151178, 0.181998, 0.20571, 0.221389, 0.228423, 0.226536, 0.215803, 0.196643, 0.169803, 0.136332, 0.0975374, 0.0549337, 0.0101848, -0.0349619, -0.0787432, -0.11945, -0.155491, -0.185461, -0.208188, -0.222785, -0.228682, -0.225648, -0.213803, -0.193609, -0.165853, -0.131621, -0.0922494, -0.049275, -0.00437629, 0.0406933, 0.0841738, 0.124367, 0.159704, 0.188804, 0.210531, 0.224036, 0.228793, 0.224615, 0.211665, 0.19045, 0.161797, 0.126826, 0.0869019, 0.0435846, -0.0014362, -0.0463967, -0.0895798, -0.12917, -0.164345, -0.191611, -0.218872, -0.222821, -0.268658, -0.225983, -0.317444, -0.256033, -0.182694, -0.210511, 2.57699
-0.055617, -0.0117212, 0.0231448, 0.0200942, -0.0166272, -0.0140574, -0.0131245, 0.00654743, 0.0269984, 0.0493887, 0.0700515, 0.0882456, 0.103011, 0.113769, 0.120085, 0.121712, 0.118586, 0.110829, 0.0987441, 0.0828032, 0.0636287, 0.0419694, 0.0186712, -0.00535622, -0.0291744, -0.0518534, -0.0725073, -0.0903298, -0.104625, -0.114834, -0.120559, -0.121576, -0.117845, -0.109512, -0.0969025, -0.0805088, -0.0609713, -0.0390526, -0.015609, 0.00844423, 0.0321677, 0.0546349, 0.0749686, 0.0923747, 0.106173, 0.115826, 0.120955, 0.121361, 0.117028, 0.108124, 0.0949983, 0.0781625, 0.0582745, 0.0361107, 0.0125367, -0.0115268, -0.0351402, -0.0573813, -0.0773816, -0.09436, -0.107654, -0.116743, -0.121274, -0.121068, -0.116135, -0.106667, -0.0930328, -0.0757658, -0.0555401, -0.0331454, -0.0094564, 0.0146019, 0.03809, 0.0600906, 0.0797446, 0.0962845, 0.109064, 0.117585, 0.121514, 0.120697, 0.115168, 0.10514, 0.0910073, 0.0733202, 0.0527698, 0.0301588, 0.00636938, -0.0176667, -0.0410299, -0.062744, -0.0823179, -0.0979404, -0.113428, -0.117168, -0.141354, -0.121091, -0.167481, -0.135125, -0.10138, -0.109275, 2.57699
0.00630566, 0.00203874, 0.000270229, -2.87494e-05, 0.00251217, 0.00216543, 0.00197581, 0.000446678, -0.00116277, -0.00293311, -0.00460228, -0.0061101, -0.00738048, -0.00836369, -0.00902035, -0.0093248, -0.0092651, -0.00884359, -0.00807672, -0.00699445, -0.00563904, -0.00406341, -0.00232911, -0.000503844, 0.00134109, 0.00313366, 0.00480385, 0.00628645, 0.00752355, 0.00846685, 0.0090795, 0.00933759, 0.00923104, 0.00876399, 0.00795471, 0.00683478, 0.00544794, 0.00384836, 0.00209849, 0.00026667, -0.00157556, -0.00335627, -0.0050059, -0.00646005, -0.00766193, -0.0085646, -0.00913281, -0.00934437, -0.00919102, -0.00867875, -0.00782756, -0.00667069, -0.00525333, -0.00363082, -0.00186652, -2.93246e-05, 0.00180901, 0.0035767, 0.00520472, 0.00662949, 0.00779536, 0.00865682, 0.00918021, 0.00934511, 0.00914507, 0.0085879, 0.00769536, 0.00650231, 0.00505533, 0.00341094, 0.00163334, -0.00020804, -0.0020413, -0.00379484, -0.00540018, -0.00679464, -0.00792377, -0.00874346, -0.0092217, -0.00933983, -0.00909322, -0.00849151, -0.0075582, -0.00632972, -0.00485407, -0.00318886, -0.00139907, 0.000445209, 0.00227327, 0.00400933, 0.00561021, 0.00694099, 0.00825597, 0.00873883, 0.010623, 0.0093347, 0.0128171, 0.0101998, 0.00886015, 0.00777242, 2.57699
0.0648971, 0.0105834, -0.0276189, -0.0263371, 0.0157067, 0.0129071, 0.0125556, -0.00897888, -0.0312874, -0.0557703, -0.0783004, -0.0980756, -0.11404, -0.125569, -0.132195, -0.133659, -0.129904, -0.121076, -0.107519, -0.0897641, -0.0685036, -0.044568, -0.0188919, 0.00752199, 0.0336421, 0.0584484, 0.0809723, 0.100334, 0.115778, 0.1267, 0.132675, 0.133468, 0.129049, 0.119591, 0.105463, 0.0872157, 0.0655629, 0.0413498, 0.015522, -0.0109121, -0.0369199, -0.061486, -0.083651, -0.102549, -0.117443, -0.12775, -0.133069, -0.133191, -0.128111, -0.118029, -0.103338, -0.0846109, -0.0625799, -0.038105, -0.012142, 0.0142951, 0.0401739, 0.064484, 0.0862758, 0.104698, 0.119032, 0.128718, 0.133377, 0.132828, 0.127091, 0.116391, 0.101146, 0.0819516, 0.0595564, 0.0348355, 0.00875426, -0.0176689, -0.043402, -0.0674403, -0.0888449, -0.10678, -0.120545, -0.129603, -0.1336, -0.132379, -0.125989, -0.114678, -0.0988898, -0.0792394, -0.0564946, -0.0315437, -0.00536019, 0.0210303, 0.0466188, 0.0703336, 0.0916539, 0.108558, 0.125416, 0.129059, 0.156123, 0.132773, 0.185867, 0.148558, 0.113334, 0.119717, 2.57699
