0.495976, 0.410075, 0.336205, 0.436753, 0.578627, 0.720199, 0.837331, 0.922557, 0.971847, 0.983199, 0.956157, 0.891776, 0.79257, 0.662413, 0.506387, 0.330587, 0.141877, -0.0523735, -0.244579, -0.427233, -0.593203, -0.736008, -0.850071, -0.930937, -0.975449, -0.981869, -0.949945, -0.880924, -0.777502, -0.643718, -0.484796, -0.306942, -0.117101, 0.0773129, 0.268707, 0.449608, 0.612952, 0.752359, 0.862385, 0.938734, 0.978424, 0.979905, 0.94312, 0.869504, 0.761934, 0.624608, 0.462891, 0.283098, 0.092249, -0.102202, -0.292662, -0.471694, -0.632305, -0.768224, -0.874142, -0.945924, -0.980767, -0.977309, -0.935686, -0.857523, -0.745873, -0.605096, -0.440688, -0.259071, -0.0673376, 0.127026, 0.316429, 0.493475, 0.65125, 0.783593, 0.885335, 0.952505, 0.982477, 0.974082, 0.927649, 0.844989, 0.729331, 0.585192, 0.418201, 0.234878, 0.0423829, -0.151767, -0.339991, -0.514937, -0.669775, -0.798457, -0.895958, -0.95847, -0.983554, -0.970228, -0.919013, -0.83191, -0.712328, -0.564921, -0.395998, -0.211138, -0.0345477, 0.155435, 0.171926, 0.243346, 0.942897
0.31925, 0.190938, 0.0802614, 0.194936, 0.342962, 0.500534, 0.641109, 0.757416, 0.844208, 0.898045, 0.916814, 0.899779, 0.847607, 0.762335, 0.647293, 0.506973, 0.346855, 0.173192, -0.00723435, -0.187378, -0.360205, -0.518965, -0.657459, -0.770278, -0.853017, -0.902444, -0.91663, -0.89502, -0.838458, -0.749154, -0.630594, -0.487408, -0.325189, -0.15027, 0.0305166, 0.210112, 0.381502, 0.537993, 0.673476, 0.782658, 0.861276, 0.906261, 0.915855, 0.889683, 0.828768, 0.735489, 0.613487, 0.467529, 0.303312, 0.127251, -0.0537792, -0.23271, -0.402552, -0.556675, -0.689058, -0.794533, -0.868981, -0.909493, -0.914489, -0.883772, -0.818543, -0.721349, -0.595985, -0.447348, -0.28124, -0.10415, 0.0770071, 0.255157, 0.423343, 0.574997, 0.704196, 0.805896, 0.876124, 0.912138, 0.912533, 0.877291, 0.80779, 0.706744, 0.578099, 0.426878, 0.258987, 0.080982, -0.100185, -0.27744, -0.443861, -0.592948, -0.71888, -0.816738, -0.882702, -0.914195, -0.909988, -0.870244, -0.796527, -0.691652, -0.560468, -0.404878, -0.256153, -0.0385375, -0.0966053, 0.271898, 0.942897
0.287785, 0.222544, 0.130153, 0.253418, 0.388533, 0.528763, 0.649715, 0.745949, 0.813086, 0.848482, 0.850744, 0.819783, 0.756809, 0.66428, 0.54581, 0.406026, 0.250386, 0.0849674, -0.0837688, -0.249234, -0.404966, -0.544883, -0.663522, -0.75625, -0.819445, -0.85064, -0.848616, -0.813453, -0.746523, -0.65044, -0.528957, -0.386817, -0.229572, -0.0633613, 0.105324, 0.269895, 0.423927, 0.561404, 0.676958, 0.766075, 0.825276, 0.852249, 0.845941, 0.806597, 0.735755, 0.63618, 0.511762, 0.367359, 0.20861, 0.0417143, -0.12681, -0.290383, -0.442615, -0.577563, -0.689957, -0.775406, -0.830575, -0.853309, -0.84272, -0.799222, -0.724513, -0.62151, -0.494237, -0.347664, -0.187513, -0.0200403, 0.148215, 0.310683, 0.461018, 0.59335, 0.70251, 0.784237, 0.835338, 0.853818, 0.838955, 0.79133, 0.712803, 0.606439, 0.476394, 0.327744, 0.166296, -0.00164652, -0.169525, -0.330783, -0.479123, -0.608753, -0.71461, -0.792561, -0.839562, -0.853776, -0.834649, -0.782928, -0.700643, -0.590948, -0.458855, -0.306456, -0.164298, 0.0406214, -0.0330669, 0.313551, 0.942897
0.224666, 0.175446, 0.0898931, 0.202455, 0.325142, 0.453438, 0.565203, 0.655485, 0.720197, 0.756795, 0.76384, 0.741055, 0.689332, 0.610689, 0.508197, 0.385861, 0.248455, 0.101347, -0.0497183, -0.198842, -0.340201, -0.468275, -0.578062, -0.665275, -0.726508, -0.759369, -0.762577, -0.736005, -0.680691, -0.598795, -0.493515, -0.368963, -0.230002, -0.0820594, 0.0690876, 0.217537, 0.357491, 0.483484, 0.590597, 0.674646, 0.73235, 0.761454, 0.760822, 0.730479, 0.67161, 0.586514, 0.478514, 0.351827, 0.2114, 0.0627186, -0.0884124, -0.236091, -0.37455, -0.498382, -0.602751, -0.683583, -0.737719, -0.763047, -0.758576, -0.724483, -0.662097, -0.573855, -0.463204, -0.334464, -0.192662, -0.0433373, 0.10768, 0.254493, 0.391367, 0.512957, 0.614517, 0.692078, 0.742613, 0.764148, 0.755841, 0.718019, 0.652156, 0.560826, 0.447595, 0.316885, 0.1738, 0.0239281, -0.126878, -0.27273, -0.407931, -0.527202, -0.625885, -0.700127, -0.747027, -0.764755, -0.752619, -0.711091, -0.641804, -0.547408, -0.432251, -0.298006, -0.172317, 0.0127462, -0.0576496, 0.27601, 0.942897
0.187828, 0.151984, 0.0798939, 0.17584, 0.279472, 0.387675, 0.481707, 0.557424, 0.611397, 0.641502, 0.646557, 0.626362, 0.581708, 0.514336, 0.42688, 0.322753, 0.206022, 0.0812456, -0.0467035, -0.172829, -0.292205, -0.40017, -0.492508, -0.565612, -0.616629, -0.643566, -0.645371, -0.621973, -0.574286, -0.504172, -0.41437, -0.308386, -0.19036, -0.0648991, 0.0630958, 0.188627, 0.306792, 0.412976, 0.503033, 0.573445, 0.621464, 0.645214, 0.643768, 0.617181, 0.566493, 0.493683, 0.401593, 0.293821, 0.174574, 0.0485107, -0.0794474, -0.204303, -0.32118, -0.425515, -0.513233, -0.580908, -0.625899, -0.646447, -0.64175, -0.611992, -0.558335, -0.482875, -0.388557, -0.279066, -0.158677, -0.032091, 0.0957478, 0.219848, 0.335362, 0.43778, 0.523102, 0.587997, 0.629929, 0.647262, 0.639318, 0.606408, 0.549817, 0.471755, 0.37527, 0.264131, 0.142677, 0.0156507, -0.111986, -0.23525, -0.349327, -0.449763, -0.532634, -0.594706, -0.633553, -0.647659, -0.636474, -0.600432, -0.540952, -0.460308, -0.362211, -0.248096, -0.141438, 0.0154289, -0.0451951, 0.238043, 0.942897
0.145307, 0.117831, 0.0614354, 0.136462, 0.217486, 0.302117, 0.375705, 0.43501, 0.477346, 0.501047, 0.505182, 0.489589, 0.454877, 0.402401, 0.334211, 0.25297, 0.16185, 0.064409, -0.0355469, -0.134115, -0.227445, -0.311893, -0.384162, -0.441428, -0.481456, -0.502683, -0.504279, -0.486183, -0.4491, -0.394479, -0.324454, -0.241758, -0.149621, -0.0516409, 0.0483555, 0.146464, 0.238852, 0.321913, 0.392403, 0.447569, 0.485257, 0.503995, 0.503051, 0.482462, 0.443033, 0.386303, 0.314487, 0.230389, 0.137295, 0.0388395, -0.0611329, -0.158718, -0.250105, -0.331725, -0.400391, -0.453421, -0.488744, -0.504981, -0.501498, -0.478431, -0.43668, -0.377877, -0.304317, -0.218873, -0.124881, -0.0260131, 0.0738709, 0.17087, 0.261197, 0.341323, 0.40812, 0.45898, 0.491916, 0.505642, 0.499622, 0.474091, 0.430046, 0.369207, 0.293951, 0.207215, 0.112387, 0.0131698, -0.0865613, -0.182912, -0.27212, -0.350701, -0.415587, -0.464243, -0.494771, -0.505976, -0.497423, -0.469445, -0.42314, -0.360282, -0.283761, -0.194696, -0.111427, 0.0111446, -0.0363138, 0.1856, 0.942897
0.098888, 0.0803379, 0.0419361, 0.0930408, 0.148213, 0.205838, 0.255938, 0.296308, 0.32512, 0.34124, 0.344034, 0.333393, 0.309733, 0.273977, 0.227522, 0.172182, 0.110118, 0.043754, -0.0243189, -0.091442, -0.154994, -0.212494, -0.261695, -0.300677, -0.327917, -0.342351, -0.343416, -0.33107, -0.305796, -0.26858, -0.220875, -0.164545, -0.101789, -0.0350583, 0.0330416, 0.0998511, 0.162761, 0.219316, 0.267305, 0.304856, 0.330502, 0.343242, 0.342577, 0.328534, 0.301662, 0.263009, 0.214085, 0.156802, 0.0933944, 0.02634, -0.041743, -0.108196, -0.170424, -0.225996, -0.272743, -0.308839, -0.332874, -0.343911, -0.341517, -0.325786, -0.297333, -0.257269, -0.207158, -0.148957, -0.0849394, -0.0176047, 0.0504175, 0.116471, 0.177976, 0.232531, 0.278005, 0.312622, 0.335032, 0.344358, 0.340236, 0.322828, 0.292812, 0.251363, 0.200097, 0.141017, 0.0764297, 0.00885807, -0.0590594, -0.124671, -0.185413, -0.238915, -0.283087, -0.316204, -0.336973, -0.344583, -0.338736, -0.319661, -0.288107, -0.245282, -0.193156, -0.13249, -0.0757764, 0.00770131, -0.0246385, 0.126505, 0.942897
0.0487005, 0.0395689, 0.0206501, 0.0458274, 0.0730084, 0.101398, 0.126081, 0.145971, 0.160166, 0.168109, 0.169488, 0.164247, 0.152593, 0.134979, 0.112095, 0.0848328, 0.0542579, 0.0215643, -0.0119715, -0.0450398, -0.0763493, -0.104677, -0.128917, -0.148123, -0.161544, -0.168657, -0.169184, -0.163103, -0.150654, -0.132321, -0.10882, -0.0810705, -0.0501547, -0.0172804, 0.0162688, 0.0491826, 0.0801758, 0.108038, 0.131681, 0.150182, 0.162818, 0.169096, 0.16877, 0.161854, 0.148617, 0.129576, 0.105476, 0.0772559, 0.0460192, 0.0129854, -0.0205555, -0.0532937, -0.0839507, -0.111329, -0.13436, -0.152144, -0.163987, -0.169426, -0.168248, -0.1605, -0.146485, -0.126749, -0.102063, -0.0733914, -0.0418539, -0.00868198, 0.024829, 0.0573704, 0.0876714, 0.114549, 0.136953, 0.154009, 0.16505, 0.169646, 0.167618, 0.159043, 0.144258, 0.123839, 0.0985843, 0.0694796, 0.0376617, 0.00437299, -0.0290865, -0.0614101, -0.0913355, -0.117694, -0.139457, -0.155773, -0.166007, -0.169757, -0.166879, -0.157483, -0.14194, -0.120844, -0.0951651, -0.0652792, -0.0373399, 0.0037852, -0.012147, 0.0623193, 0.942897
-0.00334873, -0.00271944, -0.0014149, -0.0031498, -0.00502304, -0.00697994, -0.00868171, -0.0100534, -0.011033, -0.0115818, -0.0116784, -0.0113189, -0.0105174, -0.0093052, -0.00772959, -0.00585214, -0.00374615, -0.00149387, 0.000816749, 0.00309547, 0.00525331, 0.00720601, 0.00887729, 0.0102019, 0.0111281, 0.0116198, 0.0116577, 0.0112403, 0.010384, 0.00912217, 0.00750411, 0.00559301, 0.0034635, 0.00119873, -0.00111285, -0.00338097, -0.00551707, -0.00743771, -0.0090679, -0.010344, -0.0112161, -0.0116502, -0.0116294, -0.0111544, -0.0102439, -0.00893325, -0.00727379, -0.00533028, -0.00317861, -0.000902814, 0.00140824, 0.0036643, 0.00577726, 0.00766461, 0.00925265, 0.0104794, 0.0112968, 0.0116732, 0.0115936, 0.0110614, 0.0100971, 0.00873857, 0.00703877, 0.0050641, 0.00289167, 0.000606318, -0.00170271, -0.00394525, -0.00603372, -0.00788657, -0.00943143, -0.010608, -0.0113703, -0.0116886, -0.0115504, -0.0109611, -0.00994386, -0.00853825, -0.00679922, -0.00479466, -0.00260287, -0.00030943, 0.00199609, 0.00422366, 0.0062863, 0.00810344, 0.00960413, 0.0107298, 0.0114364, 0.0116964, 0.0114997, 0.0108539, 0.00978433, 0.00833201, 0.00656375, 0.00450533, 0.00258087, -0.000252667, 0.000846331, -0.00428551, 0.942897
-0.0552653, -0.0449038, -0.023427, -0.0520064, -0.0828604, -0.115087, -0.143107, -0.165686, -0.181802, -0.190821, -0.192388, -0.186442, -0.173215, -0.153224, -0.12725, -0.0963061, -0.0616014, -0.024491, 0.0135757, 0.0511123, 0.0866528, 0.11881, 0.146327, 0.168129, 0.183366, 0.191443, 0.192043, 0.185144, 0.171014, 0.150207, 0.123533, 0.0920356, 0.0569439, 0.0196284, -0.0184536, -0.0558149, -0.0909966, -0.122625, -0.149464, -0.170467, -0.184813, -0.191941, -0.191574, -0.183726, -0.168703, -0.147092, -0.119737, -0.0877058, -0.0522497, -0.0147531, 0.0233195, 0.0604815, 0.0952816, 0.126361, 0.152506, 0.172695, 0.18614, 0.192316, 0.190982, 0.18219, 0.166283, 0.143882, 0.115863, 0.0833193, 0.0475217, 0.00986833, -0.0281704, -0.0651091, -0.0995052, -0.130015, -0.155448, -0.174811, -0.187347, -0.192567, -0.190266, -0.180536, -0.163756, -0.14058, -0.111915, -0.0788792, -0.0427631, -0.00497716, 0.0330032, 0.0696947, 0.103665, 0.133586, 0.158291, 0.176814, 0.188433, 0.192693, 0.189428, 0.178766, 0.161125, 0.13718, 0.108034, 0.0741113, 0.0423982, -0.00428326, 0.0138044, -0.0707252, 0.942897
