0.243372, 0.402404, 0.649866, 0.58003, 0.504844, 0.502859, 0.559151, 0.637868, 0.707914, 0.755976, 0.775959, 0.766013, 0.726226, 0.658095, 0.564267, 0.448403, 0.31503, 0.169353, 0.0170637, -0.135892, -0.283542, -0.420118, -0.540289, -0.63936, -0.713463, -0.759705, -0.77628, -0.762539, -0.719021, -0.647423, -0.550543, -0.432164, -0.296908, -0.150057, 0.0026537, 0.155261, 0.301805, 0.436563, 0.554272, 0.650337, 0.721005, 0.763517, 0.776212, 0.758596, 0.711355, 0.636335, 0.536465, 0.415645, 0.278594, 0.130664, -0.0223694, -0.174529, -0.319873, -0.452725, -0.567898, -0.660894, -0.728081, -0.766836, -0.775644, -0.754163, -0.70323, -0.624836, -0.52204, -0.398859, -0.260101, -0.111186, 0.0420706, 0.193685, 0.337735, 0.468596, 0.581158, 0.671025, 0.734688, 0.76966, 0.774575, 0.749243, 0.694652, 0.612933, 0.507279, 0.381815, 0.24144, 0.0916369, -0.0617448, -0.212715, -0.355379, -0.484165, -0.594043, -0.680724, -0.740829, -0.77202, -0.773235, -0.744605, -0.689596, -0.612196, -0.532697, -0.465114, -0.420633, -0.484053, -0.242577, -0.314118, 2.12951
-0.188586, 0.180926, 0.139905, 0.0515378, -0.0983024, -0.0594775, 0.0348694, 0.180449, 0.330672, 0.473796, 0.599454, 0.702058, 0.777298, 0.822198, 0.834992, 0.815178, 0.76353, 0.682066, 0.573966, 0.443452, 0.295621, 0.136245, -0.0284515, -0.192037, -0.348123, -0.490614, -0.613946, -0.713303, -0.784805, -0.825658, -0.834269, -0.8103, -0.754688, -0.669605, -0.558372, -0.425334, -0.275687, -0.115273, 0.0496418, 0.212618, 0.367292, 0.507622, 0.628129, 0.724107, 0.791807, 0.828586, 0.833008, 0.8049, 0.745359, 0.656711, 0.542418, 0.406942, 0.255575, 0.0942273, -0.0708001, -0.233063, -0.386224, -0.524302, -0.641906, -0.734443, -0.798299, -0.830979, -0.83121, -0.79898, -0.735549, -0.643394, -0.526113, -0.388287, -0.235298, -0.0731205, 0.0919127, 0.253357, 0.404907, 0.540645, 0.65527, 0.744305, 0.804275, 0.832837, 0.828875, 0.792545, 0.725264, 0.629662, 0.50947, 0.369382, 0.21487, 0.0519666, -0.112966, -0.273487, -0.423337, -0.556622, -0.668436, -0.753369, -0.813657, -0.830544, -0.865088, -0.770226, -0.88645, -0.657077, -0.622332, -0.55907, 2.12951
0.18916, 0.351848, 0.392584, 0.314781, 0.204294, 0.248036, 0.30741, 0.397505, 0.477155, 0.542593, 0.587266, 0.609262, 0.607486, 0.581996, 0.53378, 0.464719, 0.37751, 0.275558, 0.162846, 0.0437746, -0.0770064, -0.19478, -0.304947, -0.403206, -0.485719, -0.549264, -0.59136, -0.610362, -0.605529, -0.577049, -0.526034, -0.454477, -0.365172, -0.261607, -0.147826, -0.0282715, 0.0923867, 0.209437, 0.318309, 0.41475, 0.494995, 0.555909, 0.595114, 0.61108, 0.603182, 0.571729, 0.517949, 0.443943, 0.3526, 0.247487, 0.13271, 0.0127502, -0.107707, -0.223959, -0.331464, -0.426026, -0.503951, -0.562195, -0.598485, -0.611404, -0.600446, -0.56604, -0.50953, -0.433122, -0.339799, -0.233207, -0.117508, 0.00277942, 0.122959, 0.238336, 0.344406, 0.437027, 0.512581, 0.568119, 0.60147, 0.611333, 0.597323, 0.559987, 0.500782, 0.422021, 0.32678, 0.218777, 0.102231, -0.0183072, -0.138131, -0.25256, -0.357127, -0.447746, -0.52089, -0.573665, -0.604302, -0.610699, -0.597962, -0.552518, -0.534167, -0.421442, -0.510568, -0.379882, -0.274217, -0.428388, 2.12951
0.0113359, 0.160824, 0.111948, 0.0504439, -0.0557048, 0.00498494, 0.0822971, 0.196389, 0.306661, 0.408996, 0.495693, 0.563264, 0.608855, 0.630678, 0.627873, 0.600549, 0.549773, 0.477527, 0.386634, 0.280641, 0.16369, 0.0403457, -0.0845739, -0.206191, -0.319755, -0.420833, -0.505477, -0.570381, -0.613012, -0.631703, -0.625725, -0.595312, -0.541651, -0.466838, -0.373795, -0.266154, -0.148119, -0.0243005, 0.100467, 0.221312, 0.333513, 0.432691, 0.514972, 0.577142, 0.616774, 0.63232, 0.623173, 0.589691, 0.53318, 0.455848, 0.360714, 0.251494, 0.132453, 0.00823967, -0.116296, -0.23629, -0.347056, -0.444269, -0.524134, -0.58353, -0.620138, -0.632529, -0.620219, -0.583689, -0.524365, -0.444564, -0.347401, -0.236673, -0.116702, 0.00782649, 0.132049, 0.251115, 0.360375, 0.455561, 0.532958, 0.589541, 0.623102, 0.63233, 0.616865, 0.577311, 0.515211, 0.432992, 0.333864, 0.221699, 0.100875, -0.0238876, -0.147718, -0.265778, -0.373469, -0.466546, -0.541653, -0.594915, -0.629472, -0.628915, -0.652309, -0.560851, -0.688683, -0.480571, -0.485187, -0.456699, 2.12951
0.0697591, 0.196676, 0.158948, 0.126779, 0.0362844, 0.0846306, 0.137686, 0.218705, 0.293655, 0.360481, 0.413461, 0.450486, 0.469931, 0.471031, 0.453737, 0.418725, 0.367361, 0.301651, 0.224161, 0.137917, 0.0462872, -0.04715, -0.138746, -0.224924, -0.302318, -0.367906, -0.419127, -0.453981, -0.471106, -0.469833, -0.450213, -0.413012, -0.359682, -0.292306, -0.213515, -0.126386, -0.0343212, 0.0590837, 0.150181, 0.235414, 0.311454, 0.375331, 0.42455, 0.457191, 0.471977, 0.468333, 0.446399, 0.407032, 0.351771, 0.282773, 0.202731, 0.114773, 0.022333, -0.0709793, -0.16152, -0.245753, -0.320389, -0.382513, -0.4297, -0.460106, -0.472545, -0.46653, -0.442296, -0.40079, -0.343633, -0.273057, -0.191817, -0.103087, -0.0103305, 0.0828291, 0.172754, 0.255933, 0.329117, 0.389449, 0.434572, 0.462724, 0.472807, 0.464426, 0.437908, 0.39429, 0.335274, 0.263165, 0.180779, 0.0913334, -0.00167877, -0.0946254, -0.183877, -0.265947, -0.33764, -0.396122, -0.439347, -0.464832, -0.476037, -0.459777, -0.467193, -0.381181, -0.48848, -0.317586, -0.336508, -0.334253, 2.12951
0.0146896, 0.118102, 0.0769172, 0.055091, -0.0150311, 0.0270567, 0.073648, 0.143561, 0.209738, 0.270344, 0.32057, 0.358427, 0.382295, 0.391241, 0.384908, 0.363544, 0.327983, 0.279614, 0.220326, 0.152434, 0.0785889, 0.00167486, -0.0753046, -0.149343, -0.21755, -0.277261, -0.326144, -0.362292, -0.384291, -0.391283, -0.382995, -0.359751, -0.322458, -0.272572, -0.212042, -0.143232, -0.0688279, 0.00826368, 0.0850326, 0.158481, 0.22574, 0.284184, 0.33153, 0.36593, 0.386039, 0.391073, 0.380835, 0.355725, 0.316724, 0.265354, 0.203621, 0.133937, 0.0590226, -0.0181969, -0.0947057, -0.167516, -0.233785, -0.290924, -0.336702, -0.369332, -0.387538, -0.390611, -0.37843, -0.35147, -0.310786, -0.257964, -0.195069, -0.124556, -0.0491792, 0.0281184, 0.104318, 0.176444, 0.241679, 0.297476, 0.341657, 0.372495, 0.388787, 0.389897, 0.37578, 0.346989, 0.304647, 0.250408, 0.186391, 0.115095, 0.039304, -0.0380217, -0.113863, -0.185257, -0.249422, -0.303828, -0.346535, -0.375247, -0.39235, -0.387056, -0.399535, -0.335721, -0.425793, -0.281978, -0.311689, -0.276335, 2.12951
0.0142126, 0.0890388, 0.0608562, 0.0485558, 0.000259328, 0.0280892, 0.0580865, 0.10363, 0.146353, 0.185142, 0.216819, 0.24013, 0.25407, 0.258092, 0.252036, 0.236137, 0.211016, 0.177656, 0.137357, 0.0916949, 0.0424516, -0.00844938, -0.0590204, -0.107287, -0.151363, -0.189529, -0.220293, -0.242455, -0.255148, -0.257877, -0.250536, -0.233412, -0.207172, -0.172842, -0.131762, -0.0855366, -0.0359709, 0.0149994, 0.065384, 0.113215, 0.156625, 0.193919, 0.22364, 0.244627, 0.256062, 0.257496, 0.248876, 0.230536, 0.203194, 0.167916, 0.126081, 0.0793231, 0.029467, -0.0215398, -0.0717054, -0.119071, -0.161786, -0.198184, -0.226842, -0.246642, -0.25681, -0.256949, -0.247054, -0.227512, -0.199084, -0.162882, -0.12032, -0.0730584, -0.022944, 0.0280663, 0.0779806, 0.12485, 0.166843, 0.202321, 0.229898, 0.248498, 0.257393, 0.256236, 0.245074, 0.22434, 0.194846, 0.157743, 0.11448, 0.0667466, 0.0164063, -0.0345747, -0.0842055, -0.130548, -0.171796, -0.206322, -0.232904, -0.250077, -0.259558, -0.254086, -0.261126, -0.216639, -0.277822, -0.180045, -0.202986, -0.179735, 2.12951
0.00392177, 0.0410253, 0.026551, 0.0206502, -0.00302106, 0.0110194, 0.0262202, 0.0491797, 0.0708216, 0.0905754, 0.10685, 0.119002, 0.126511, 0.12908, 0.126609, 0.119194, 0.107124, 0.0908706, 0.0710687, 0.0484914, 0.0240206, -0.00138837, -0.0267431, -0.0510534, -0.0733701, -0.0928215, -0.108648, -0.120232, -0.127121, -0.129045, -0.12593, -0.117897, -0.10526, -0.0885129, -0.068309, -0.0454376, -0.0207917, 0.00466609, 0.0299417, 0.054048, 0.0760437, 0.0950697, 0.110383, 0.121386, 0.127649, 0.128926, 0.125169, 0.116524, 0.103329, 0.0860982, 0.0655053, 0.0423544, 0.0175494, -0.0079408, -0.033121, -0.0570077, -0.0786682, -0.0972566, -0.112047, -0.122462, -0.128094, -0.128725, -0.124328, -0.115076, -0.101331, -0.0836279, -0.0626593, -0.0392439, -0.0142959, 0.0112104, 0.0362789, 0.0599306, 0.081242, 0.0993807, 0.113639, 0.123459, 0.128457, 0.12844, 0.123407, 0.113554, 0.0992671, 0.0811036, 0.0597729, 0.036108, 0.0110331, -0.0144727, -0.0394134, -0.0628148, -0.0837651, -0.101438, -0.115205, -0.124318, -0.129599, -0.127442, -0.131371, -0.109742, -0.140207, -0.0916062, -0.103553, -0.0900772, 2.12951
0.000339504, -0.00255212, -0.00145881, -0.00114518, 0.000481531, -0.000512356, -0.00158501, -0.00320108, -0.004733, -0.00614055, -0.00731227, -0.00820189, -0.00877142, -0.00899854, -0.00887427, -0.00840345, -0.00760447, -0.00650851, -0.0051584, -0.00360684, -0.00191443, -0.000147254, 0.00162567, 0.00333511, 0.0049143, 0.00630159, 0.00744279, 0.00829335, 0.00882003, 0.00900228, 0.00883298, 0.00831874, 0.00747964, 0.00634845, 0.00496935, 0.00339619, 0.0016904, -8.14026e-05, -0.00185003, -0.0035464, -0.00510429, -0.00646284, -0.00756901, -0.00837961, -0.00886297, -0.00900021, -0.00878599, -0.00822866, -0.00734999, -0.0061843, -0.0047771, -0.00318335, -0.00146528, 0.000310007, 0.00207319, 0.00375541, 0.00529098, 0.00661992, 0.00769035, 0.00846046, 0.00890018, 0.00899234, 0.00873333, 0.00813328, 0.0072156, 0.00601615, 0.00458177, 0.00296845, 0.00123922, -0.000538411, -0.00229501, -0.00396199, -0.00547425, -0.00677273, -0.00780673, -0.00853586, -0.00893166, -0.00897866, -0.00867504, -0.00803264, -0.00707656, -0.00584413, -0.00438348, -0.00275164, -0.00101235, 0.000766468, 0.00251536, 0.00416601, 0.00565412, 0.00692097, 0.0079214, 0.00860178, 0.00901676, 0.00891556, 0.00922962, 0.00776958, 0.00991265, 0.0065191, 0.00750838, 0.00624722, 2.12951
-0.00358451, -0.0472782, -0.0306281, -0.0243995, 0.00256278, -0.0132815, -0.0303455, -0.0561924, -0.0805246, -0.102708, -0.120947, -0.134519, -0.142841, -0.145588, -0.142649, -0.13414, -0.120392, -0.101943, -0.0795124, -0.0539772, -0.0263341, 0.00233743, 0.0309177, 0.0582905, 0.083387, 0.105227, 0.122958, 0.135887, 0.14351, 0.145528, 0.141864, 0.132659, 0.118274, 0.0992699, 0.0763893, 0.0505257, 0.0226889, -0.00603383, -0.034521, -0.06166, -0.0863912, -0.107749, -0.124898, -0.137171, -0.144086, -0.145375, -0.140987, -0.131093, -0.116079, -0.0965331, -0.0732169, -0.0470416, -0.0190292, 0.00972633, 0.038102, 0.0649898, 0.0893396, 0.110201, 0.126758, 0.138365, 0.14457, 0.145128, 0.140019, 0.129442, 0.11381, 0.093734, 0.0699973, 0.0435271, 0.0153571, -0.0134126, -0.0416585, -0.0682776, -0.0922303, -0.112581, -0.128536, -0.139471, -0.14496, -0.144787, -0.138961, -0.127708, -0.111468, -0.0908744, -0.0667325, -0.0399846, -0.0116752, 0.0170901, 0.0451881, 0.0715212, 0.0950636, 0.114886, 0.130286, 0.140421, 0.146234, 0.143638, 0.147994, 0.123372, 0.158006, 0.102762, 0.116995, 0.101087, 2.12951
