0.219559, 0.0221081, 0.426864, 0.573045, 0.611143, 0.504507, 0.431954, 0.41842, 0.449935, 0.497389, 0.539659, 0.566169, 0.57221, 0.55638, 0.51894, 0.461262, 0.385577, 0.294836, 0.192582, 0.0828069, -0.0302018, -0.142031, -0.248314, -0.3449, -0.428017, -0.494419, -0.541514, -0.567461, -0.571249, -0.552729, -0.512624, -0.4525, -0.374705, -0.282278, -0.178827, -0.0683934, 0.0447115, 0.15607, 0.261334, 0.356393, 0.437534, 0.501589, 0.546056, 0.569199, 0.570113, 0.548765, 0.505986, 0.443448, 0.363592, 0.269538, 0.164958, 0.0539359, -0.0591923, -0.170009, -0.274186, -0.367657, -0.446769, -0.508435, -0.550246, -0.570569, -0.56861, -0.544446, -0.499021, -0.434109, -0.352244, -0.256624, -0.150982, -0.0394435, 0.0736349, 0.183838, 0.286861, 0.378683, 0.455716, 0.514953, 0.554081, 0.57157, 0.56674, 0.539777, 0.491735, 0.424491, 0.340669, 0.243544, 0.136908, 0.0249256, -0.0880306, -0.197551, -0.299368, -0.38953, -0.464674, -0.522221, -0.561593, -0.584417, -0.598886, -0.620471, -0.650947, -0.734597, -0.710084, -0.697306, -0.458887, -0.206745, 2.91659
-0.909966, -0.487286, -0.163411, 0.0681153, -0.111689, -0.184852, -0.276189, -0.212285, -0.100703, 0.0555351, 0.21968, 0.380768, 0.52816, 0.655381, 0.757091, 0.829262, 0.869052, 0.874906, 0.846594, 0.785222, 0.693185, 0.574079, 0.432554, 0.274137, 0.105015, -0.0682084, -0.238768, -0.400003, -0.545618, -0.669925, -0.768071, -0.836223, -0.871719, -0.873174, -0.84053, -0.775062, -0.679326, -0.557062, -0.413045, -0.252897, -0.0828731, 0.0903869, 0.260117, 0.41969, 0.562873, 0.684075, 0.778563, 0.842647, 0.873824, 0.870878, 0.833923, 0.764401, 0.665029, 0.539687, 0.393269, 0.231494, 0.0606781, -0.112507, -0.281299, -0.439105, -0.579764, -0.697783, -0.788552, -0.848527, -0.875366, -0.86802, -0.826778, -0.753248, -0.650303, -0.521964, -0.37324, -0.209941, -0.0384439, 0.134555, 0.302299, 0.458238, 0.596282, 0.71104, 0.798032, 0.853859, 0.876342, 0.864603, 0.819099, 0.741609, 0.635157, 0.503904, 0.352958, 0.188275, 0.0159455, -0.156187, -0.326228, -0.473992, -0.638022, -0.709323, -0.917845, -0.850989, -1.04199, -0.97457, -0.809879, -0.745619, 2.91659
-0.17305, -0.109965, 0.426128, 0.42865, 0.350842, 0.25696, 0.177039, 0.19741, 0.233033, 0.289261, 0.338847, 0.379009, 0.404853, 0.415184, 0.409334, 0.387514, 0.350562, 0.299921, 0.237568, 0.165938, 0.0878274, 0.0062871, -0.0754987, -0.154336, -0.227147, -0.291087, -0.343659, -0.382812, -0.407015, -0.415323, -0.407413, -0.383593, -0.344793, -0.292528, -0.228839, -0.156215, -0.0774892, 0.00426206, 0.0858469, 0.164079, 0.235904, 0.298517, 0.349472, 0.38678, 0.408983, 0.415215, 0.405233, 0.379425, 0.338801, 0.284945, 0.219963, 0.14639, 0.0671011, -0.0148085, -0.0961398, -0.173717, -0.24451, -0.305754, -0.355059, -0.390498, -0.410687, -0.414839, -0.402791, -0.375013, -0.33259, -0.277179, -0.210944, -0.136472, -0.0566697, 0.0253453, 0.106371, 0.183242, 0.252958, 0.312795, 0.360417, 0.393964, 0.412127, 0.414195, 0.400089, 0.370358, 0.326165, 0.269234, 0.20179, 0.126465, 0.0462012, -0.0358655, -0.116547, -0.192644, -0.261507, -0.319616, -0.369078, -0.398162, -0.443184, -0.433062, -0.53321, -0.520855, -0.548491, -0.718626, -0.2072, -0.337895, 2.91659
-0.572062, -0.331048, -0.00651659, 0.011174, -0.133218, -0.184539, -0.233037, -0.156851, -0.0596663, 0.0685045, 0.197375, 0.32207, 0.43455, 0.530331, 0.605425, 0.656892, 0.682706, 0.681861, 0.654388, 0.601361, 0.524849, 0.427842, 0.314126, 0.188144, 0.0548142, -0.080656, -0.212976, -0.33698, -0.447824, -0.54118, -0.613402, -0.66167, -0.684098, -0.679812, -0.648979, -0.592801, -0.513474, -0.414096, -0.298546, -0.171338, -0.0374382, 0.0979232, 0.22946, 0.352037, 0.460866, 0.551698, 0.620985, 0.666022, 0.685049, 0.677325, 0.64315, 0.58386, 0.501768, 0.400083, 0.282773, 0.154421, 0.020038, -0.115127, -0.245796, -0.366867, -0.473611, -0.56186, -0.628167, -0.669944, -0.685558, -0.674401, -0.636907, -0.574541, -0.489739, -0.385811, -0.266818, -0.137404, -0.00262494, 0.132257, 0.261974, 0.38146, 0.48605, 0.571659, 0.634944, 0.673434, 0.685625, 0.671042, 0.630253, 0.564852, 0.477393, 0.371292, 0.250678, 0.120315, -0.0150304, -0.149076, -0.281189, -0.393916, -0.525202, -0.57519, -0.762178, -0.702525, -0.863324, -0.834217, -0.516873, -0.567084, 2.91659
-0.225945, -0.123408, 0.207173, 0.205228, 0.0973253, 0.0546732, -0.00630123, 0.0272765, 0.066101, 0.125489, 0.181795, 0.233837, 0.27696, 0.309482, 0.329934, 0.337512, 0.331912, 0.31335, 0.282551, 0.240718, 0.189485, 0.130852, 0.0671096, 0.000746228, -0.0656463, -0.129475, -0.188248, -0.239669, -0.281732, -0.312792, -0.331637, -0.337531, -0.330244, -0.310061, -0.277769, -0.234631, -0.182329, -0.122907, -0.0586861, 0.00782701, 0.0740345, 0.137351, 0.195303, 0.245629, 0.286363, 0.315913, 0.333127, 0.337332, 0.328364, 0.306572, 0.272809, 0.228392, 0.175055, 0.114883, 0.0502247, -0.0163952, -0.0823749, -0.145138, -0.202233, -0.25143, -0.290809, -0.318831, -0.334403, -0.336916, -0.326271, -0.302886, -0.267672, -0.222005, -0.167669, -0.106785, -0.0417309, 0.0249528, 0.0906621, 0.152831, 0.209031, 0.257069, 0.295068, 0.321544, 0.335463, 0.336282, 0.323969, 0.299004, 0.262363, 0.215476, 0.160174, 0.0986184, 0.0331994, -0.033482, -0.0990995, -0.16026, -0.218498, -0.261341, -0.323064, -0.323405, -0.446376, -0.386386, -0.501537, -0.536049, -0.202992, -0.353178, 2.91659
-0.304825, -0.197471, 0.0116794, 0.0166187, -0.0778462, -0.0970286, -0.130305, -0.0817808, -0.0260148, 0.0491274, 0.123677, 0.195629, 0.2601, 0.314582, 0.356791, 0.385076, 0.398324, 0.396017, 0.378245, 0.345702, 0.299659, 0.241914, 0.174721, 0.100706, 0.0227579, -0.0560789, -0.132726, -0.204189, -0.267679, -0.320716, -0.361228, -0.387634, -0.398902, -0.394592, -0.374874, -0.340515, -0.29286, -0.233767, -0.165546, -0.0908601, -0.0126258, 0.0661015, 0.142247, 0.212838, 0.275118, 0.326653, 0.365433, 0.389942, 0.399223, 0.392914, 0.371261, 0.335109, 0.285872, 0.22547, 0.156264, 0.0809556, 0.00248563, -0.0760814, -0.151677, -0.22135, -0.282379, -0.33238, -0.369402, -0.391998, -0.399286, -0.390981, -0.367408, -0.329487, -0.278699, -0.217028, -0.146881, -0.0709989, 0.00765618, 0.0860123, 0.16101, 0.229719, 0.289458, 0.337893, 0.373133, 0.393801, 0.399091, 0.388796, 0.363318, 0.323652, 0.271347, 0.208446, 0.137395, 0.0610069, -0.0179567, -0.0957397, -0.172439, -0.236711, -0.315179, -0.339614, -0.463499, -0.415582, -0.540834, -0.511579, -0.306631, -0.354622, 2.91659
-0.159405, -0.0921678, 0.0543268, 0.0637452, -0.00110874, -0.0155069, -0.0453473, -0.0214129, 0.0052276, 0.044081, 0.0820117, 0.118249, 0.149968, 0.175946, 0.19506, 0.206563, 0.21, 0.205236, 0.192457, 0.172163, 0.145145, 0.11246, 0.0753822, 0.035361, -0.00604098, -0.0472071, -0.0865297, -0.122473, -0.153634, -0.178795, -0.196974, -0.207461, -0.209846, -0.204037, -0.190259, -0.169052, -0.141243, -0.107918, -0.070379, -0.0300916, 0.011371, 0.0523896, 0.0913623, 0.126767, 0.157222, 0.181536, 0.198762, 0.208225, 0.209557, 0.202706, 0.187939, 0.165832, 0.137249, 0.103307, 0.0653305, 0.0248027, -0.0166938, -0.0575383, -0.0961359, -0.130979, -0.160708, -0.18416, -0.200421, -0.208855, -0.209133, -0.201244, -0.185497, -0.162505, -0.133168, -0.0986295, -0.0602399, -0.0194978, 0.0220057, 0.0626499, 0.100847, 0.135107, 0.16409, 0.186665, 0.201951, 0.20935, 0.208574, 0.199653, 0.182935, 0.159073, 0.128999, 0.0938886, 0.0551045, 0.0141874, -0.0274152, -0.0676217, -0.106999, -0.138337, -0.180286, -0.186965, -0.263427, -0.226363, -0.309704, -0.296291, -0.156929, -0.20533, 2.91659
-0.0970474, -0.0626503, 0.00477286, 0.00955597, -0.0225226, -0.0275963, -0.0396287, -0.0242903, -0.00709477, 0.0165141, 0.0398706, 0.0624146, 0.0825708, 0.0995589, 0.112663, 0.12137, 0.125338, 0.124411, 0.118626, 0.108208, 0.0935644, 0.0752673, 0.0540308, 0.0306844, 0.00613967, -0.0186448, -0.0427012, -0.06509, -0.084937, -0.101467, -0.114035, -0.122149, -0.125493, -0.123937, -0.117541, -0.106555, -0.0914071, -0.07269, -0.0511343, -0.0275818, -0.00295215, 0.0217928, 0.0456867, 0.0677965, 0.0872587, 0.103313, 0.115333, 0.12285, 0.125568, 0.123384, 0.11638, 0.104833, 0.0891907, 0.0700659, 0.0482049, 0.0244614, -0.000237272, -0.0249267, -0.0486427, -0.0704592, -0.0895241, -0.105093, -0.116558, -0.123471, -0.125562, -0.12275, -0.115145, -0.103043, -0.0869168, -0.0673965, -0.0452443, -0.0213253, 0.00342654, 0.0280446, 0.0515674, 0.0730765, 0.0917318, 0.106805, 0.117707, 0.124013, 0.125475, 0.122038, 0.113835, 0.101187, 0.0845867, 0.0646839, 0.0422517, 0.0181789, -0.00666868, -0.0310946, -0.0552009, -0.0752335, -0.100251, -0.107243, -0.148423, -0.131274, -0.175555, -0.163711, -0.100089, -0.113804, 2.91659
0.0125687, 0.00742199, 0.00474459, 0.00300463, 0.00535311, 0.00516054, 0.00566429, 0.00412542, 0.00240435, 0.000165194, -0.00210423, -0.00434275, -0.00641491, -0.00824045, -0.00974442, -0.0108681, -0.0115673, -0.0118149, -0.011601, -0.0109341, -0.00984024, -0.00836209, -0.00655739, -0.00449661, -0.00226024, 6.44017e-05, 0.00238653, 0.00461546, 0.00666414, 0.00845259, 0.00991095, 0.0109823, 0.0116247, 0.0118132, 0.0115404, 0.0108169, 0.00967097, 0.0081474, 0.00630565, 0.00421767, 0.00196497, -0.000364456, -0.00267965, -0.0048902, -0.00690979, -0.00865953, -0.0100711, -0.0110894, -0.0116746, -0.011804, -0.0114723, -0.0106927, -0.00949547, -0.00792745, -0.00604985, -0.003936, -0.00166844, 0.000664275, 0.00297105, 0.0051618, 0.00715097, 0.00886089, 0.0102248, 0.0111894, 0.011717, 0.0117871, 0.0113969, 0.0105616, 0.00931383, 0.00770238, 0.00579014, 0.00365179, 0.00137083, -0.000963665, -0.00326053, -0.00543006, -0.00738754, -0.00905653, -0.0103718, -0.0112821, -0.0117518, -0.0117626, -0.011314, -0.0104236, -0.00912618, -0.00747236, -0.0055265, -0.00336547, -0.00106853, 0.00125893, 0.00359923, 0.00566471, 0.00806211, 0.00913901, 0.0126038, 0.0116048, 0.0156276, 0.0134356, 0.0119525, 0.00871161, 2.91659
0.111639, 0.0647964, -0.0078769, -0.0185307, 0.018817, 0.02434, 0.0395693, 0.0238802, 0.00644438, -0.018202, -0.0425643, -0.0661084, -0.087126, -0.104805, -0.118396, -0.127366, -0.131363, -0.13023, -0.124011, -0.11295, -0.0974773, -0.0781983, -0.0558657, -0.0313514, -0.00561273, 0.0203451, 0.0455084, 0.0688945, 0.0895902, 0.106787, 0.119814, 0.128162, 0.131505, 0.129713, 0.122855, 0.1112, 0.0952017, 0.075486, 0.0528224, 0.0280961, 0.00227252, -0.0236398, -0.0486289, -0.071719, -0.0920083, -0.108705, -0.121156, -0.128876, -0.131563, -0.129113, -0.12162, -0.109378, -0.0928647, -0.0727249, -0.0497451, -0.0248226, 0.00106917, 0.0269192, 0.051718, 0.0744972, 0.0943671, 0.110552, 0.122419, 0.129506, 0.131536, 0.128429, 0.120306, 0.107486, 0.0904678, 0.0699169, 0.0466356, 0.0215332, -0.00441016, -0.0301813, -0.0547738, -0.0772273, -0.096665, -0.112328, -0.123604, -0.130053, -0.131424, -0.127662, -0.118915, -0.105524, -0.0880124, -0.067064, -0.0434929, -0.0182338, 0.00781087, 0.0333674, 0.0586376, 0.079438, 0.106151, 0.112654, 0.158582, 0.138152, 0.189946, 0.174672, 0.109935, 0.119668, 2.91659
