-0.550979, -0.032652, -0.111565, -0.0339139, 0.111606, 0.304496, 0.367781, 0.293715, 0.186752, 0.112198, 0.0971556, 0.127998, 0.18425, 0.248397, 0.309352, 0.360712, 0.398839, 0.42166, 0.428091, 0.417826, 0.39125, 0.349395, 0.293897, 0.226922, 0.151085, 0.0693481, -0.015097, -0.0989525, -0.178944, -0.251947, -0.315111, -0.36597, -0.402538, -0.423385, -0.427699, -0.415311, -0.386704, -0.342996, -0.285893, -0.217626, -0.140861, -0.0585942, 0.0259605, 0.109501, 0.188766, 0.260659, 0.322373, 0.371498, 0.406115, 0.424874, 0.42704, 0.412529, 0.381909, 0.336375, 0.277705, 0.20819, 0.130545, 0.0478024, -0.0368072, -0.11998, -0.198466, -0.269203, -0.329427, -0.376786, -0.409431, -0.426088, -0.426105, -0.409482, -0.376868, -0.329537, -0.269338, -0.19862, -0.120146, -0.0369799, 0.0476302, 0.13038, 0.208039, 0.277573, 0.336268, 0.381831, 0.412482, 0.427024, 0.424882, 0.40612, 0.371395, 0.321842, 0.258733, 0.182854, 0.0934723, -0.0136611, -0.143822, -0.307153, -0.490078, -0.667339, -0.787829, -0.739314, -0.689298, -0.529231, -0.458424, -0.568435, 4.25103
-0.975812, -1.31349, -1.06133, -1.01388, -0.568048, -0.306536, -0.346752, -0.374221, -0.515605, -0.499282, -0.437781, -0.288378, -0.10787, 0.0937955, 0.296331, 0.48977, 0.664685, 0.813892, 0.93137, 1.01249, 1.05408, 1.05451, 1.01376, 0.933417, 0.816624, 0.667941, 0.493174, 0.299148, 0.0934403, -0.115917, -0.320747, -0.513052, -0.685321, -0.830828, -0.94389, -1.02009, -1.05646, -1.05157, -1.00561, -0.920385, -0.799217, -0.646838, -0.4692, -0.273238, -0.0666064, 0.142626, 0.34629, 0.53643, 0.705621, 0.847258, 0.955807, 1.02703, 1.05815, 1.04794, 0.996816, 0.90676, 0.781294, 0.625318, 0.444922, 0.247152, 0.0397296, -0.169244, -0.371609, -0.559461, -0.725466, -0.863141, -0.967108, -1.03331, -1.05916, -1.04365, -0.987377, -0.89255, -0.762868, -0.603394, -0.420358, -0.220906, -0.0128271, 0.195753, 0.396688, 0.582132, 0.744843, 0.878468, 0.977779, 1.03893, 1.0594, 1.03884, 0.976343, 0.879279, 0.736625, 0.59002, 0.359234, 0.223089, -0.113285, -0.204463, -0.521809, -0.727452, -0.76052, -1.09389, -1.05218, -1.31677, 4.25103
-0.095003, -0.200359, -0.229451, -0.19436, 0.226025, 0.25895, 0.27629, 0.139158, 0.018378, -0.0314489, -0.0430932, -0.00775254, 0.0407577, 0.0982856, 0.154286, 0.205734, 0.249413, 0.283492, 0.306523, 0.317593, 0.316261, 0.30258, 0.277083, 0.240766, 0.195046, 0.141709, 0.0828389, 0.0207334, -0.0421818, -0.10345, -0.160678, -0.211631, -0.25432, -0.287077, -0.308624, -0.318118, -0.31519, -0.299953, -0.273002, -0.23539, -0.188586, -0.134418, -0.0749999, -0.0126532, 0.0501876, 0.111068, 0.167612, 0.21761, 0.25911, 0.290492, 0.310529, 0.31844, 0.313915, 0.297132, 0.268745, 0.229863, 0.182005, 0.127039, 0.0671125, 0.00456489, -0.058161, -0.118616, -0.174438, -0.223449, -0.263733, -0.293718, -0.312234, -0.318556, -0.312438, -0.294119, -0.264314, -0.224188, -0.175306, -0.119579, -0.0591818, 0.00352638, 0.0660969, 0.126086, 0.181152, 0.229143, 0.268185, 0.296756, 0.313729, 0.318461, 0.310639, 0.29082, 0.258378, 0.217048, 0.157837, 0.0994501, -0.00513847, -0.089838, -0.247698, -0.412964, -0.436949, -0.670626, -0.415681, -0.383257, -0.446365, -0.397434, 4.25103
-0.86358, -0.926653, -0.952298, -0.673699, -0.382419, -0.263748, -0.343513, -0.401062, -0.485595, -0.436998, -0.353728, -0.206906, -0.0435578, 0.13198, 0.303989, 0.465511, 0.609047, 0.728925, 0.820355, 0.879757, 0.904804, 0.894518, 0.8493, 0.770916, 0.662426, 0.528068, 0.373088, 0.203538, 0.0260404, -0.152475, -0.325035, -0.484903, -0.625834, -0.742326, -0.829829, -0.884926, -0.905466, -0.890645, -0.841044, -0.758599, -0.64653, -0.509213, -0.35201, -0.181061, -0.00304168, 0.175097, 0.346398, 0.504171, 0.642256, 0.75526, 0.83877, 0.889525, 0.905543, 0.886198, 0.832246, 0.745794, 0.630217, 0.49003, 0.330706, 0.158468, -0.019959, -0.197606, -0.367537, -0.523114, -0.658263, -0.767707, -0.84717, -0.89355, -0.905036, -0.881179, -0.822911, -0.732507, -0.613497, -0.47053, -0.309188, -0.135772, 0.0429468, 0.219988, 0.388438, 0.54172, 0.673846, 0.779658, 0.855016, 0.897006, 0.903845, 0.875677, 0.811951, 0.71943, 0.587884, 0.453889, 0.244946, 0.11682, -0.179113, -0.272628, -0.489045, -0.651838, -0.581461, -0.747604, -0.962703, -0.882373, 4.25103
-0.0622847, -0.302026, -0.164151, -0.15035, 0.209125, 0.172358, 0.137396, 0.0331219, -0.0766173, -0.10752, -0.124485, -0.100309, -0.0680912, -0.0254888, 0.0188994, 0.0635672, 0.105847, 0.144087, 0.176708, 0.202434, 0.220256, 0.229477, 0.229737, 0.221025, 0.203681, 0.178384, 0.146121, 0.108151, 0.0659578, 0.021189, -0.0244073, -0.0690504, -0.110997, -0.148609, -0.180418, -0.205181, -0.221931, -0.230015, -0.229117, -0.219271, -0.200862, -0.174609, -0.141538, -0.102939, -0.0603208, -0.0153467, 0.0302268, 0.0746199, 0.116099, 0.153044, 0.184013, 0.207796, 0.223464, 0.230405, 0.228349, 0.217375, 0.197913, 0.170722, 0.136864, 0.0976614, 0.0546449, 0.00949441, -0.0360268, -0.0801412, -0.121126, -0.15738, -0.187489, -0.210276, -0.224852, -0.230646, -0.227434, -0.21534, -0.194837, -0.166725, -0.132102, -0.0923204, -0.0489337, -0.00363602, 0.0418036, 0.0856108, 0.126074, 0.161616, 0.190838, 0.212625, 0.226005, 0.230773, 0.225372, 0.213265, 0.183688, 0.160878, 0.0859816, 0.0619271, -0.0761577, -0.141725, -0.172268, -0.415419, -0.0928415, -0.340843, -0.261367, -0.261288, 4.25103
-0.538217, -0.567763, -0.551563, -0.436606, -0.239955, -0.226383, -0.268128, -0.296002, -0.332821, -0.283338, -0.218664, -0.114907, -0.00399443, 0.113336, 0.226792, 0.332203, 0.424709, 0.500704, 0.557151, 0.591845, 0.603428, 0.591446, 0.556368, 0.499563, 0.423249, 0.330406, 0.224661, 0.110142, -0.00867724, -0.127158, -0.240673, -0.34479, -0.435442, -0.509089, -0.562856, -0.594643, -0.603208, -0.588217, -0.550255, -0.490805, -0.412188, -0.317475, -0.210365, -0.0950386, 0.0239986, 0.142099, 0.25465, 0.357256, 0.445911, 0.517153, 0.568199, 0.597057, 0.602598, 0.584607, 0.543787, 0.481731, 0.400862, 0.30434, 0.195932, 0.0798735, -0.0393045, -0.156948, -0.268462, -0.369492, -0.456093, -0.524883, -0.573176, -0.599086, -0.6016, -0.580621, -0.536968, -0.472346, -0.389278, -0.291008, -0.181374, -0.0646568, 0.0545851, 0.171695, 0.282101, 0.38149, 0.465981, 0.532275, 0.577778, 0.600732, 0.600143, 0.576312, 0.529024, 0.463042, 0.371282, 0.278962, 0.135044, 0.0479325, -0.157957, -0.222438, -0.364751, -0.484442, -0.363501, -0.508055, -0.563635, -0.520087, 4.25103
-0.0489286, -0.182918, -0.077648, -0.0787946, 0.0917267, 0.069153, 0.0329205, -0.0161526, -0.0796957, -0.0938951, -0.104207, -0.0905402, -0.0721876, -0.0469009, -0.0195015, 0.00919485, 0.0375693, 0.0645255, 0.0889653, 0.109934, 0.12661, 0.138342, 0.144672, 0.145351, 0.140355, 0.129878, 0.114329, 0.0943146, 0.0706175, 0.0441628, 0.0159834, -0.0128202, -0.0411231, -0.0678201, -0.0918686, -0.11233, -0.128404, -0.139464, -0.145078, -0.145026, -0.139311, -0.128155, -0.111995, -0.0914614, -0.0673561, -0.0406204, -0.0122984, 0.0165038, 0.0446615, 0.0710752, 0.0947133, 0.114653, 0.130115, 0.140496, 0.14539, 0.144607, 0.138176, 0.12635, 0.109589, 0.0885493, 0.0640512, 0.0370518, 0.00860556, -0.0201768, -0.0481712, -0.0742845, -0.0974968, -0.116902, -0.131742, -0.141437, -0.145609, -0.144094, -0.136953, -0.124463, -0.107113, -0.08558, -0.060705, -0.0334594, -0.00490713, 0.0238368, 0.0516496, 0.077446, 0.100214, 0.119078, 0.133235, 0.142318, 0.145195, 0.143694, 0.131347, 0.122883, 0.0821891, 0.0767894, -0.00729035, -0.019394, -0.061167, -0.166333, -0.00228388, -0.182339, -0.0920485, -0.15614, 4.25103
-0.170211, -0.198259, -0.173169, -0.16055, -0.0902782, -0.0924939, -0.102073, -0.106382, -0.114045, -0.0927568, -0.0676029, -0.0297294, 0.00989865, 0.051197, 0.0906376, 0.126805, 0.158038, 0.183125, 0.201062, 0.211148, 0.21299, 0.206513, 0.191973, 0.169935, 0.141261, 0.107071, 0.0686994, 0.027645, -0.0144889, -0.0560569, -0.0954359, -0.131088, -0.161621, -0.185842, -0.202806, -0.211851, -0.212622, -0.20509, -0.189549, -0.166605, -0.137156, -0.102351, -0.0635481, -0.0222641, 0.0198894, 0.0612662, 0.10025, 0.13532, 0.165105, 0.188442, 0.20442, 0.212416, 0.212116, 0.203533, 0.187002, 0.163168, 0.132962, 0.0975641, 0.0583559, 0.0168687, -0.0252771, -0.0664359, -0.105, -0.139464, -0.168482, -0.19092, -0.205903, -0.212845, -0.211474, -0.201846, -0.184335, -0.159626, -0.128683, -0.0927148, -0.053126, -0.0114625, 0.0306486, 0.0715628, 0.109682, 0.143519, 0.17175, 0.193275, 0.207251, 0.213137, 0.210672, 0.200045, 0.181284, 0.156108, 0.12221, 0.0882705, 0.0369035, 0.00530766, -0.0671458, -0.090165, -0.140538, -0.182725, -0.132365, -0.191486, -0.177919, -0.185293, 4.25103
0.0765075, 0.0506858, 0.0807048, 0.0620443, 0.0690818, 0.0569049, 0.0557913, 0.0471135, 0.0405803, 0.0300541, 0.0189781, 0.00641133, -0.00636513, -0.0190365, -0.0309666, -0.0417057, -0.0508169, -0.0579453, -0.0628109, -0.0652238, -0.0650896, -0.0624136, -0.0573003, -0.0499492, -0.0406477, -0.0297587, -0.0177077, -0.0049651, 0.00797135, 0.0205965, 0.0324174, 0.0429723, 0.051849, 0.058701, 0.0632607, 0.0653499, 0.0648872, 0.0618905, 0.0564769, 0.0488578, 0.0393307, 0.0282677, 0.0161009, 0.00330523, -0.00961948, -0.0221685, -0.0338519, -0.0442132, -0.052848, -0.059419, -0.0636696, -0.0654339, -0.0646428, -0.0613274, -0.055617, -0.0477347, -0.0379884, -0.0267585, -0.0144837, -0.00164321, 0.0112614, 0.0237262, 0.0352645, 0.0454257, 0.0538129, 0.0600987, 0.0640375, 0.0654756, 0.0643568, 0.0607247, 0.0547213, 0.0465809, 0.0366215, 0.025232, 0.0128571, -1.98584e-05, -0.012896, -0.0252686, -0.0366544, -0.0466088, -0.0547431, -0.0607396, -0.064364, -0.0654752, -0.0640276, -0.0600844, -0.0537715, -0.0454109, -0.0350774, -0.0237828, -0.0103794, 0.00118835, 0.0173326, 0.0244126, 0.0430786, 0.037634, 0.0617781, 0.035369, 0.0752461, 0.0400095, 4.25103
0.139266, 0.160788, 0.161119, 0.127856, 0.064902, 0.0525513, 0.0759123, 0.0867557, 0.112945, 0.106282, 0.0975432, 0.0736284, 0.0465105, 0.0152653, -0.0167011, -0.0483144, -0.0780594, -0.104783, -0.127417, -0.145077, -0.157071, -0.162932, -0.16243, -0.155585, -0.142664, -0.124172, -0.100831, -0.0735519, -0.0434008, -0.0115549, 0.0207423, 0.0522294, 0.0816769, 0.107935, 0.129978, 0.146945, 0.158174, 0.163225, 0.161903, 0.154258, 0.140589, 0.12143, 0.0975292, 0.0698195, 0.0393832, 0.00740898, -0.0248546, -0.0561475, -0.0852479, -0.111019, -0.132455, -0.148718, -0.159174, -0.163414, -0.161272, -0.152832, -0.138424, -0.11861, -0.0941649, -0.0660421, -0.0353402, -0.0032583, 0.0289509, 0.0600294, 0.0887638, 0.114032, 0.134847, 0.150396, 0.160072, 0.163496, 0.160536, 0.151307, 0.136169, 0.115714, 0.0907398, 0.062222, 0.0312744, -0.000894487, -0.0330285, -0.0638726, -0.0922224, -0.116971, -0.13715, -0.151978, -0.160839, -0.163493, -0.159394, -0.149829, -0.131396, -0.11327, -0.074455, -0.0574987, 0.010807, 0.0207052, 0.0793756, 0.109984, 0.0810662, 0.124045, 0.146896, 0.134738, 4.25103
