0.280597, 0.480522, 0.632809, 0.546317, 0.490536, 0.521183, 0.597617, 0.684099, 0.754588, 0.79903, 0.813051, 0.795507, 0.746931, 0.669193, 0.565324, 0.439377, 0.296273, 0.141598, -0.0186058, -0.178083, -0.330606, -0.470219, -0.591468, -0.689621, -0.760842, -0.802352, -0.812529, -0.790975, -0.738533, -0.65725, -0.5503, -0.421861, -0.276947, -0.121219, 0.0392439, 0.198174, 0.349365, 0.486913, 0.605446, 0.700336, 0.767877, 0.805431, 0.811532, 0.785941, 0.729659, 0.644882, 0.534922, 0.404073, 0.257443, 0.100761, -0.0598567, -0.218137, -0.367898, -0.503293, -0.619033, -0.710599, -0.774416, -0.80799, -0.810011, -0.780401, -0.720314, -0.632099, -0.519199, -0.386023, -0.237773, -0.080238, 0.0804309, 0.237959, 0.386194, 0.519348, 0.632221, 0.720404, 0.780455, 0.810028, 0.807968, 0.774357, 0.710505, 0.618907, 0.50314, 0.367725, 0.21795, 0.0596634, -0.100953, -0.257627, -0.404241, -0.535068, -0.645, -0.729745, -0.785995, -0.811557, -0.805516, -0.768184, -0.702541, -0.612002, -0.514678, -0.41926, -0.361253, -0.392923, -0.19138, -0.327078, 1.97369
-0.0317328, 0.253131, 0.134691, 0.0345877, -0.0698613, -0.000105389, 0.116403, 0.266216, 0.413361, 0.547803, 0.661414, 0.74937, 0.808087, 0.835253, 0.829801, 0.791945, 0.723163, 0.62614, 0.504665, 0.363482, 0.208105, 0.0446017, -0.120644, -0.281178, -0.430732, -0.563465, -0.674194, -0.758595, -0.813372, -0.836386, -0.826737, -0.784803, -0.712222, -0.611828, -0.487541, -0.344214, -0.187446, -0.0233576, 0.141643, 0.301112, 0.448822, 0.579006, 0.686578, 0.767338, 0.818133, 0.836979, 0.823139, 0.777155, 0.700822, 0.597121, 0.470102, 0.324724, 0.166665, 0.00209844, -0.162551, -0.320852, -0.466623, -0.594172, -0.698518, -0.775586, -0.822366, -0.837032, -0.819011, -0.769006, -0.68897, -0.582029, -0.452359, -0.305024, -0.145777, 0.0191621, 0.183353, 0.340384, 0.484123, 0.608956, 0.710008, 0.783334, 0.826069, 0.836545, 0.814353, 0.76036, 0.676673, 0.566562, 0.434325, 0.285128, 0.124795, -0.0404102, -0.204038, -0.359697, -0.501314, -0.623339, -0.721155, -0.790397, -0.831606, -0.833061, -0.837465, -0.737377, -0.818173, -0.574227, -0.59163, -0.498563, 1.97369
0.268041, 0.396382, 0.340552, 0.27707, 0.200189, 0.268534, 0.347622, 0.444051, 0.526461, 0.590949, 0.63259, 0.649656, 0.641361, 0.608024, 0.550943, 0.472348, 0.375306, 0.263609, 0.141617, 0.0140946, -0.113978, -0.2376, -0.351943, -0.452542, -0.535469, -0.597485, -0.636168, -0.650009, -0.638465, -0.601989, -0.542004, -0.460853, -0.361706, -0.248433, -0.125458, 0.00241553, 0.130195, 0.25289, 0.36571, 0.464248, 0.544656, 0.603795, 0.639355, 0.649947, 0.635158, 0.595565, 0.532715, 0.449061, 0.347871, 0.233096, 0.109219, -0.0189241, -0.146328, -0.268017, -0.37924, -0.475654, -0.553492, -0.609716, -0.642129, -0.649467, -0.631442, -0.588758, -0.523082, -0.43698, -0.333813, -0.21761, -0.0929087, 0.0354205, 0.162366, 0.282972, 0.392527, 0.486753, 0.561971, 0.615243, 0.644489, 0.648567, 0.627317, 0.58157, 0.513112, 0.424616, 0.319539, 0.201983, 0.0765388, -0.051894, -0.1783, -0.297744, -0.40556, -0.497538, -0.570091, -0.620368, -0.646551, -0.647135, -0.625253, -0.572853, -0.533005, -0.413794, -0.477529, -0.305199, -0.29463, -0.383723, 1.97369
0.10581, 0.216523, 0.0999372, 0.0525759, -0.0183582, 0.0610401, 0.153012, 0.267616, 0.374344, 0.468849, 0.545229, 0.600433, 0.632197, 0.639276, 0.621391, 0.57924, 0.514469, 0.429607, 0.327969, 0.213523, 0.0907379, -0.0355901, -0.160528, -0.279198, -0.386964, -0.479619, -0.553544, -0.605852, -0.634501, -0.638372, -0.617314, -0.572149, -0.50464, -0.417425, -0.313909, -0.198134, -0.0746217, 0.0518046, 0.176208, 0.29373, 0.399782, 0.490221, 0.561517, 0.610885, 0.636397, 0.637056, 0.612838, 0.564688, 0.494486, 0.404974, 0.299646, 0.182618, 0.0584573, -0.0679858, -0.191774, -0.308073, -0.412341, -0.500507, -0.569128, -0.615523, -0.637881, -0.63533, -0.607967, -0.556863, -0.484013, -0.392261, -0.285191, -0.166983, -0.0422552, 0.0841231, 0.207216, 0.322217, 0.424635, 0.510471, 0.576372, 0.619765, 0.638955, 0.633193, 0.602704, 0.548679, 0.473227, 0.379295, 0.270551, 0.151241, 0.0260258, -0.100206, -0.222525, -0.336153, -0.436659, -0.520099, -0.583351, -0.623458, -0.641875, -0.628651, -0.624884, -0.529882, -0.622453, -0.400481, -0.472845, -0.394152, 1.97369
0.127112, 0.230325, 0.133505, 0.110607, 0.0492866, 0.113087, 0.180937, 0.265622, 0.341683, 0.406394, 0.455366, 0.486652, 0.498939, 0.491745, 0.465348, 0.420778, 0.359777, 0.284725, 0.198555, 0.104631, 0.00662096, -0.0916477, -0.186337, -0.27375, -0.350473, -0.413509, -0.460397, -0.489306, -0.499107, -0.489417, -0.460615, -0.413825, -0.350875, -0.274222, -0.186861, -0.0922027, 0.0060563, 0.104079, 0.198037, 0.284261, 0.359385, 0.420474, 0.465144, 0.491648, 0.498953, 0.486774, 0.455585, 0.406605, 0.341746, 0.263542, 0.175047, 0.0797149, -0.0187296, -0.116443, -0.209609, -0.294589, -0.368065, -0.427168, -0.46959, -0.493673, -0.498478, -0.483816, -0.450261, -0.399122, -0.332398, -0.252692, -0.163119, -0.0671757, 0.0313909, 0.128732, 0.221045, 0.304727, 0.376508, 0.433587, 0.473733, 0.495379, 0.49768, 0.480546, 0.444646, 0.391382, 0.322834, 0.241679, 0.151086, 0.0545931, -0.0440319, -0.140937, -0.232339, -0.314668, -0.384711, -0.43972, -0.477662, -0.496643, -0.498497, -0.475329, -0.462727, -0.37559, -0.453268, -0.267677, -0.344452, -0.290311, 1.97369
0.0690639, 0.153423, 0.0700756, 0.0547642, 0.00760275, 0.0605384, 0.11731, 0.188244, 0.253162, 0.309754, 0.354352, 0.385186, 0.400983, 0.401124, 0.3856, 0.355018, 0.310572, 0.253998, 0.187505, 0.113689, 0.035434, -0.0442049, -0.122118, -0.195261, -0.26078, -0.316115, -0.359105, -0.388071, -0.401883, -0.400001, -0.382498, -0.350058, -0.303948, -0.245968, -0.178383, -0.103832, -0.0252262, 0.0543649, 0.131833, 0.204153, 0.2685, 0.322362, 0.363636, 0.390708, 0.402524, 0.39862, 0.379149, 0.344873, 0.297128, 0.23778, 0.169147, 0.0939082, 0.0150022, -0.0644897, -0.141463, -0.212912, -0.276047, -0.328402, -0.367932, -0.393094, -0.402905, -0.396982, -0.375556, -0.339465, -0.290117, -0.229439, -0.159802, -0.0839237, -0.00476844, 0.074573, 0.151002, 0.221535, 0.283416, 0.334229, 0.371991, 0.395225, 0.403026, 0.395088, 0.371721, 0.333838, 0.282918, 0.22095, 0.150353, 0.073885, -0.00546837, -0.0846082, -0.160444, -0.230014, -0.290604, -0.339837, -0.375882, -0.397004, -0.404402, -0.391606, -0.386445, -0.321074, -0.385773, -0.23453, -0.304555, -0.237058, 1.97369
0.0488805, 0.110195, 0.0533606, 0.0446261, 0.0121007, 0.047517, 0.085013, 0.131939, 0.174601, 0.211505, 0.240218, 0.259601, 0.26885, 0.267601, 0.255902, 0.23421, 0.203371, 0.164591, 0.119383, 0.0695133, 0.0169288, -0.0363168, -0.0881442, -0.136529, -0.179583, -0.215624, -0.243244, -0.261365, -0.26928, -0.266678, -0.253663, -0.230742, -0.19881, -0.159114, -0.113205, -0.0628746, -0.0100891, 0.0430904, 0.0945872, 0.14239, 0.184633, 0.219665, 0.246119, 0.262962, 0.269536, 0.265584, 0.251261, 0.227125, 0.19412, 0.153535, 0.106953, 0.0561954, 0.00324293, -0.0498362, -0.100969, -0.148159, -0.189563, -0.223565, -0.248836, -0.264389, -0.269618, -0.264318, -0.248696, -0.223362, -0.189305, -0.147856, -0.100633, -0.04948, 0.00360533, 0.0565498, 0.107286, 0.153833, 0.194372, 0.22732, 0.251392, 0.265646, 0.269527, 0.262882, 0.245971, 0.219455, 0.184368, 0.142082, 0.0942477, 0.0427326, -0.0104513, -0.063227, -0.113534, -0.159407, -0.199056, -0.230926, -0.253835, -0.266665, -0.270294, -0.26037, -0.25591, -0.210725, -0.254668, -0.151708, -0.201325, -0.155616, 1.97369
0.0221002, 0.0525142, 0.0241794, 0.0199877, 0.0040506, 0.0217013, 0.0404337, 0.0638707, 0.0852507, 0.103824, 0.118377, 0.128332, 0.133277, 0.133018, 0.127565, 0.11713, 0.102121, 0.0831238, 0.0608808, 0.0362603, 0.0102238, -0.0162119, -0.0420146, -0.0661765, -0.0877542, -0.105905, -0.11992, -0.129252, -0.133536, -0.132606, -0.126497, -0.115449, -0.0998918, -0.0804338, -0.0578349, -0.0329773, -0.00683201, 0.0195801, 0.0452276, 0.0691089, 0.0902914, 0.107948, 0.121389, 0.13009, 0.13371, 0.132109, 0.125349, 0.113693, 0.0975984, 0.077692, 0.0547516, 0.0296731, 0.0034358, -0.0229357, -0.0484114, -0.0719967, -0.0927704, -0.109921, -0.12278, -0.130843, -0.133797, -0.131526, -0.124119, -0.111865, -0.095242, -0.0749, -0.051633, -0.0263497, -3.73678e-05, 0.0262764, 0.0515641, 0.0748381, 0.0951895, 0.111824, 0.124091, 0.131512, 0.133798, 0.130859, 0.122809, 0.109964, 0.0928242, 0.0720597, 0.0484811, 0.0230093, -0.00336109, -0.0296002, -0.0546834, -0.0776311, -0.097548, -0.113653, -0.125347, -0.132064, -0.134222, -0.129659, -0.127739, -0.105661, -0.127492, -0.0765509, -0.101362, -0.0775792, 1.97369
-0.00117913, -0.00346861, -0.001473, -0.00122952, -0.000133985, -0.00136241, -0.002666, -0.00429842, -0.00579287, -0.00709709, -0.00812648, -0.00884025, -0.00920889, -0.00921798, -0.00886709, -0.00816993, -0.00715372, -0.00585815, -0.00433382, -0.00264024, -0.000843555, 0.000986071, 0.00277719, 0.00445985, 0.00596836, 0.00724378, 0.00823633, 0.00890724, 0.00923032, 0.00919293, 0.00879655, 0.00805665, 0.00700213, 0.00567416, 0.00412461, 0.002414, 0.000609106, -0.00121957, -0.00300062, -0.00466449, -0.00614621, -0.00738791, -0.0083411, -0.00896856, -0.00924579, -0.00916195, -0.00872033, -0.00793817, -0.00684601, -0.00548651, -0.00391275, -0.00218619, -0.000374264, 0.00145228, 0.00322211, 0.00486612, 0.0063201, 0.00752726, 0.00844048, 0.00902409, 0.00925529, 0.00912506, 0.00863849, 0.00781457, 0.00668548, 0.00529532, 0.00369836, 0.00195698, 0.000139181, -0.00168406, -0.00344153, -0.00506461, -0.00648991, -0.00766176, -0.00853442, -0.0090738, -0.00925883, -0.00908229, -0.00855108, -0.00768593, -0.00652064, -0.00510071, -0.00348159, -0.00172651, 9.59921e-05, 0.00191475, 0.00365873, 0.00525983, 0.00665558, 0.00779123, 0.00862452, 0.00911537, 0.00929145, 0.00900275, 0.00889379, 0.00739012, 0.00891607, 0.00538919, 0.00717819, 0.00536961, 1.97369
-0.0245031, -0.0600173, -0.0277568, -0.0232409, -0.0050952, -0.0250669, -0.0462196, -0.0726991, -0.0968342, -0.117781, -0.134166, -0.145341, -0.150841, -0.150452, -0.144188, -0.132292, -0.115231, -0.0936697, -0.0684504, -0.0405581, -0.0110819, 0.018827, 0.0480007, 0.0752999, 0.0996586, 0.120125, 0.135901, 0.14637, 0.151123, 0.149974, 0.142968, 0.13038, 0.1127, 0.0906185, 0.0649986, 0.0368403, 0.00724345, -0.0226363, -0.0516321, -0.0786116, -0.102521, -0.122427, -0.137552, -0.147306, -0.151307, -0.149399, -0.141657, -0.128383, -0.110096, -0.0875089, -0.0615048, -0.0330988, -0.00340028, 0.026431, 0.0552302, 0.0818725, 0.105318, 0.12465, 0.139114, 0.148146, 0.151393, 0.148728, 0.140254, 0.126304, 0.107421, 0.0843428, 0.0579713, 0.0293359, -0.000445083, -0.0302087, -0.0587926, -0.0850806, -0.108046, -0.126792, -0.140587, -0.148892, -0.151382, -0.14796, -0.138761, -0.124142, -0.104676, -0.0811223, -0.0544004, -0.0255541, 0.00429016, 0.0339669, 0.0623171, 0.0882337, 0.110706, 0.128851, 0.141996, 0.149503, 0.15185, 0.146589, 0.144352, 0.119254, 0.144058, 0.0862036, 0.11472, 0.0873958, 1.97369
