-0.39552, 0.0262977, -0.0681045, 0.0331343, 0.233201, 0.389234, 0.403357, 0.301523, 0.200084, 0.145957, 0.148421, 0.187285, 0.242086, 0.298081, 0.346693, 0.383289, 0.405408, 0.41184, 0.40223, 0.376921, 0.336896, 0.283715, 0.219455, 0.146624, 0.0680682, -0.0131461, -0.093847, -0.170883, -0.241246, -0.302188, -0.351329, -0.38675, -0.407068, -0.41149, -0.399842, -0.37258, -0.330768, -0.276039, -0.210531, -0.136801, -0.0577287, 0.0235979, 0.104003, 0.180347, 0.249647, 0.309199, 0.356676, 0.390225, 0.408534, 0.41089, 0.3972, 0.367999, 0.324427, 0.268186, 0.201471, 0.126889, 0.047352, -0.0340344, -0.114092, -0.189694, -0.257888, -0.316011, -0.361794, -0.393448, -0.409737, -0.410026, -0.394302, -0.363181, -0.317877, -0.260159, -0.192282, -0.116896, -0.0369447, 0.0444491, 0.124107, 0.198918, 0.265962, 0.322619, 0.366678, 0.396417, 0.410675, 0.408895, 0.391144, 0.358104, 0.311024, 0.251616, 0.181783, 0.103158, 0.0161077, -0.0819391, -0.195887, -0.337285, -0.499304, -0.674966, -0.802877, -0.792396, -0.747106, -0.52653, -0.447425, -0.54604, 4.06325
-1.00099, -1.28327, -1.00554, -0.819574, -0.442013, -0.224617, -0.339693, -0.38755, -0.500227, -0.457214, -0.364635, -0.20152, -0.0149284, 0.183843, 0.378424, 0.559718, 0.719501, 0.851319, 0.949921, 1.01144, 1.03345, 1.01511, 0.957134, 0.861776, 0.732765, 0.575138, 0.395051, 0.199537, -0.00376867, -0.206928, -0.402006, -0.581385, -0.738061, -0.865914, -0.959952, -1.0165, -1.03336, -1.00986, -0.946923, -0.847009, -0.714018, -0.553144, -0.370669, -0.173718, 0.0300158, 0.232578, 0.426058, 0.602899, 0.756197, 0.879964, 0.969367, 1.02092, 1.0326, 1.00395, 0.936101, 0.831696, 0.694811, 0.530793, 0.346047, 0.147787, -0.0562436, -0.258078, -0.449834, -0.624024, -0.773845, -0.893446, -0.978156, -1.02467, -1.03117, -0.997396, -0.924676, -0.815845, -0.675155, -0.5081, -0.321202, -0.121761, 0.0824351, 0.283412, 0.473321, 0.644746, 0.790993, 0.906352, 0.986312, 1.02777, 1.02902, 0.990291, 0.912056, 0.800402, 0.649938, 0.4913, 0.26727, 0.118956, -0.200751, -0.28378, -0.615432, -0.756192, -0.817768, -1.10154, -1.07028, -1.24737, 4.06325
-0.0791704, -0.266763, -0.169598, -0.0913063, 0.319482, 0.305345, 0.259873, 0.127481, 0.0210888, -0.0061883, -0.00141465, 0.0400259, 0.089102, 0.141985, 0.190762, 0.232978, 0.266242, 0.289185, 0.300845, 0.300761, 0.288933, 0.265822, 0.23233, 0.189765, 0.13979, 0.084356, 0.0256277, -0.0341015, -0.092499, -0.147284, -0.196318, -0.237685, -0.26977, -0.291321, -0.301494, -0.299895, -0.286583, -0.262081, -0.227344, -0.183728, -0.132938, -0.0769565, -0.0179697, 0.0417188, 0.0997782, 0.153941, 0.202092, 0.242352, 0.273147, 0.293275, 0.301951, 0.298835, 0.284049, 0.258171, 0.22221, 0.177573, 0.126, 0.0695074, 0.0103002, -0.0493092, -0.106993, -0.160499, -0.207736, -0.246862, -0.276347, -0.295041, -0.302212, -0.297582, -0.281331, -0.254094, -0.216934, -0.171302, -0.118981, -0.0620134, -0.00262407, 0.0568677, 0.114139, 0.166953, 0.213247, 0.251213, 0.279369, 0.296616, 0.302275, 0.296136, 0.278368, 0.249813, 0.210725, 0.164259, 0.104822, 0.0470608, -0.0470742, -0.118301, -0.268789, -0.401557, -0.463386, -0.700606, -0.426096, -0.471896, -0.44301, -0.336428, 4.06325
-0.878395, -0.895232, -0.836451, -0.535785, -0.289951, -0.233525, -0.352356, -0.40491, -0.460454, -0.389662, -0.286206, -0.132987, 0.0316415, 0.202102, 0.365696, 0.515834, 0.645936, 0.750882, 0.826512, 0.86987, 0.879259, 0.854312, 0.796003, 0.706609, 0.589621, 0.449607, 0.292036, 0.12306, -0.0507209, -0.222522, -0.385632, -0.533684, -0.660894, -0.762296, -0.833929, -0.872995, -0.877971, -0.84866, -0.786208, -0.693053, -0.572834, -0.430245, -0.270854, -0.100886, 0.0730213, 0.244077, 0.405602, 0.551287, 0.675444, 0.773224, 0.840808, 0.875558, 0.876116, 0.84246, 0.775906, 0.679051, 0.555678, 0.410605, 0.249498, 0.0786474, -0.0952745, -0.265476, -0.42531, -0.568535, -0.689558, -0.783653, -0.847145, -0.877556, -0.873696, -0.835717, -0.765103, -0.66461, -0.538163, -0.390701, -0.227981, -0.0563576, 0.117466, 0.286703, 0.444743, 0.585416, 0.703227, 0.793577, 0.852933, 0.878991, 0.870658, 0.828486, 0.753141, 0.650195, 0.514481, 0.373002, 0.173041, 0.0385712, -0.244906, -0.330139, -0.575731, -0.699764, -0.623971, -0.794176, -0.912839, -0.799093, 4.06325
-0.117309, -0.342918, -0.114541, -0.0723965, 0.236266, 0.180353, 0.0999237, 0.00953431, -0.0837135, -0.0967099, -0.0974615, -0.0656673, -0.0283133, 0.0154276, 0.0590699, 0.101021, 0.139081, 0.17176, 0.197736, 0.215993, 0.225816, 0.22682, 0.218967, 0.202562, 0.178248, 0.146972, 0.109957, 0.0686485, 0.0246588, -0.0202938, -0.064454, -0.106097, -0.143597, -0.175489, -0.200529, -0.217737, -0.226442, -0.226305, -0.21733, -0.199868, -0.1746, -0.142515, -0.104864, -0.0631181, -0.0189072, 0.0260419, 0.0699741, 0.111174, 0.148032, 0.179109, 0.203192, 0.21934, 0.226922, 0.225643, 0.215552, 0.197044, 0.17084, 0.137966, 0.099703, 0.0575469, 0.0131434, -0.0317732, -0.0754491, -0.116179, -0.152371, -0.182614, -0.205724, -0.220802, -0.227256, -0.224836, -0.213636, -0.194093, -0.16697, -0.133327, -0.0944776, -0.0519385, -0.00737116, 0.0374841, 0.0808755, 0.121109, 0.156612, 0.186, 0.208121, 0.222123, 0.227395, 0.223909, 0.21098, 0.191159, 0.15764, 0.128179, 0.0576804, 0.0320802, -0.104492, -0.145437, -0.228305, -0.421949, -0.134593, -0.415873, -0.242393, -0.247873, 4.06325
-0.528151, -0.551514, -0.465239, -0.356317, -0.190691, -0.199898, -0.265993, -0.285893, -0.308438, -0.249493, -0.176482, -0.0728445, 0.0356404, 0.146976, 0.25293, 0.349494, 0.43245, 0.498558, 0.545199, 0.570552, 0.573625, 0.554296, 0.513322, 0.452302, 0.373619, 0.280345, 0.176124, 0.0650249, -0.0486136, -0.160354, -0.265832, -0.360929, -0.441931, -0.505675, -0.549672, -0.572204, -0.57239, -0.550223, -0.50657, -0.443135, -0.362394, -0.267501, -0.162162, -0.050491, 0.0631523, 0.174329, 0.278699, 0.372184, 0.451136, 0.51247, 0.553791, 0.573486, 0.570786, 0.545796, 0.499491, 0.433681, 0.350935, 0.254485, 0.148096, 0.0359245, -0.0776502, -0.188192, -0.291386, -0.3832, -0.460049, -0.518934, -0.557553, -0.574399, -0.568814, -0.541015, -0.49209, -0.423948, -0.33925, -0.241304, -0.133935, -0.0213349, 0.0920979, 0.201934, 0.303885, 0.393968, 0.468666, 0.525063, 0.560952, 0.574943, 0.566436, 0.535918, 0.483902, 0.41421, 0.323174, 0.229256, 0.0952657, 0.00723179, -0.187, -0.242186, -0.410382, -0.498484, -0.394886, -0.541449, -0.5142, -0.476248, 4.06325
-0.0929358, -0.20432, -0.0697618, -0.0528052, 0.0851382, 0.0589186, 0.00296165, -0.0368666, -0.0880566, -0.0908189, -0.0891724, -0.0684179, -0.0440565, -0.0151676, 0.0145047, 0.0439347, 0.0716712, 0.0966354, 0.117828, 0.13442, 0.145763, 0.151415, 0.151153, 0.144988, 0.133162, 0.116135, 0.0945734, 0.0693183, 0.0413562, 0.0117791, -0.0182579, -0.047582, -0.0750479, -0.0995831, -0.12023, -0.136181, -0.146814, -0.151714, -0.150689, -0.14378, -0.131256, -0.113606, -0.0915196, -0.0658593, -0.0376272, -0.00792564, 0.0220854, 0.051234, 0.0783818, 0.102469, 0.122554, 0.137854, 0.14777, 0.151915, 0.150128, 0.142478, 0.129265, 0.111003, 0.0884067, 0.0623579, 0.0338738, 0.00406701, -0.0258986, -0.0548529, -0.0816651, -0.105288, -0.1248, -0.139437, -0.14863, -0.152018, -0.14947, -0.141085, -0.127191, -0.108329, -0.0852368, -0.0588162, -0.0300987, -0.000205762, 0.0296952, 0.0584365, 0.0848957, 0.10804, 0.126963, 0.140933, 0.149369, 0.152043, 0.148392, 0.139758, 0.122142, 0.106149, 0.0649009, 0.0528645, -0.03157, -0.0376145, -0.10926, -0.182173, -0.0537786, -0.222166, -0.102115, -0.160815, 4.06325
-0.162657, -0.18876, -0.145142, -0.129711, -0.0719159, -0.0774961, -0.0965864, -0.0990966, -0.103994, -0.0816138, -0.0555454, -0.0194621, 0.0178545, 0.0558712, 0.0918013, 0.124307, 0.15197, 0.173711, 0.188669, 0.19626, 0.196188, 0.188453, 0.17336, 0.151496, 0.123717, 0.0911058, 0.0549371, 0.016623, -0.0223403, -0.0604311, -0.096162, -0.128138, -0.155109, -0.176024, -0.190064, -0.196683, -0.19562, -0.186918, -0.170917, -0.148242, -0.119777, -0.0866348, -0.0501095, -0.0116273, 0.027309, 0.0651788, 0.100503, 0.131903, 0.158152, 0.178224, 0.191337, 0.196978, 0.194926, 0.185263, 0.168365, 0.144891, 0.11576, 0.0821079, 0.0452495, 0.00662405, -0.0322601, -0.0698844, -0.10478, -0.135583, -0.161092, -0.18031, -0.192486, -0.197146, -0.194107, -0.183488, -0.165703, -0.141448, -0.111668, -0.0775281, -0.0403604, -0.00161656, 0.0371904, 0.074545, 0.108989, 0.139176, 0.163928, 0.182279, 0.193511, 0.197188, 0.19315, 0.181605, 0.162775, 0.138002, 0.106081, 0.0733174, 0.027037, -0.00335395, -0.0703105, -0.0889582, -0.148037, -0.177688, -0.138876, -0.194356, -0.160346, -0.166751, 4.06325
0.0608059, 0.0412017, 0.0626434, 0.0477885, 0.0515904, 0.0430388, 0.0424786, 0.0362087, 0.0310961, 0.0227953, 0.0139247, 0.00394563, -0.00617957, -0.0161602, -0.0255129, -0.0338803, -0.0409253, -0.0463729, -0.0500096, -0.0516935, -0.0513586, -0.0490182, -0.0447635, -0.0387607, -0.0312443, -0.0225078, -0.0128923, -0.0027733, 0.00745397, 0.0173902, 0.0266472, 0.0348637, 0.0417187, 0.0469445, 0.0503371, 0.0517639, 0.0511693, 0.0485765, 0.0440867, 0.0378752, 0.0301847, 0.0213154, 0.0116137, 0.0014585, -0.00875367, -0.018624, -0.027767, -0.0358257, -0.0424854, -0.0474859, -0.0506321, -0.051801, -0.050947, -0.0481034, -0.0433814, -0.0369652, -0.0291056, -0.0201093, -0.0103277, -0.000142762, 0.0100477, 0.0198458, 0.0288689, 0.0367646, 0.0432246, 0.0479967, 0.0508944, 0.0518046, 0.0506918, 0.0475993, 0.0426481, 0.0360314, 0.0280076, 0.0188901, 0.00903495, -0.00117307, -0.0113353, -0.0210548, -0.0299522, -0.0376798, -0.043936, -0.0484765, -0.0511238, -0.0517749, -0.0504029, -0.0470654, -0.0418761, -0.0350826, -0.0267898, -0.0177166, -0.00711212, 0.00220045, 0.0149417, 0.0209877, 0.0355463, 0.0327164, 0.0495606, 0.0305268, 0.0600804, 0.0306666, 4.06325
0.147227, 0.164118, 0.140636, 0.102734, 0.049626, 0.044267, 0.0759449, 0.085003, 0.104785, 0.0938304, 0.0800431, 0.0542767, 0.0260362, -0.00479454, -0.0355295, -0.0650581, -0.0920575, -0.115477, -0.134387, -0.148051, -0.155933, -0.157726, -0.153359, -0.143003, -0.127063, -0.106161, -0.0811133, -0.052898, -0.0226169, 0.00854745, 0.039378, 0.0686708, 0.0952818, 0.118172, 0.136447, 0.149394, 0.156507, 0.157508, 0.152359, 0.141259, 0.124643, 0.10316, 0.0776476, 0.0491034, 0.0186416, -0.0125481, -0.0432479, -0.0722587, -0.0984478, -0.120792, -0.13842, -0.150642, -0.156981, -0.15719, -0.15126, -0.139424, -0.122142, -0.100091, -0.0741318, -0.0452771, -0.0146543, 0.0165407, 0.0470899, 0.0758001, 0.10155, 0.123335, 0.140303, 0.151792, 0.157353, 0.15677, 0.150064, 0.137498, 0.119563, 0.0969588, 0.0705681, 0.0414216, 0.0106576, -0.0205227, -0.0509015, -0.0792925, -0.104587, -0.125797, -0.142094, -0.152845, -0.157609, -0.15626, -0.148589, -0.135586, -0.115274, -0.0942406, -0.0572269, -0.037586, 0.0269087, 0.0356874, 0.102544, 0.123461, 0.101609, 0.144907, 0.142939, 0.128983, 4.06325
