0.203806, -0.0030942, 0.337561, 0.517115, 0.611522, 0.515278, 0.424747, 0.384383, 0.398558, 0.439352, 0.482933, 0.515681, 0.530982, 0.526379, 0.501442, 0.456979, 0.394683, 0.316976, 0.226892, 0.127947, 0.0240056, -0.0808731, -0.182594, -0.277184, -0.360949, -0.430619, -0.483473, -0.517447, -0.531213, -0.524235, -0.496785, -0.449935, -0.385514, -0.306038, -0.214611, -0.114804, -0.0105128, 0.0941886, 0.195212, 0.288612, 0.370741, 0.438393, 0.488924, 0.520363, 0.53148, 0.521843, 0.491827, 0.442604, 0.376097, 0.294903, 0.202193, 0.101587, -0.0029867, -0.107443, -0.207704, -0.299854, -0.380294, -0.445883, -0.49406, -0.522943, -0.531404, -0.519114, -0.486551, -0.434988, -0.366438, -0.283578, -0.189644, -0.0883039, 0.0164843, 0.120629, 0.220063, 0.310903, 0.389601, 0.453086, 0.498877, 0.525186, 0.530986, 0.51605, 0.480961, 0.427091, 0.356542, 0.272069, 0.176972, 0.074964, -0.0299727, -0.133743, -0.232312, -0.321882, -0.399216, -0.46191, -0.509893, -0.546, -0.579006, -0.62757, -0.681445, -0.782054, -0.755651, -0.683133, -0.478275, -0.22796, 3.0804
-0.991461, -0.649126, -0.293581, 0.0155844, -0.112862, -0.177633, -0.30965, -0.272595, -0.183662, -0.0335274, 0.131853, 0.300634, 0.459596, 0.601416, 0.719907, 0.810336, 0.86913, 0.893985, 0.883929, 0.839354, 0.762002, 0.654892, 0.522208, 0.369131, 0.201639, 0.0262732, -0.150119, -0.320649, -0.478657, -0.617973, -0.733156, -0.819709, -0.874251, -0.894652, -0.880116, -0.83121, -0.749844, -0.639196, -0.503586, -0.348311, -0.179434, -0.00354919, 0.172474, 0.341762, 0.497703, 0.634209, 0.745947, 0.828556, 0.878808, 0.894742, 0.875735, 0.822529, 0.737202, 0.623087, 0.484639, 0.327266, 0.157112, -0.0191771, -0.194717, -0.362654, -0.516428, -0.650035, -0.758257, -0.836868, -0.882799, -0.894255, -0.870789, -0.813318, -0.724085, -0.606576, -0.46538, -0.306009, -0.134689, 0.0418911, 0.216835, 0.383312, 0.53482, 0.665442, 0.770078, 0.844641, 0.88622, 0.893191, 0.865281, 0.803582, 0.7105, 0.589676, 0.445795, 0.284597, 0.111766, -0.0640332, -0.24355, -0.399263, -0.586608, -0.662746, -0.905339, -0.850235, -1.03372, -1.01327, -0.864887, -0.794814, 3.0804
-0.195301, -0.205791, 0.365636, 0.405369, 0.388788, 0.276937, 0.170815, 0.168436, 0.187346, 0.237883, 0.285929, 0.328661, 0.359375, 0.376577, 0.379134, 0.366918, 0.340375, 0.300543, 0.248973, 0.187681, 0.11906, 0.0457891, -0.0292698, -0.103186, -0.173072, -0.236199, -0.290103, -0.332678, -0.362261, -0.377698, -0.378385, -0.364295, -0.335979, -0.294543, -0.241605, -0.179231, -0.109858, -0.0361956, 0.0388807, 0.112439, 0.181606, 0.243681, 0.29624, 0.33723, 0.365052, 0.378617, 0.377397, 0.361439, 0.331366, 0.288354, 0.23408, 0.170665, 0.100586, 0.0265788, -0.0484665, -0.121619, -0.190022, -0.251005, -0.302185, -0.341565, -0.367606, -0.379292, -0.376166, -0.35835, -0.32654, -0.281978, -0.226405, -0.16199, -0.091249, -0.0169448, 0.0580211, 0.130721, 0.198316, 0.258167, 0.307936, 0.34568, 0.369924, 0.379723, 0.374692, 0.35503, 0.321503, 0.275421, 0.218583, 0.15321, 0.0818518, 0.0073005, -0.0675658, -0.139734, -0.20695, -0.265221, -0.318981, -0.352064, -0.41252, -0.413372, -0.530962, -0.557915, -0.532402, -0.747179, -0.228563, -0.292586, 3.0804
-0.673625, -0.446786, -0.0893008, -0.0230952, -0.13335, -0.200039, -0.278754, -0.219285, -0.134294, -0.00569483, 0.127962, 0.262102, 0.386612, 0.496502, 0.58705, 0.6547, 0.696786, 0.711663, 0.698749, 0.658548, 0.592629, 0.503568, 0.394841, 0.270696, 0.135979, -0.00404759, -0.143916, -0.278165, -0.401551, -0.509256, -0.597073, -0.661574, -0.70024, -0.711561, -0.695094, -0.651482, -0.58243, -0.490633, -0.379676, -0.253892, -0.118193, 0.0221211, 0.161572, 0.294712, 0.416344, 0.521718, 0.606717, 0.668023, 0.703242, 0.710999, 0.69099, 0.643997, 0.571855, 0.477381, 0.364265, 0.236924, 0.100331, -0.0401804, -0.179123, -0.31107, -0.430869, -0.533843, -0.615969, -0.674041, -0.705791, -0.709978, -0.68644, -0.636096, -0.560911, -0.463822, -0.34862, -0.219804, -0.0824039, 0.0582138, 0.196558, 0.327227, 0.445116, 0.545624, 0.624824, 0.679624, 0.707884, 0.7085, 0.681448, 0.627784, 0.549604, 0.449965, 0.332724, 0.20257, 0.0640016, -0.0758571, -0.218813, -0.34069, -0.495272, -0.551971, -0.769742, -0.725041, -0.855549, -0.874397, -0.547139, -0.571717, 3.0804
-0.258223, -0.195834, 0.185607, 0.20117, 0.129469, 0.0713022, -0.014189, 0.00343542, 0.0273587, 0.0809636, 0.133881, 0.185937, 0.231071, 0.26756, 0.293627, 0.30825, 0.310838, 0.301288, 0.279972, 0.247722, 0.205799, 0.15584, 0.0997941, 0.0398515, -0.0216474, -0.0823009, -0.13974, -0.191723, -0.236218, -0.271489, -0.296158, -0.309261, -0.310288, -0.299197, -0.276422, -0.242853, -0.199799, -0.148944, -0.0922717, -0.0319963, 0.0295287, 0.0899005, 0.146762, 0.197891, 0.241293, 0.275272, 0.298502, 0.310074, 0.309538, 0.296914, 0.272694, 0.237826, 0.193671, 0.141952, 0.0846898, 0.0241204, -0.0373909, -0.097442, -0.153688, -0.203932, -0.246213, -0.278878, -0.300653, -0.310687, -0.308588, -0.294439, -0.268791, -0.232646, -0.187417, -0.134868, -0.0770533, -0.016229, 0.045229, 0.104921, 0.160515, 0.209841, 0.250973, 0.282304, 0.30261, 0.311099, 0.307439, 0.291774, 0.264714, 0.227317, 0.181041, 0.127699, 0.0693455, 0.00834864, -0.0534058, -0.112089, -0.17159, -0.214303, -0.287938, -0.288775, -0.430902, -0.388938, -0.464605, -0.55993, -0.182551, -0.329239, 3.0804
-0.361118, -0.271618, -0.0324392, -0.0121939, -0.0843356, -0.113245, -0.164278, -0.123865, -0.0749469, 0.00144011, 0.07954, 0.157979, 0.2305, 0.294318, 0.346662, 0.385487, 0.409259, 0.417049, 0.408553, 0.384103, 0.344653, 0.291744, 0.227442, 0.154258, 0.0750497, -0.00708911, -0.0889511, -0.167339, -0.239193, -0.301706, -0.352436, -0.389404, -0.411165, -0.416869, -0.406294, -0.379853, -0.338578, -0.284081, -0.21849, -0.144367, -0.0646062, 0.0176775, 0.0992709, 0.176988, 0.247793, 0.308921, 0.357986, 0.393071, 0.412806, 0.41642, 0.403773, 0.375357, 0.332284, 0.276234, 0.209397, 0.134383, 0.054121, -0.0282545, -0.109527, -0.186522, -0.256233, -0.315938, -0.363305, -0.396484, -0.41418, -0.415702, -0.400991, -0.37062, -0.325776, -0.268209, -0.200169, -0.124312, -0.0436009, 0.0388133, 0.119712, 0.195935, 0.264507, 0.32275, 0.368389, 0.399642, 0.415288, 0.414717, 0.39795, 0.365643, 0.319056, 0.260013, 0.190795, 0.11418, 0.0327639, -0.0491175, -0.133239, -0.203642, -0.298089, -0.326707, -0.473018, -0.434416, -0.539449, -0.54492, -0.314754, -0.359276, 3.0804
-0.178654, -0.130557, 0.04019, 0.058447, 0.00944444, -0.0116541, -0.0550988, -0.0388498, -0.0199432, 0.0163072, 0.0529377, 0.0898265, 0.123363, 0.152283, 0.175269, 0.191422, 0.200101, 0.200967, 0.193984, 0.179426, 0.157861, 0.130131, 0.0973201, 0.0607083, 0.0217257, -0.0181053, -0.0572292, -0.0941183, -0.127332, -0.155573, -0.177739, -0.192964, -0.200653, -0.200507, -0.19253, -0.177035, -0.154627, -0.12618, -0.0928056, -0.055807, -0.0166292, 0.0231981, 0.0621195, 0.098615, 0.131259, 0.158778, 0.180096, 0.194381, 0.201076, 0.199918, 0.190953, 0.174531, 0.151293, 0.122147, 0.0882312, 0.0508698, 0.0115219, -0.028276, -0.0669697, -0.103048, -0.135102, -0.161881, -0.182337, -0.195673, -0.201368, -0.199199, -0.189251, -0.171913, -0.147861, -0.118035, -0.0835998, -0.0458997, -0.00640713, 0.0333356, 0.0717766, 0.107415, 0.138858, 0.164879, 0.184461, 0.196839, 0.201531, 0.198353, 0.187428, 0.169185, 0.144334, 0.113848, 0.078903, 0.0409127, 0.00109091, -0.0382211, -0.0788794, -0.110696, -0.160052, -0.166657, -0.255889, -0.224587, -0.29245, -0.306803, -0.145198, -0.198324, 3.0804
-0.113304, -0.0872871, -0.00962497, -0.000595074, -0.0252494, -0.0330229, -0.0509133, -0.0381089, -0.0232687, 0.000679284, 0.0251006, 0.0496902, 0.0724158, 0.0924127, 0.108807, 0.120958, 0.128386, 0.130801, 0.128108, 0.120412, 0.108013, 0.0913968, 0.0712113, 0.0482448, 0.0233944, -0.00236969, -0.0280412, -0.0526177, -0.0751393, -0.0947267, -0.110615, -0.122183, -0.128981, -0.130741, -0.127395, -0.119075, -0.106105, -0.0889908, -0.0684017, -0.0451414, -0.0201183, 0.00569049, 0.031277, 0.0556422, 0.0778344, 0.0969871, 0.112352, 0.12333, 0.129492, 0.130596, 0.126601, 0.117662, 0.104128, 0.0865273, 0.0655479, 0.0420088, 0.0168292, -0.00900762, -0.0344927, -0.0586307, -0.0804792, -0.0991849, -0.114017, -0.124397, -0.129919, -0.130367, -0.125725, -0.116173, -0.102084, -0.084008, -0.0626519, -0.0388491, -0.0135293, 0.0123189, 0.0376861, 0.0615815, 0.0830721, 0.101319, 0.115609, 0.125384, 0.130263, 0.130055, 0.124768, 0.114608, 0.0999733, 0.0814349, 0.0597098, 0.0356707, 0.0101233, -0.0155452, -0.0420099, -0.0639614, -0.0942565, -0.1025, -0.151377, -0.137088, -0.175207, -0.174737, -0.101923, -0.115682, 3.0804
0.0163246, 0.0106082, 0.00841565, 0.00563804, 0.00764682, 0.00728931, 0.00804062, 0.0064086, 0.00457117, 0.00198625, -0.000703425, -0.00344475, -0.00605638, -0.00843833, -0.0104912, -0.0121347, -0.0133044, -0.0139546, -0.0140598, -0.0136159, -0.0126404, -0.0111712, -0.00926577, -0.0069985, -0.00445792, -0.00174326, 0.00103948, 0.00378162, 0.00637609, 0.00872157, 0.0107265, 0.0123125, 0.0134176, 0.0139988, 0.0140334, 0.0135199, 0.0124784, 0.0109497, 0.00899332, 0.00668576, 0.00411712, 0.00138769, -0.00139593, -0.00412503, -0.00669304, -0.00899969, -0.0109549, -0.0124823, -0.0135222, -0.0140341, -0.0139979, -0.0134151, -0.0123084, -0.0107211, -0.00871507, -0.00636871, -0.00377365, -0.00103123, 0.00175147, 0.00446577, 0.00700568, 0.009272, 0.0111762, 0.012644, 0.0136181, 0.0140603, 0.0139534, 0.0133017, 0.0121305, 0.0104856, 0.00843119, 0.00604756, 0.00342776, 0.000674097, -0.00210589, -0.00480363, -0.00731379, -0.00953833, -0.0113904, -0.0127976, -0.0137051, -0.0140774, -0.0138999, -0.0131797, -0.0119447, -0.0102433, -0.00814148, -0.00572294, -0.00307292, -0.000322059, 0.00253901, 0.0050978, 0.00822143, 0.00968519, 0.0140542, 0.0132496, 0.0175278, 0.0151637, 0.0147019, 0.00948641, 3.0804
0.12906, 0.0899942, 0.00766649, -0.00995038, 0.0194824, 0.027605, 0.0501093, 0.0379238, 0.024042, -7.61186e-05, -0.0247185, -0.049697, -0.072819, -0.0932096, -0.109967, -0.122438, -0.130127, -0.132735, -0.130159, -0.122501, -0.110058, -0.0933181, -0.0729337, -0.0497012, -0.0245277, 0.00160359, 0.0276723, 0.0526603, 0.0755919, 0.0955715, 0.111819, 0.1237, 0.13075, 0.132694, 0.129456, 0.121163, 0.108138, 0.0908906, 0.0700936, 0.0465592, 0.0212067, -0.004974, -0.0309604, -0.0557378, -0.0783386, -0.0978801, -0.113599, -0.124882, -0.131288, -0.132568, -0.12867, -0.119747, -0.106149, -0.0884045, -0.0672081, -0.0433872, -0.017872, 0.0083412, 0.0342286, 0.0587794, 0.0810347, 0.100126, 0.115306, 0.125984, 0.131742, 0.132356, 0.1278, 0.118254, 0.10409, 0.0858613, 0.0642794, 0.0401872, 0.0145257, -0.011703, -0.0374747, -0.061783, -0.0836786, -0.102306, -0.116939, -0.127005, -0.132111, -0.132058, -0.126849, -0.116685, -0.101965, -0.0832631, -0.0613027, -0.0369685, -0.0110596, 0.0149697, 0.0420099, 0.0641426, 0.0961214, 0.103398, 0.157804, 0.140081, 0.18592, 0.182461, 0.110494, 0.11807, 3.0804
