0.215735, 0.26894, 0.636123, 0.617093, 0.537454, 0.487782, 0.507597, 0.568308, 0.634102, 0.685955, 0.714242, 0.715566, 0.689158, 0.635887, 0.557793, 0.457917, 0.34016, 0.209119, 0.0699117, -0.0720258, -0.211151, -0.34203, -0.459552, -0.559128, -0.63687, -0.689741, -0.715676, -0.713664, -0.683782, -0.627197, -0.54612, -0.443715, -0.323984, -0.1916, -0.0517336, 0.0901527, 0.228519, 0.35796, 0.473423, 0.570399, 0.645099, 0.694607, 0.71699, 0.711374, 0.677977, 0.618105, 0.534095, 0.429227, 0.307598, 0.173957, 0.0335222, -0.108222, -0.245739, -0.37366, -0.486989, -0.581301, -0.652912, -0.699026, -0.717842, -0.708625, -0.671736, -0.608614, -0.521725, -0.414462, -0.291014, -0.156202, -0.0152891, 0.126221, 0.262801, 0.389119, 0.500241, 0.591828, 0.660304, 0.702993, 0.71823, 0.705419, 0.665061, 0.598731, 0.509019, 0.39943, 0.274243, 0.138346, -0.00295388, -0.144138, -0.279694, -0.404327, -0.513171, -0.601978, -0.667297, -0.706614, -0.71875, -0.70374, -0.666189, -0.611946, -0.562164, -0.541408, -0.510495, -0.596186, -0.318314, -0.270494, 2.36124
-0.433053, 0.0273591, 0.113117, 0.0810109, -0.119548, -0.128116, -0.0779444, 0.0541356, 0.203537, 0.356534, 0.497923, 0.620773, 0.719532, 0.790237, 0.830089, 0.837527, 0.812258, 0.755269, 0.668787, 0.556187, 0.421867, 0.271073, 0.109693, -0.0559706, -0.219448, -0.374357, -0.514646, -0.634837, -0.730237, -0.79712, -0.832875, -0.836105, -0.806684, -0.745761, -0.655715, -0.540062, -0.403319, -0.250826, -0.0885381, 0.0772076, 0.239938, 0.393299, 0.531301, 0.648554, 0.740481, 0.803491, 0.835124, 0.834144, 0.80059, 0.735771, 0.64222, 0.523589, 0.384511, 0.230418, 0.067326, -0.0983947, -0.260273, -0.411987, -0.547613, -0.661853, -0.750248, -0.809344, -0.836834, -0.831645, -0.793979, -0.725307, -0.62831, -0.506778, -0.365455, -0.20986, -0.0460705, 0.119518, 0.28044, 0.43041, 0.563572, 0.674726, 0.75953, 0.814674, 0.838004, 0.828609, 0.786856, 0.714374, 0.613996, 0.48964, 0.346163, 0.189168, 0.0247845, -0.140563, -0.300452, -0.448511, -0.579722, -0.686475, -0.775915, -0.813546, -0.89706, -0.808889, -0.967076, -0.771275, -0.66571, -0.62397, 2.36124
0.059755, 0.245572, 0.451836, 0.371565, 0.229098, 0.231419, 0.254547, 0.331045, 0.403402, 0.468682, 0.516618, 0.545023, 0.552203, 0.53785, 0.502495, 0.447518, 0.375065, 0.287965, 0.18962, 0.0838694, -0.025156, -0.133199, -0.23604, -0.329664, -0.410414, -0.475137, -0.521305, -0.547115, -0.55156, -0.534465, -0.496499, -0.439144, -0.36464, -0.275896, -0.176378, -0.0699727, 0.0391656, 0.146774, 0.248651, 0.340818, 0.419676, 0.482144, 0.525785, 0.548892, 0.550565, 0.530737, 0.490184, 0.430488, 0.353981, 0.26365, 0.163024, 0.0560309, -0.0531498, -0.160255, -0.261102, -0.351753, -0.428667, -0.488841, -0.529925, -0.550315, -0.549215, -0.526667, -0.483552, -0.421553, -0.343092, -0.251234, -0.149564, -0.042053, 0.0670998, 0.173632, 0.273384, 0.36246, 0.437381, 0.495222, 0.533724, 0.551384, 0.547511, 0.522257, 0.476608, 0.412347, 0.331983, 0.238655, 0.136007, 0.0280479, -0.0810066, -0.186898, -0.285491, -0.372933, -0.445841, -0.501262, -0.537768, -0.551865, -0.553673, -0.51784, -0.534713, -0.437472, -0.544889, -0.49563, -0.236853, -0.449003, 2.36124
-0.15411, 0.045193, 0.116198, 0.0496467, -0.0975203, -0.0692772, -0.0210618, 0.0886647, 0.201359, 0.314196, 0.415502, 0.501165, 0.567303, 0.611315, 0.631456, 0.626939, 0.597939, 0.545589, 0.471933, 0.379847, 0.272928, 0.15535, 0.031706, -0.0931762, -0.21442, -0.32729, -0.427379, -0.510779, -0.574231, -0.61526, -0.632261, -0.624572, -0.592493, -0.537276, -0.461077, -0.366873, -0.258342, -0.139723, -0.0156467, 0.10904, 0.229469, 0.340937, 0.439091, 0.520097, 0.580793, 0.618809, 0.632659, 0.621803, 0.586664, 0.528616, 0.449925, 0.353663, 0.24359, 0.124005, -0.000422756, -0.124834, -0.24437, -0.354364, -0.450519, -0.52908, -0.58698, -0.621958, -0.632648, -0.618632, -0.580457, -0.519615, -0.438481, -0.340224, -0.228681, -0.108207, 0.0164919, 0.140547, 0.259114, 0.367562, 0.461656, 0.537722, 0.592789, 0.624707, 0.632229, 0.615062, 0.573876, 0.510279, 0.426755, 0.326566, 0.213624, 0.0923399, -0.0325513, -0.156168, -0.273715, -0.380488, -0.473034, -0.545489, -0.605767, -0.622879, -0.691672, -0.605624, -0.772692, -0.600283, -0.490153, -0.520058, 2.36124
-0.0255902, 0.122514, 0.192531, 0.156207, 0.0329389, 0.0552167, 0.0801822, 0.152425, 0.222449, 0.290379, 0.347444, 0.39142, 0.420143, 0.43248, 0.42793, 0.406669, 0.369528, 0.317955, 0.253967, 0.18006, 0.0991222, 0.0143134, -0.0710545, -0.153648, -0.23024, -0.297842, -0.353813, -0.395967, -0.422657, -0.432843, -0.426125, -0.402766, -0.363679, -0.31039, -0.24498, -0.170003, -0.0883868, -0.00331922, 0.081878, 0.163878, 0.239478, 0.305726, 0.360035, 0.400285, 0.424902, 0.432927, 0.424045, 0.398604, 0.357597, 0.302625, 0.235835, 0.159836, 0.0775943, -0.00767707, -0.0926487, -0.174002, -0.248561, -0.313413, -0.366025, -0.404344, -0.426873, -0.432732, -0.421692, -0.394184, -0.351283, -0.294664, -0.226538, -0.149565, -0.0667518, 0.0186684, 0.10336, 0.184014, 0.257483, 0.320897, 0.371779, 0.408143, 0.428569, 0.432258, 0.419067, 0.38951, 0.344743, 0.286513, 0.217095, 0.139199, 0.0558662, -0.0296477, -0.114005, -0.193907, -0.266261, -0.328146, -0.377757, -0.411258, -0.436519, -0.428414, -0.468915, -0.384846, -0.524054, -0.39154, -0.305564, -0.372534, 2.36124
-0.0777812, 0.0440989, 0.0788766, 0.0547978, -0.0419008, -0.0178465, 0.00929525, 0.0758739, 0.142255, 0.208255, 0.266483, 0.31468, 0.350612, 0.37287, 0.380568, 0.373404, 0.351659, 0.316181, 0.268356, 0.210051, 0.143543, 0.0714303, -0.00347239, -0.0782394, -0.149951, -0.215807, -0.273235, -0.319994, -0.354256, -0.374683, -0.380479, -0.371417, -0.34785, -0.3107, -0.261416, -0.201923, -0.134545, -0.0619134, 0.0131365, 0.0876734, 0.158786, 0.223699, 0.279875, 0.325122, 0.357673, 0.376256, 0.380146, 0.36919, 0.343817, 0.305018, 0.254307, 0.193665, 0.125461, 0.0523565, -0.0227922, -0.0970508, -0.167519, -0.231446, -0.286335, -0.330041, -0.36086, -0.377586, -0.379567, -0.366725, -0.339562, -0.299139, -0.247034, -0.185282, -0.116295, -0.0427659, 0.0324331, 0.106366, 0.176144, 0.239044, 0.292609, 0.334748, 0.363814, 0.378672, 0.378743, 0.364023, 0.335088, 0.293067, 0.239602, 0.17678, 0.107054, 0.0331477, -0.0420537, -0.115611, -0.184672, -0.246465, -0.299058, -0.338887, -0.371657, -0.376737, -0.419151, -0.357488, -0.477557, -0.354634, -0.311968, -0.317352, 2.36124
-0.0423822, 0.0448807, 0.0684817, 0.0562333, -0.0103614, 0.00491323, 0.0205082, 0.0623508, 0.103509, 0.144138, 0.179376, 0.207863, 0.228249, 0.239734, 0.241857, 0.234536, 0.218056, 0.193061, 0.160526, 0.121723, 0.0781656, 0.0315563, -0.0162853, -0.063491, -0.108217, -0.148718, -0.18341, -0.21094, -0.230233, -0.240535, -0.241443, -0.232923, -0.215307, -0.189283, -0.155867, -0.116365, -0.0723178, -0.0254468, 0.022418, 0.0694072, 0.113686, 0.153525, 0.187369, 0.213896, 0.23207, 0.241181, 0.240874, 0.23116, 0.21242, 0.185384, 0.151108, 0.110932, 0.0664232, 0.0193208, -0.0285361, -0.0752787, -0.119081, -0.158234, -0.191207, -0.216714, -0.233757, -0.241672, -0.240149, -0.229248, -0.209395, -0.181365, -0.146252, -0.105427, -0.0604858, -0.0131824, 0.0346359, 0.0811016, 0.1244, 0.162841, 0.194922, 0.219392, 0.235293, 0.242007, 0.23927, 0.227188, 0.206235, 0.177228, 0.141301, 0.0998547, 0.0545094, 0.00703544, -0.0407137, -0.0868714, -0.12965, -0.167327, -0.198759, -0.22169, -0.240176, -0.240315, -0.266606, -0.222815, -0.304321, -0.221288, -0.196015, -0.202323, 2.36124
-0.0264481, 0.0168323, 0.0272284, 0.0214214, -0.0112182, -0.00306793, 0.00541698, 0.0270359, 0.0484585, 0.0697207, 0.0883768, 0.103707, 0.114996, 0.121799, 0.123847, 0.121058, 0.113542, 0.101591, 0.0856741, 0.066411, 0.0445545, 0.020958, -0.00345687, -0.0277368, -0.0509335, -0.0721412, -0.0905317, -0.105387, -0.116126, -0.122331, -0.123759, -0.120353, -0.112248, -0.0997591, -0.0833746, -0.0637342, -0.0416049, -0.0178508, 0.00660033, 0.0307937, 0.0537846, 0.0746751, 0.0926494, 0.107006, 0.117183, 0.122785, 0.123591, 0.119571, 0.110882, 0.0978624, 0.0810213, 0.0610162, 0.0386284, 0.0147321, -0.00973953, -0.0338308, -0.056601, -0.0771608, -0.0947073, -0.108555, -0.118164, -0.123159, -0.123344, -0.118712, -0.109444, -0.0959025, -0.0786158, -0.058259, -0.0356271, -0.0116039, 0.0128724, 0.0368461, 0.0593808, 0.0795967, 0.0967042, 0.110035, 0.119069, 0.123454, 0.123017, 0.117776, 0.107936, 0.0938808, 0.0761595, 0.0554641, 0.0326027, 0.00846819, -0.0159972, -0.0398372, -0.062128, -0.0819735, -0.0987606, -0.111326, -0.121621, -0.122734, -0.136597, -0.115529, -0.156382, -0.114436, -0.103323, -0.102759, 2.36124
0.00313539, -0.00053587, -0.000979973, -0.000817585, 0.00142743, 0.000792703, 0.000146838, -0.00142578, -0.00299927, -0.00457493, -0.00597984, -0.00715988, -0.00806085, -0.00864743, -0.00889635, -0.00879787, -0.00835581, -0.00758746, -0.0065228, -0.00520342, -0.00368084, -0.00201451, -0.00026952, 0.001486, 0.00318349, 0.00475665, 0.00614407, 0.00729155, 0.00815429, 0.00869859, 0.00890319, 0.00876012, 0.00827495, 0.00746664, 0.00636674, 0.00501821, 0.00347372, 0.00179357, 4.33797e-05, -0.0017085, -0.00339367, -0.00494631, -0.00630578, -0.00741901, -0.00824252, -0.00874414, -0.0089043, -0.00871673, -0.00818875, -0.007341, -0.00620657, -0.00482977, -0.00326436, -0.00157147, 0.000182788, 0.00192991, 0.00360166, 0.00513277, 0.00646343, 0.00754169, 0.00832543, 0.00878406, 0.00889965, 0.00866771, 0.00809727, 0.00721063, 0.0060424, 0.00463821, 0.00305289, 0.00134836, -0.000408838, -0.00215007, -0.00380733, -0.00531592, -0.00661691, -0.0076595, -0.00840297, -0.0088183, -0.00888927, -0.00861309, -0.00800057, -0.00707561, -0.00587434, -0.00444366, -0.00283946, -0.00112437, 0.000634637, 0.00236882, 0.00401093, 0.0054951, 0.00677452, 0.00776421, 0.008594, 0.00878137, 0.00983987, 0.00845051, 0.0113855, 0.00834577, 0.00802222, 0.00718178, 2.36124
0.0313883, -0.0205869, -0.0317723, -0.0262859, 0.0109545, 0.00183475, -0.00740473, -0.0315021, -0.055328, -0.0789583, -0.0996367, -0.116567, -0.128953, -0.136311, -0.138346, -0.134978, -0.12634, -0.112767, -0.0947913, -0.0731136, -0.0485806, -0.0221506, 0.00514448, 0.0322386, 0.0580739, 0.0816412, 0.10202, 0.118415, 0.130186, 0.136873, 0.138215, 0.134159, 0.124865, 0.110694, 0.0922, 0.0701058, 0.0452739, 0.018674, -0.00865512, -0.0356463, -0.0612454, -0.0844528, -0.104362, -0.120196, -0.131336, -0.137347, -0.137995, -0.133254, -0.123309, -0.108549, -0.0895492, -0.0670529, -0.041938, -0.0151854, 0.0121602, 0.0390309, 0.0643774, 0.0872099, 0.106637, 0.121899, 0.132401, 0.137733, 0.137686, 0.132263, 0.121674, 0.106333, 0.0868407, 0.0639566, 0.038575, 0.011687, -0.0156574, -0.0423904, -0.0674679, -0.0899108, -0.108842, -0.123524, -0.133381, -0.13803, -0.137289, -0.131186, -0.11996, -0.10405, -0.0840761, -0.0608191, -0.0351872, -0.00818108, 0.0191447, 0.0457221, 0.0705213, 0.0925448, 0.111116, 0.124935, 0.136232, 0.137176, 0.152695, 0.128611, 0.175154, 0.127299, 0.116247, 0.114242, 2.36124
