0.445565, 0.57962, 0.492293, 0.451294, 0.498019, 0.60725, 0.719698, 0.813523, 0.87757, 0.907819, 0.902691, 0.862325, 0.788286, 0.683463, 0.551951, 0.398884, 0.23024, 0.0526047, -0.127085, -0.301811, -0.464752, -0.609543, -0.730531, -0.822991, -0.883311, -0.909138, -0.899461, -0.854659, -0.776481, -0.667981, -0.533395, -0.37798, -0.207804, -0.0295127, 0.149931, 0.32352, 0.484474, 0.62651, 0.744079, 0.832591, 0.888589, 0.909887, 0.895653, 0.846441, 0.764176, 0.652068, 0.514496, 0.356832, 0.185234, 0.00640171, -0.17268, -0.345019, -0.503884, -0.643072, -0.757147, -0.841655, -0.893294, -0.91005, -0.891266, -0.837678, -0.751377, -0.635734, -0.495265, -0.335454, -0.162544, 0.0167134, 0.195318, 0.366296, 0.522969, 0.65922, 0.769727, 0.850175, 0.897423, 0.909625, 0.886305, 0.828374, 0.738094, 0.61899, 0.475714, 0.31386, 0.13975, -0.0398178, -0.21783, -0.387337, -0.541717, -0.674942, -0.78181, -0.858147, -0.900973, -0.908614, -0.880781, -0.818558, -0.724634, -0.602605, -0.462592, -0.307382, -0.192035, -0.0948586, -0.0363344, -0.202452, 1.49425
0.309089, 0.313732, 0.0720228, 0.0433722, 0.0876122, 0.225853, 0.374659, 0.518562, 0.643631, 0.744019, 0.815404, 0.854959, 0.861127, 0.833668, 0.773653, 0.683426, 0.56651, 0.427471, 0.271739, 0.105395, -0.0650648, -0.232984, -0.391804, -0.535324, -0.657939, -0.754861, -0.822304, -0.857635, -0.859475, -0.82775, -0.763701, -0.669829, -0.549798, -0.408298, -0.250853, -0.0836112, 0.0868953, 0.254008, 0.411202, 0.552338, 0.671904, 0.765232, 0.828676, 0.859759, 0.857268, 0.821299, 0.753257, 0.655799, 0.532732, 0.388861, 0.229804, 0.0617734, -0.10867, -0.274869, -0.430335, -0.568995, -0.685436, -0.775109, -0.834513, -0.861328, -0.854507, -0.814317, -0.742326, -0.641347, -0.515322, -0.369173, -0.208608, -0.0398958, 0.130374, 0.295553, 0.44919, 0.585285, 0.698525, 0.784486, 0.839811, 0.862341, 0.851196, 0.80681, 0.730917, 0.626481, 0.49758, 0.349248, 0.187277, 0.0179924, -0.151994, -0.316046, -0.467755, -0.601198, -0.711163, -0.793356, -0.844577, -0.862779, -0.847669, -0.798253, -0.726553, -0.604258, -0.562733, -0.312111, -0.44051, -0.201778, 1.49425
0.396675, 0.390656, 0.184288, 0.205903, 0.249462, 0.370345, 0.485578, 0.589905, 0.671831, 0.727879, 0.755525, 0.753677, 0.722397, 0.662906, 0.577529, 0.469598, 0.343328, 0.203651, 0.0560216, -0.0937958, -0.23995, -0.376735, -0.498807, -0.6014, -0.680508, -0.73304, -0.756947, -0.751294, -0.716302, -0.653337, -0.564859, -0.454322, -0.326043, -0.185032, -0.0367953, 0.112879, 0.258144, 0.393329, 0.513154, 0.61294, 0.688789, 0.73774, 0.757882, 0.748427, 0.709745, 0.643347, 0.551825, 0.438754, 0.308548, 0.166294, 0.0175452, -0.131889, -0.276172, -0.40967, -0.52717, -0.624084, -0.696626, -0.741964, -0.758327, -0.745077, -0.70273, -0.632941, -0.538435, -0.422902, -0.290854, -0.147448, 0.00171624, 0.150813, 0.294021, 0.425747, 0.540847, 0.634826, 0.704014, 0.745709, 0.758284, 0.741246, 0.695262, 0.622127, 0.524697, 0.406777, 0.272972, 0.128507, -0.0209766, -0.169641, -0.311681, -0.441549, -0.554174, -0.645158, -0.710947, -0.748973, -0.75776, -0.736921, -0.68768, -0.610487, -0.518269, -0.385595, -0.342085, -0.11515, -0.272893, -0.108234, 1.49425
0.27179, 0.268995, 0.0616902, 0.0887643, 0.130879, 0.248159, 0.362723, 0.470428, 0.560284, 0.628583, 0.672355, 0.689878, 0.680462, 0.644472, 0.583315, 0.499379, 0.395942, 0.277042, 0.147324, 0.0118519, -0.124083, -0.255172, -0.376296, -0.482725, -0.570303, -0.63561, -0.676096, -0.690179, -0.67731, -0.637991, -0.573758, -0.487118, -0.381456, -0.260898, -0.130151, 0.00567856, 0.141286, 0.271376, 0.390869, 0.495098, 0.579992, 0.642237, 0.679402, 0.690035, 0.673721, 0.631098, 0.56383, 0.474543, 0.366724, 0.244585, 0.112894, -0.0232054, -0.158399, -0.287406, -0.40519, -0.507151, -0.589307, -0.648449, -0.682269, -0.689446, -0.669698, -0.623798, -0.553538, -0.461661, -0.351756, -0.228114, -0.0955646, 0.0407172, 0.175409, 0.303251, 0.41925, 0.518877, 0.598241, 0.654244, 0.684697, 0.688411, 0.665243, 0.616095, 0.542889, 0.448482, 0.336561, 0.211497, 0.0781734, -0.0582027, -0.192306, -0.318899, -0.433039, -0.530268, -0.60679, -0.659615, -0.68669, -0.686916, -0.660662, -0.607538, -0.53887, -0.428964, -0.401266, -0.179791, -0.353314, -0.111593, 1.49425
0.231691, 0.245647, 0.071068, 0.100291, 0.134676, 0.231629, 0.324683, 0.411199, 0.482059, 0.534366, 0.565821, 0.575186, 0.56209, 0.527044, 0.471416, 0.397378, 0.307823, 0.206246, 0.0966156, -0.0167881, -0.129536, -0.237226, -0.335651, -0.420969, -0.489847, -0.539597, -0.568274, -0.574759, -0.5588, -0.521018, -0.46289, -0.386686, -0.295381, -0.192541, -0.0821815, 0.0313869, 0.14373, 0.250459, 0.347408, 0.430791, 0.49735, 0.544487, 0.570361, 0.573962, 0.555149, 0.514657, 0.454066, 0.375744, 0.282748, 0.178711, 0.0676944, -0.0459654, -0.15783, -0.263532, -0.358942, -0.440335, -0.504532, -0.549026, -0.572081, -0.572795, -0.55114, -0.507963, -0.444949, -0.364559, -0.269933, -0.164765, -0.0531636, 0.0605143, 0.171829, 0.276434, 0.370243, 0.449594, 0.511388, 0.553211, 0.573431, 0.571258, 0.546776, 0.500942, 0.435545, 0.35314, 0.256944, 0.150714, 0.0385985, -0.0750242, -0.185717, -0.289158, -0.381306, -0.458564, -0.517914, -0.557039, -0.574418, -0.569338, -0.542317, -0.49321, -0.431812, -0.33641, -0.312425, -0.12465, -0.2792, -0.0744199, 1.49425
0.17053, 0.183797, 0.0459529, 0.0695551, 0.0968242, 0.173423, 0.247218, 0.316161, 0.373071, 0.415623, 0.441957, 0.451037, 0.442503, 0.41669, 0.374604, 0.31789, 0.248761, 0.169918, 0.0844397, -0.0043363, -0.092943, -0.17792, -0.255949, -0.323983, -0.379365, -0.419932, -0.444101, -0.450926, -0.440143, -0.412171, -0.368103, -0.309661, -0.239125, -0.159252, -0.0731596, 0.0157898, 0.104123, 0.188389, 0.265299, 0.331849, 0.385439, 0.423977, 0.445959, 0.450525, 0.437498, 0.407386, 0.361365, 0.301232, 0.229335, 0.148483, 0.0618323, -0.0272331, -0.115235, -0.198737, -0.274478, -0.3395, -0.391264, -0.427749, -0.44753, -0.449834, -0.434571, -0.402338, -0.354393, -0.292609, -0.219397, -0.137618, -0.0504651, 0.0386588, 0.126273, 0.208956, 0.283479, 0.346932, 0.396837, 0.431244, 0.448811, 0.448852, 0.431364, 0.397031, 0.347193, 0.283796, 0.209318, 0.126665, 0.0390654, -0.0500595, -0.13723, -0.219041, -0.292298, -0.35414, -0.402153, -0.434461, -0.449809, -0.447569, -0.42808, -0.391163, -0.344423, -0.270764, -0.252829, -0.10531, -0.22804, -0.0608755, 1.49425
0.115848, 0.126388, 0.0325458, 0.0488989, 0.0673554, 0.119346, 0.169353, 0.216015, 0.254453, 0.283099, 0.300698, 0.306557, 0.300446, 0.282601, 0.253721, 0.214933, 0.167751, 0.114018, 0.0558328, -0.00453284, -0.0647215, -0.122383, -0.175265, -0.221302, -0.258698, -0.285991, -0.302116, -0.306442, -0.298802, -0.279493, -0.249269, -0.209312, -0.16118, -0.106754, -0.0481591, 0.0123164, 0.072311, 0.129482, 0.181596, 0.226619, 0.262792, 0.288702, 0.303339, 0.306129, 0.296965, 0.276204, 0.244657, 0.203556, 0.154505, 0.099421, 0.0404544, -0.0200921, -0.0798539, -0.136497, -0.18781, -0.231789, -0.266716, -0.291228, -0.304366, -0.305619, -0.294937, -0.272737, -0.239887, -0.197668, -0.147731, -0.0920239, -0.0327235, 0.0278548, 0.0873453, 0.143425, 0.193903, 0.23681, 0.270469, 0.293565, 0.305197, 0.304912, 0.292718, 0.269094, 0.234961, 0.191653, 0.140861, 0.0845673, 0.0249715, -0.0355995, -0.0947803, -0.15026, -0.199871, -0.241678, -0.274046, -0.295713, -0.305835, -0.304, -0.290449, -0.26507, -0.233056, -0.182766, -0.170516, -0.0700427, -0.154025, -0.0400943, 1.49425
0.056703, 0.0619757, 0.0157072, 0.0237844, 0.0328947, 0.0585396, 0.0832161, 0.106253, 0.125246, 0.139418, 0.14815, 0.151098, 0.148146, 0.139409, 0.125227, 0.106156, 0.0829382, 0.056482, 0.0278201, -0.0019282, -0.0316012, -0.0600401, -0.0861344, -0.108865, -0.127344, -0.140851, -0.148857, -0.151049, -0.147344, -0.137884, -0.12304, -0.10339, -0.0797036, -0.0529044, -0.0240392, 0.00576484, 0.0353437, 0.0635424, 0.0892596, 0.111491, 0.129369, 0.142194, 0.149467, 0.150903, 0.146446, 0.13627, 0.120772, 0.100558, 0.0764177, 0.0492927, 0.0202427, -0.00959776, -0.0390634, -0.0670036, -0.0923272, -0.114045, -0.13131, -0.143446, -0.149981, -0.150659, -0.145454, -0.134568, -0.118427, -0.0976618, -0.0730824, -0.0456492, -0.0164332, 0.0134245, 0.0427579, 0.0704216, 0.0953352, 0.116526, 0.133166, 0.144606, 0.150399, 0.150318, 0.144368, 0.132779, 0.116006, 0.094702, 0.0697, 0.0419762, 0.0126131, -0.0172425, -0.0464248, -0.0737942, -0.0982818, -0.118931, -0.134936, -0.145672, -0.150721, -0.149877, -0.143256, -0.130803, -0.115072, -0.0903258, -0.084313, -0.0348002, -0.0762131, -0.0198919, 1.49425
-0.0038633, -0.0042499, -0.00105961, -0.00161842, -0.00224583, -0.00401339, -0.00571483, -0.00730406, -0.00861525, -0.00959491, -0.0102001, -0.0104072, -0.0102078, -0.00960979, -0.00863651, -0.00732597, -0.00572934, -0.00390897, -0.00193594, 0.00011268, 0.0021569, 0.0041169, 0.00591612, 0.00748431, 0.00876023, 0.00969405, 0.0102493, 0.0104043, 0.010153, 0.00950522, 0.00848625, 0.00713587, 0.00550683, 0.00366274, 0.00167561, -0.000376948, -0.00241479, -0.00435833, -0.00613167, -0.00766556, -0.0089001, -0.00978708, -0.0102919, -0.0103947, -0.0100917, -0.00939452, -0.0083305, -0.00694117, -0.00528077, -0.00341415, -0.0014142, 0.000640972, 0.00267111, 0.00459695, 0.00634326, 0.00784186, 0.00903423, 0.0098738, 0.0103278, 0.0103785, 0.0100238, 0.00927776, 0.00816938, 0.00674198, 0.0050513, 0.00316335, 0.00115188, -0.000904584, -0.00292572, -0.0048326, -0.00655076, -0.00801311, -0.00916253, -0.00995415, -0.010357, -0.0103555, -0.00994951, -0.00915501, -0.008003, -0.00653845, -0.00481857, -0.00291052, -0.000888809, 0.00116761, 0.00317843, 0.00506514, 0.00675404, 0.00817918, 0.00928493, 0.0100281, 0.0103797, 0.0103256, 0.00987345, 0.00901932, 0.00793912, 0.0062373, 0.00582615, 0.00241565, 0.00527491, 0.00138228, 1.49425
-0.0642523, -0.0703912, -0.0178684, -0.0270537, -0.0373861, -0.0664852, -0.0944822, -0.120618, -0.142161, -0.158234, -0.168132, -0.171466, -0.168105, -0.158178, -0.142075, -0.120424, -0.0940693, -0.0640415, -0.0315129, 0.00224643, 0.035918, 0.0681869, 0.0977931, 0.12358, 0.144541, 0.159858, 0.168932, 0.171409, 0.167192, 0.156446, 0.139591, 0.117285, 0.090398, 0.0599812, 0.027222, -0.0066002, -0.0401647, -0.0721606, -0.101339, -0.126559, -0.146838, -0.161382, -0.169624, -0.171241, -0.166172, -0.154614, -0.137017, -0.11407, -0.0866683, -0.0558821, -0.0229136, 0.0109497, 0.0443854, 0.0760878, 0.104819, 0.129457, 0.149039, 0.162801, 0.170206, 0.170963, 0.165045, 0.152681, 0.134355, 0.110782, 0.0828828, 0.051747, 0.0185904, -0.0152922, -0.0485775, -0.0799659, -0.108231, -0.13227, -0.151144, -0.164115, -0.170678, -0.170575, -0.163811, -0.15065, -0.131606, -0.107422, -0.0790437, -0.0475785, -0.0142552, 0.0196247, 0.0527383, 0.0837924, 0.111574, 0.134999, 0.153152, 0.165324, 0.171042, 0.170072, 0.162548, 0.148406, 0.130545, 0.102455, 0.0956332, 0.0394328, 0.0864733, 0.022515, 1.49425
