-0.834677, -0.534763, -0.346015, -0.211853, -0.267028, -0.111941, 0.0589841, 0.167013, 0.143692, 0.0553437, -0.0194552, -0.0412913, -0.00680325, 0.0667413, 0.160234, 0.258566, 0.351638, 0.432869, 0.497871, 0.543651, 0.568269, 0.570714, 0.550877, 0.509529, 0.448284, 0.369532, 0.27635, 0.172376, 0.0616706, -0.0514432, -0.162548, -0.267305, -0.361624, -0.441821, -0.504764, -0.547995, -0.569826, -0.569405, -0.546748, -0.50274, -0.439099, -0.35831, -0.263529, -0.158457, -0.0471971, 0.065906, 0.176435, 0.280075, 0.372777, 0.450922, 0.511457, 0.55202, 0.571025, 0.567731, 0.542267, 0.495626, 0.42963, 0.346857, 0.250538, 0.144436, 0.0326932, -0.0803263, -0.190209, -0.292664, -0.383689, -0.459732, -0.517821, -0.555688, -0.571855, -0.565691, -0.537435, -0.488192, -0.419884, -0.33518, -0.237386, -0.130322, -0.0181681, 0.0946946, 0.203859, 0.30506, 0.394342, 0.468198, 0.523686, 0.558461, 0.570671, 0.558592, 0.519975, 0.450763, 0.345433, 0.196629, 0.00553871, -0.20947, -0.413504, -0.518572, -0.557002, -0.491735, -0.456709, -0.595824, -0.631001, -0.51686, 4.95421
-0.982574, -1.23983, -1.07832, -1.45406, -1.02571, -0.850712, -0.518808, -0.383061, -0.48567, -0.521512, -0.593027, -0.527609, -0.414338, -0.234206, -0.0300537, 0.187244, 0.400589, 0.600126, 0.776701, 0.923146, 1.03359, 1.10368, 1.13068, 1.11353, 1.05289, 0.951134, 0.812235, 0.641617, 0.445944, 0.232855, 0.0106738, -0.211925, -0.426247, -0.623924, -0.797236, -0.939415, -1.04491, -1.1096, -1.13095, -1.10815, -1.04206, -0.935286, -0.791985, -0.617756, -0.419403, -0.204672, 0.0180523, 0.240071, 0.452715, 0.64768, 0.817352, 0.955106, 1.05556, 1.1148, 1.13049, 1.10205, 1.03056, 0.918835, 0.771225, 0.593497, 0.392592, 0.176356, -0.0467667, -0.268063, -0.478892, -0.671018, -0.836941, -0.97018, -1.06553, -1.11927, -1.12931, -1.09524, -1.0184, -0.901791, -0.749966, -0.568854, -0.365528, -0.147927, 0.0754507, 0.295883, 0.504754, 0.693936, 0.855934, 0.984767, 1.07426, 1.12422, 1.12328, 1.09485, 0.984956, 0.910332, 0.665119, 0.582579, 0.247238, 0.0557008, -0.120719, -0.573667, -0.520622, -0.939849, -0.862394, -1.32353, 4.95421
-0.390038, -0.0976231, -0.258751, -0.341174, -0.213955, -0.0747815, 0.191473, 0.147389, 0.0737518, -0.0455592, -0.12612, -0.13825, -0.113109, -0.0523579, 0.0203551, 0.0994174, 0.176386, 0.247505, 0.309177, 0.358883, 0.394594, 0.414903, 0.419012, 0.406758, 0.37862, 0.335696, 0.279662, 0.212708, 0.137447, 0.0568183, -0.026029, -0.10786, -0.185479, -0.255854, -0.316238, -0.364273, -0.398082, -0.416346, -0.418351, -0.404018, -0.373908, -0.329197, -0.27163, -0.203455, -0.127336, -0.0462432, 0.0366551, 0.118122, 0.194976, 0.264216, 0.323138, 0.369441, 0.401317, 0.41752, 0.41742, 0.401018, 0.368956, 0.322486, 0.263422, 0.194072, 0.117142, 0.0356382, -0.0472575, -0.128308, -0.204347, -0.272407, -0.329829, -0.37437, -0.404292, -0.418426, -0.416219, -0.397759, -0.363766, -0.315567, -0.255045, -0.184563, -0.106873, -0.0250103, 0.057829, 0.13841, 0.21358, 0.280415, 0.336216, 0.378948, 0.406065, 0.417822, 0.407485, 0.38392, 0.319001, 0.248732, 0.109891, -0.0422841, -0.166769, -0.394612, -0.298682, -0.36317, -0.351691, -0.226732, -0.335513, -0.48891, 4.95421
-0.835906, -0.99737, -1.07068, -1.11147, -0.846562, -0.56072, -0.388431, -0.352699, -0.468248, -0.497461, -0.520644, -0.431199, -0.308249, -0.138948, 0.0422783, 0.228956, 0.407938, 0.571967, 0.713816, 0.827888, 0.909643, 0.955883, 0.964796, 0.936033, 0.870716, 0.771397, 0.641954, 0.487441, 0.313893, 0.128088, -0.0627199, -0.251078, -0.429632, -0.591407, -0.730088, -0.840257, -0.917614, -0.959136, -0.963203, -0.929655, -0.859804, -0.756375, -0.623409, -0.466099, -0.290586, -0.103726, 0.0871851, 0.274691, 0.451471, 0.610619, 0.745922, 0.852096, 0.924995, 0.961771, 0.960988, 0.922678, 0.848336, 0.740866, 0.604463, 0.444456, 0.267091, 0.079297, -0.111594, -0.298127, -0.473018, -0.629437, -0.761276, -0.863385, -0.931779, -0.963785, -0.958154, -0.915106, -0.836322, -0.724878, -0.585127, -0.422526, -0.243424, -0.054817, 0.135931, 0.321371, 0.494255, 0.647855, 0.776069, 0.874179, 0.937266, 0.965661, 0.949537, 0.909424, 0.797721, 0.714789, 0.487935, 0.396978, 0.128446, -0.0210155, -0.105036, -0.382131, -0.484188, -0.645752, -0.881053, -1.1166, 4.95421
-0.00599573, -0.0853828, -0.17979, -0.324567, -0.0323821, -0.00161513, 0.208612, 0.111539, 0.0199826, -0.0769662, -0.157057, -0.173083, -0.171372, -0.139391, -0.0985878, -0.0489881, 0.00313006, 0.0558066, 0.106378, 0.152862, 0.193384, 0.226359, 0.250494, 0.264848, 0.26886, 0.262372, 0.245638, 0.219311, 0.18442, 0.142328, 0.0946769, 0.0433288, -0.00971128, -0.0623722, -0.112597, -0.158425, -0.198067, -0.229973, -0.252899, -0.265949, -0.268613, -0.260787, -0.242778, -0.215287, -0.17939, -0.136486, -0.0882533, -0.0365738, 0.016534, 0.0689961, 0.118764, 0.163894, 0.202623, 0.23344, 0.255141, 0.266878, 0.268193, 0.259035, 0.239761, 0.211124, 0.174243, 0.130557, 0.0817728, 0.0297951, -0.0233461, -0.0755756, -0.124854, -0.169256, -0.207049, -0.236756, -0.257218, -0.267635, -0.2676, -0.257115, -0.23659, -0.206825, -0.168984, -0.124543, -0.0752397, -0.022997, 0.0301383, 0.0821081, 0.130799, 0.174518, 0.210676, 0.239837, 0.254045, 0.266108, 0.239939, 0.234527, 0.145201, 0.0939243, 0.0221916, -0.174713, 0.0179356, -0.268442, -0.0743461, -0.0777352, -0.198326, -0.310089, 4.95421
-0.590935, -0.601123, -0.749922, -0.675904, -0.513081, -0.385085, -0.281893, -0.294146, -0.348121, -0.345118, -0.332481, -0.249812, -0.151702, -0.0273723, 0.100206, 0.227941, 0.34719, 0.453429, 0.542013, 0.609484, 0.653159, 0.671332, 0.663288, 0.629342, 0.57082, 0.490007, 0.390058, 0.274876, 0.148961, 0.0172282, -0.115177, -0.243085, -0.3615, -0.465798, -0.551905, -0.61646, -0.656942, -0.671769, -0.660363, -0.623168, -0.561638, -0.478175, -0.376039, -0.259218, -0.132275, -0.00016532, 0.13195, 0.258913, 0.375765, 0.477943, 0.561457, 0.623045, 0.660302, 0.671773, 0.657011, 0.616592, 0.552094, 0.466036, 0.361778, 0.243393, 0.115503, -0.0168976, -0.148638, -0.274575, -0.389788, -0.48978, -0.570646, -0.629227, -0.663235, -0.671344, -0.653236, -0.609618, -0.542193, -0.453595, -0.347284, -0.227411, -0.0986569, 0.0339497, 0.16523, 0.290059, 0.403556, 0.501305, 0.579417, 0.635037, 0.665234, 0.670727, 0.645202, 0.603263, 0.512117, 0.441338, 0.271588, 0.194996, 0.00740806, -0.110142, -0.118142, -0.317831, -0.311914, -0.387947, -0.645763, -0.672391, 4.95421
0.100668, -0.0466814, -0.0180687, -0.122486, 0.0774479, 0.0581657, 0.149755, 0.0830775, 0.0126508, -0.0471366, -0.106937, -0.128503, -0.143027, -0.139189, -0.12897, -0.111112, -0.0887176, -0.0625053, -0.0338257, -0.00379031, 0.0263956, 0.0555534, 0.082542, 0.106307, 0.125921, 0.140618, 0.149823, 0.153177, 0.15055, 0.142044, 0.12799, 0.108938, 0.0856324, 0.0589824, 0.0300291, -9.68301e-05, -0.030219, -0.0591611, -0.0857929, -0.109074, -0.128096, -0.142116, -0.150586, -0.153175, -0.149783, -0.140541, -0.125811, -0.106168, -0.0823788, -0.0553727, -0.0262043, 0.00398745, 0.0340235, 0.0627308, 0.0889885, 0.111771, 0.130189, 0.143522, 0.151251, 0.153074, 0.148918, 0.138947, 0.123551, 0.103329, 0.079072, 0.0517273, 0.0223625, -0.00787551, -0.037806, -0.0662601, -0.0921267, -0.114396, -0.132197, -0.144836, -0.151819, -0.152874, -0.147958, -0.137264, -0.121211, -0.100423, -0.0757168, -0.0480465, -0.0185408, 0.0117761, 0.0412085, 0.0698409, 0.092489, 0.116915, 0.1198, 0.141084, 0.106213, 0.114236, 0.0799341, 0.00507874, 0.129233, -0.0791768, 0.118206, -0.0196933, -0.00386226, -0.114922, 4.95421
-0.224859, -0.230482, -0.261851, -0.25332, -0.182961, -0.166122, -0.121657, -0.125545, -0.129704, -0.115398, -0.0972429, -0.0566362, -0.0126014, 0.0385234, 0.0886522, 0.136636, 0.179388, 0.215311, 0.242839, 0.260901, 0.268776, 0.266156, 0.253143, 0.230244, 0.198354, 0.158718, 0.112884, 0.0626412, 0.00995238, -0.0431251, -0.0945184, -0.142221, -0.184369, -0.219318, -0.245701, -0.26249, -0.269029, -0.265061, -0.250742, -0.226632, -0.193671, -0.153147, -0.106643, -0.0559739, -0.00311908, 0.0498576, 0.100887, 0.147977, 0.189288, 0.223207, 0.24841, 0.263912, 0.269108, 0.263795, 0.24818, 0.222873, 0.188863, 0.147478, 0.100333, 0.0492706, -0.00371622, -0.0565579, -0.107191, -0.153638, -0.194085, -0.226953, -0.250959, -0.265164, -0.269013, -0.262358, -0.245457, -0.218971, -0.183934, -0.141713, -0.093959, -0.0425355, 0.0105491, 0.0632218, 0.113425, 0.1592, 0.198756, 0.230554, 0.253328, 0.266255, 0.268571, 0.26083, 0.241252, 0.215226, 0.171978, 0.135716, 0.0660048, 0.028805, -0.0436934, -0.0940953, -0.0902846, -0.173163, -0.134324, -0.182299, -0.239779, -0.256183, 4.95421
0.16379, 0.105633, 0.170725, 0.131076, 0.165393, 0.13316, 0.134939, 0.109886, 0.0963536, 0.0725576, 0.0501201, 0.0237118, -0.00293345, -0.0299726, -0.0557729, -0.0794871, -0.100094, -0.116804, -0.128953, -0.136067, -0.137868, -0.134284, -0.125457, -0.111731, -0.0936412, -0.0718947, -0.0473406, -0.0209378, 0.00628268, 0.0332578, 0.0589341, 0.082309, 0.10247, 0.118629, 0.130155, 0.136599, 0.137708, 0.13344, 0.12396, 0.10964, 0.0910384, 0.0688815, 0.0440346, 0.0174682, -0.00978045, -0.0366471, -0.0620827, -0.0850939, -0.104782, -0.120378, -0.131274, -0.137042, -0.13746, -0.132509, -0.122384, -0.107479, -0.088377, -0.0658239, -0.0407003, -0.0139873, 0.0132719, 0.0400128, 0.0651912, 0.0878238, 0.107027, 0.12205, 0.132307, 0.137398, 0.137123, 0.131493, 0.120728, 0.105248, 0.0856585, 0.0627239, 0.0373397, 0.0104974, -0.0167548, -0.0433527, -0.0682577, -0.0904971, -0.109202, -0.123643, -0.133255, -0.137666, -0.136684, -0.130404, -0.118893, -0.103055, -0.0823102, -0.060284, -0.0317608, -0.0108097, 0.0255198, 0.0309656, 0.0795572, 0.0509102, 0.121912, 0.0643524, 0.145948, 0.0926027, 4.95421
0.107429, 0.124743, 0.180909, 0.185088, 0.139973, 0.10745, 0.0823748, 0.0862053, 0.121181, 0.130914, 0.147437, 0.13701, 0.122427, 0.0957436, 0.0651406, 0.030535, -0.00533558, -0.0411943, -0.0754558, -0.10679, -0.133955, -0.155891, -0.171739, -0.18088, -0.182958, -0.177891, -0.165877, -0.147385, -0.123138, -0.0940821, -0.0613522, -0.0262264, 0.0099236, 0.045686, 0.0796644, 0.110532, 0.137083, 0.15828, 0.173297, 0.181546, 0.182706, 0.17673, 0.163853, 0.144578, 0.119656, 0.0900618, 0.0569504, 0.0216151, -0.0145643, -0.0501749, -0.0838262, -0.114204, -0.140122, -0.160568, -0.174743, -0.182095, -0.182336, -0.175456, -0.161724, -0.141677, -0.116097, -0.0859834, -0.052512, -0.0169899, 0.0191956, 0.0546315, 0.087934, 0.117803, 0.143071, 0.162752, 0.176077, 0.182527, 0.181848, 0.174068, 0.159491, 0.138685, 0.112463, 0.0818495, 0.0480397, 0.0123537, -0.0238131, -0.059054, -0.0919656, -0.121338, -0.145726, -0.164919, -0.17575, -0.183168, -0.172985, -0.172287, -0.1298, -0.126769, -0.0648457, -0.045169, -0.0352666, 0.0190107, 0.0135233, 0.0364878, 0.114173, 0.133481, 4.95421
