0.489502, 0.397243, 0.332032, 0.438962, 0.583507, 0.725402, 0.84217, 0.926717, 0.975149, 0.985511, 0.957388, 0.891878, 0.791539, 0.66029, 0.503255, 0.326567, 0.137127, -0.0576684, -0.250212, -0.432984, -0.598848, -0.741326, -0.854854, -0.934999, -0.978631, -0.984046, -0.951033, -0.880881, -0.776329, -0.64146, -0.481542, -0.302819, -0.11227, 0.0826631, 0.274368, 0.455358, 0.618567, 0.757619, 0.867085, 0.94269, 0.981483, 0.981946, 0.944064, 0.869315, 0.760617, 0.622217, 0.459518, 0.278874, 0.0873404, -0.107604, -0.298347, -0.477439, -0.637886, -0.773423, -0.878757, -0.949774, -0.983701, -0.979213, -0.936486, -0.857188, -0.744415, -0.602572, -0.437198, -0.25475, -0.0623545, 0.132476, 0.322134, 0.499211, 0.656794, 0.788728, 0.889861, 0.956244, 0.985285, 0.975848, 0.928304, 0.844508, 0.727733, 0.582538, 0.414595, 0.230462, 0.0373284, -0.157263, -0.345712, -0.520662, -0.675278, -0.803525, -0.900392, -0.962098, -0.986233, -0.971854, -0.919523, -0.831283, -0.710588, -0.562135, -0.392194, -0.206488, -0.0277405, 0.164202, 0.184051, 0.269327, 0.91493
0.310327, 0.18376, 0.0852571, 0.205578, 0.356152, 0.513446, 0.652898, 0.767499, 0.85218, 0.903592, 0.919718, 0.899928, 0.844995, 0.757064, 0.639568, 0.497096, 0.335212, 0.160238, -0.0209943, -0.201406, -0.373953, -0.531897, -0.669069, -0.780113, -0.860693, -0.907662, -0.919185, -0.894813, -0.835497, -0.743554, -0.622574, -0.477281, -0.313351, -0.137183, 0.0443414, 0.224135, 0.395175, 0.550783, 0.684883, 0.792236, 0.868652, 0.911146, 0.918059, 0.88912, 0.825459, 0.729564, 0.605178, 0.457159, 0.291287, 0.11404, -0.06766, -0.246718, -0.416141, -0.569314, -0.700254, -0.803848, -0.876051, -0.914043, -0.91634, -0.882853, -0.814889, -0.715103, -0.587391, -0.436741, -0.269035, -0.0908237, 0.0909349, 0.269142, 0.43684, 0.587477, 0.715174, 0.814941, 0.882884, 0.91635, 0.91403, 0.876017, 0.803794, 0.700181, 0.569226, 0.416042, 0.24661, 0.0675485, -0.114151, -0.291393, -0.457256, -0.605262, -0.729632, -0.825509, -0.889148, -0.918065, -0.911131, -0.868615, -0.792188, -0.684782, -0.551224, -0.393968, -0.241659, -0.025828, -0.0751928, 0.295203, 0.91493
0.277124, 0.213656, 0.132212, 0.259268, 0.396829, 0.537139, 0.657676, 0.753081, 0.819104, 0.853149, 0.853877, 0.821261, 0.756573, 0.66234, 0.542242, 0.400968, 0.244037, 0.0775747, -0.0919165, -0.257818, -0.413652, -0.553332, -0.671403, -0.763256, -0.825302, -0.855119, -0.851543, -0.814712, -0.746066, -0.648286, -0.525188, -0.381582, -0.223074, -0.0558548, 0.113546, 0.278512, 0.432602, 0.569798, 0.684743, 0.772948, 0.830968, 0.856538, 0.848659, 0.807638, 0.735078, 0.633813, 0.507796, 0.361949, 0.201967, 0.0340989, -0.135101, -0.299026, -0.451273, -0.585897, -0.697641, -0.782141, -0.836098, -0.857404, -0.845227, -0.800043, -0.723616, -0.618931, -0.490076, -0.342083, -0.180731, -0.0123209, 0.15657, 0.319347, 0.469652, 0.601618, 0.710089, 0.79083, 0.840688, 0.857717, 0.84125, 0.791932, 0.711687, 0.60365, 0.47204, 0.321996, 0.159377, -0.00946498, -0.177938, -0.339462, -0.487729, -0.61695, -0.722079, -0.799009, -0.844737, -0.857476, -0.836731, -0.783309, -0.699307, -0.587956, -0.454215, -0.300677, -0.155277, 0.047956, -0.0161002, 0.333102, 0.91493
0.217397, 0.169493, 0.0941194, 0.209895, 0.33468, 0.462853, 0.573985, 0.663197, 0.726535, 0.761509, 0.766744, 0.742038, 0.688354, 0.607789, 0.503488, 0.379526, 0.240743, 0.0925586, -0.0592404, -0.208726, -0.35006, -0.477725, -0.586733, -0.672829, -0.73265, -0.76386, -0.76524, -0.736736, -0.679462, -0.595654, -0.488585, -0.362436, -0.222134, -0.0731567, 0.0786773, 0.227439, 0.367319, 0.492854, 0.599143, 0.682035, 0.738292, 0.765718, 0.763241, 0.730959, 0.670132, 0.583136, 0.473367, 0.345113, 0.203381, 0.0537076, -0.0980636, -0.246005, -0.38434, -0.507666, -0.611167, -0.690801, -0.743458, -0.767082, -0.760751, -0.724711, -0.66037, -0.570241, -0.457844, -0.327567, -0.184498, -0.0342238, 0.117387, 0.264413, 0.401113, 0.52215, 0.622796, 0.699121, 0.748144, 0.767951, 0.757769, 0.717995, 0.650182, 0.556979, 0.442025, 0.309809, 0.165495, 0.0147179, -0.136634, -0.28265, -0.417628, -0.536297, -0.634023, -0.70699, -0.752347, -0.768325, -0.754299, -0.710815, -0.639582, -0.543335, -0.426386, -0.290887, -0.162083, 0.021261, -0.0399162, 0.293822, 0.91493
0.181832, 0.146591, 0.0830881, 0.181669, 0.287116, 0.395272, 0.488847, 0.56375, 0.616658, 0.645491, 0.649117, 0.627394, 0.581171, 0.512252, 0.423329, 0.317874, 0.200006, 0.074328, -0.0542532, -0.180716, -0.300121, -0.407806, -0.499566, -0.571817, -0.621738, -0.647379, -0.647739, -0.622804, -0.573548, -0.501894, -0.41064, -0.30335, -0.184214, -0.0578846, 0.0707056, 0.196535, 0.314689, 0.420554, 0.509996, 0.579522, 0.626417, 0.648849, 0.645943, 0.617812, 0.565555, 0.491212, 0.397686, 0.288631, 0.168304, 0.0414039, -0.0871125, -0.212227, -0.329054, -0.433031, -0.520097, -0.586853, -0.630692, -0.649901, -0.64373, -0.612422, -0.557197, -0.480213, -0.384476, -0.273725, -0.152284, -0.0248965, 0.103463, 0.227783, 0.343207, 0.445228, 0.529863, 0.593806, 0.63456, 0.650533, 0.641103, 0.606636, 0.548479, 0.468904, 0.371017, 0.258642, 0.136166, 0.00837309, -0.119747, -0.243191, -0.357138, -0.457138, -0.539287, -0.600375, -0.638018, -0.650746, -0.638061, -0.600459, -0.539414, -0.457274, -0.357715, -0.242575, -0.133289, 0.0221192, -0.0305599, 0.252704, 0.91493
0.140808, 0.113744, 0.0640701, 0.141145, 0.22358, 0.308163, 0.381377, 0.440026, 0.481506, 0.504188, 0.507181, 0.490368, 0.454406, 0.400698, 0.331343, 0.249048, 0.157027, 0.0588747, -0.0415771, -0.140405, -0.23375, -0.317967, -0.389767, -0.446346, -0.485494, -0.505684, -0.506125, -0.486802, -0.448469, -0.392622, -0.321443, -0.237711, -0.144696, -0.0460304, 0.0544326, 0.15277, 0.245141, 0.32794, 0.397932, 0.452384, 0.48917, 0.506853, 0.504743, 0.482922, 0.442242, 0.384292, 0.311335, 0.22622, 0.132271, 0.0331564, -0.067253, -0.165036, -0.256374, -0.337701, -0.405839, -0.45813, -0.492529, -0.507695, -0.503034, -0.47873, -0.43573, -0.375715, -0.301027, -0.214584, -0.119761, -0.020261, 0.08003, 0.177196, 0.267442, 0.347244, 0.413485, 0.46358, 0.495571, 0.50821, 0.501002, 0.474229, 0.428937, 0.366895, 0.290525, 0.202809, 0.107173, 0.00735258, -0.0927554, -0.189241, -0.278337, -0.356563, -0.420865, -0.468731, -0.498293, -0.508396, -0.498646, -0.469422, -0.421872, -0.357823, -0.280143, -0.190264, -0.104932, 0.0164965, -0.0247368, 0.197101, 0.91493
0.095834, 0.0775403, 0.0437157, 0.0962135, 0.152348, 0.209942, 0.259791, 0.299717, 0.32795, 0.343379, 0.345399, 0.333931, 0.309422, 0.27283, 0.225584, 0.169528, 0.106852, 0.040003, -0.028408, -0.0957096, -0.159274, -0.216618, -0.265503, -0.304019, -0.330664, -0.344395, -0.344678, -0.3315, -0.305377, -0.267328, -0.21884, -0.161806, -0.098453, -0.0312554, 0.0371628, 0.10413, 0.16703, 0.223408, 0.271061, 0.308129, 0.333165, 0.345189, 0.343734, 0.328855, 0.301134, 0.261654, 0.211955, 0.153979, 0.0899906, 0.0224876, -0.0458935, -0.112483, -0.174679, -0.230054, -0.276445, -0.31204, -0.33545, -0.34576, -0.342568, -0.325998, -0.296697, -0.25581, -0.204933, -0.146054, -0.0814702, -0.0137054, 0.0545947, 0.120763, 0.182215, 0.236551, 0.28165, 0.31575, 0.33752, 0.346108, 0.341181, 0.322931, 0.292069, 0.249802, 0.19778, 0.138034, 0.0728973, 0.00491425, -0.0632607, -0.128965, -0.189634, -0.242896, -0.286674, -0.319256, -0.339371, -0.346233, -0.339575, -0.319655, -0.287256, -0.243622, -0.190708, -0.129489, -0.0713712, 0.0113282, -0.0167685, 0.134322, 0.91493
0.0471994, 0.0381931, 0.0215294, 0.0473928, 0.0750478, 0.103422, 0.127981, 0.147651, 0.161561, 0.169164, 0.17016, 0.164512, 0.152439, 0.134413, 0.111138, 0.083523, 0.0526464, 0.0197139, -0.0139885, -0.0471446, -0.0784596, -0.106711, -0.130795, -0.149771, -0.162898, -0.169664, -0.169805, -0.163314, -0.150446, -0.131702, -0.107816, -0.0797189, -0.0485088, -0.0154044, 0.0183015, 0.0512927, 0.0822809, 0.110056, 0.133533, 0.151796, 0.16413, 0.170056, 0.16934, 0.162011, 0.148356, 0.128907, 0.104424, 0.0758633, 0.0443399, 0.0110851, -0.0226027, -0.0554078, -0.0860492, -0.11333, -0.136185, -0.153723, -0.165257, -0.170337, -0.168766, -0.160604, -0.14617, -0.126028, -0.100965, -0.0719587, -0.0401424, -0.00675852, 0.0268893, 0.0594871, 0.0897619, 0.116531, 0.13875, 0.15555, 0.166276, 0.170509, 0.168083, 0.159093, 0.14389, 0.123068, 0.0974407, 0.0680078, 0.035919, 0.00242762, -0.0311586, -0.0635281, -0.0934167, -0.119657, -0.141225, -0.157278, -0.167189, -0.17057, -0.167291, -0.157479, -0.141519, -0.120024, -0.0939572, -0.0637983, -0.0351672, 0.00557437, -0.00826735, 0.0661715, 0.91493
-0.0032455, -0.0026247, -0.00147558, -0.00325781, -0.00516378, -0.00711967, -0.00881292, -0.0101696, -0.0111295, -0.0116548, -0.0117251, -0.0113375, -0.0105071, -0.0092664, -0.00766385, -0.00576201, -0.00363516, -0.00136635, 0.000955822, 0.00324066, 0.00539895, 0.00734641, 0.00900697, 0.0103158, 0.0112218, 0.0116895, 0.0117008, 0.0112552, 0.01037, 0.0090798, 0.00743507, 0.00549999, 0.00335012, 0.00106943, -0.00125302, -0.00352654, -0.00566235, -0.00757703, -0.00919582, -0.0104555, -0.0113069, -0.0117167, -0.011669, -0.0111656, -0.0102261, -0.00888735, -0.0072015, -0.00523442, -0.00306293, -0.00077183, 0.00154941, 0.00381015, 0.00592209, 0.00780277, 0.00937874, 0.0105885, 0.0113847, 0.0117363, 0.0116296, 0.0110688, 0.0100757, 0.00868916, 0.00696328, 0.00496547, 0.00277376, 0.000473729, -0.0018448, -0.00409129, -0.00617801, -0.00802347, -0.0095556, -0.0107146, -0.0114551, -0.0117483, -0.0115828, -0.0109649, -0.00991879, -0.00848536, -0.00672057, -0.00469333, -0.0024828, -0.000175323, 0.002139, 0.0043698, 0.00642995, 0.008239, 0.00972631, 0.0108338, 0.0115182, 0.0117528, 0.0115284, 0.0108539, 0.00975558, 0.00827575, 0.00648066, 0.00440336, 0.00243116, -0.000376028, 0.000578865, -0.00455117, 0.91493
-0.0535622, -0.0433417, -0.0244247, -0.053783, -0.0851754, -0.117385, -0.145263, -0.167594, -0.183386, -0.192018, -0.193152, -0.186743, -0.173041, -0.152582, -0.126165, -0.0948201, -0.0597727, -0.0223912, 0.0158648, 0.0535012, 0.0890484, 0.121118, 0.148458, 0.17, 0.184904, 0.192587, 0.192749, 0.185384, 0.170779, 0.149506, 0.122394, 0.0905021, 0.0550762, 0.0174995, -0.0207606, -0.0582099, -0.0933861, -0.124915, -0.151567, -0.172299, -0.186303, -0.193031, -0.192222, -0.183905, -0.168407, -0.146333, -0.118544, -0.0861257, -0.0503441, -0.0125965, 0.025643, 0.0628811, 0.0976637, 0.128632, 0.154578, 0.174487, 0.187582, 0.193351, 0.19157, 0.182308, 0.165927, 0.143066, 0.114618, 0.0816938, 0.0455796, 0.00768543, -0.0305089, -0.0675117, -0.101878, -0.132266, -0.157489, -0.176562, -0.188739, -0.193546, -0.190795, -0.180593, -0.163339, -0.139706, -0.110618, -0.0772092, -0.0407856, -0.00276937, 0.035355, 0.0720988, 0.106027, 0.135815, 0.160299, 0.178523, 0.189775, 0.193617, 0.189897, 0.178762, 0.160648, 0.136251, 0.106664, 0.0724311, 0.0399325, -0.00631377, 0.00940072, -0.0750979, 0.91493
