-0.538486, -0.026077, -0.1079, -0.0288021, 0.121969, 0.312427, 0.371562, 0.294592, 0.187675, 0.114717, 0.101232, 0.132887, 0.189126, 0.252652, 0.312598, 0.362726, 0.399503, 0.420935, 0.426002, 0.414452, 0.386723, 0.343892, 0.287633, 0.220141, 0.144052, 0.0623378, -0.0218107, -0.105107, -0.1843, -0.256295, -0.318281, -0.367838, -0.403031, -0.422484, -0.425439, -0.411781, -0.382041, -0.337382, -0.279548, -0.210798, -0.133815, -0.0516068, 0.0326168, 0.115567, 0.194003, 0.264864, 0.325382, 0.373192, 0.40643, 0.423795, 0.424611, 0.408845, 0.377113, 0.330655, 0.271284, 0.201319, 0.123492, 0.0408424, -0.0434019, -0.125951, -0.203582, -0.273263, -0.332272, -0.378306, -0.409566, -0.424833, -0.423509, -0.405646, -0.371942, -0.323714, -0.262844, -0.19171, -0.113089, -0.0300517, 0.0541589, 0.136255, 0.213029, 0.281485, 0.338948, 0.383175, 0.412438, 0.425593, 0.422121, 0.402137, 0.366352, 0.315951, 0.252264, 0.176156, 0.0869949, -0.0193238, -0.148069, -0.309589, -0.490902, -0.668425, -0.789857, -0.744291, -0.694644, -0.528482, -0.456821, -0.567483, 4.23505
-0.977606, -1.31198, -1.05777, -0.998011, -0.556945, -0.298302, -0.345683, -0.375436, -0.514839, -0.496322, -0.432, -0.281261, -0.100054, 0.10149, 0.303454, 0.495942, 0.669638, 0.81742, 0.933333, 1.01281, 1.05275, 1.05157, 1.00933, 0.927672, 0.809787, 0.66028, 0.484987, 0.290756, 0.0851695, -0.123743, -0.327822, -0.5191, -0.690107, -0.834164, -0.945645, -1.0202, -1.05491, -1.04843, -1.001, -0.914487, -0.792259, -0.639092, -0.460968, -0.264843, -0.0583749, 0.150373, 0.353248, 0.542328, 0.71023, 0.850396, 0.957354, 1.02692, 1.05639, 1.04461, 0.99203, 0.900711, 0.774219, 0.617492, 0.436652, 0.238759, 0.0315427, -0.176905, -0.378445, -0.565206, -0.729895, -0.866081, -0.968445, -1.03299, -1.05719, -1.04012, -0.982418, -0.886355, -0.75568, -0.595494, -0.412053, -0.212521, -0.00469006, 0.203324, 0.403398, 0.58772, 0.749089, 0.881207, 0.978905, 1.0384, 1.05723, 1.03511, 0.97125, 0.872883, 0.729539, 0.581789, 0.351551, 0.214271, -0.120895, -0.211139, -0.53013, -0.730011, -0.765503, -1.09495, -1.05449, -1.31173, 4.23505
-0.0924349, -0.206063, -0.225418, -0.186351, 0.234816, 0.263751, 0.275303, 0.138113, 0.0182246, -0.02965, -0.0398079, -0.00384417, 0.0447931, 0.101972, 0.157391, 0.208076, 0.250888, 0.284036, 0.306112, 0.316244, 0.314027, 0.299547, 0.27337, 0.236517, 0.190428, 0.136903, 0.0780308, 0.0161119, -0.0464363, -0.107171, -0.163721, -0.213877, -0.255681, -0.2875, -0.308092, -0.316652, -0.312847, -0.296825, -0.269211, -0.231085, -0.183934, -0.1296, -0.0702053, -0.00806893, 0.0543826, 0.11471, 0.170559, 0.219746, 0.260352, 0.290792, 0.309875, 0.316857, 0.311466, 0.293911, 0.264879, 0.225503, 0.177321, 0.122214, 0.0623345, 2.08004e-05, -0.0622937, -0.122176, -0.177286, -0.225474, -0.264856, -0.293896, -0.311458, -0.316858, -0.309884, -0.290808, -0.260376, -0.219776, -0.170594, -0.114749, -0.0544235, 0.00802735, 0.0701647, 0.129562, 0.1839, 0.231056, 0.269189, 0.29681, 0.312833, 0.316649, 0.307988, 0.287428, 0.254427, 0.21266, 0.153454, 0.0951469, -0.0085392, -0.0919914, -0.249458, -0.412046, -0.439371, -0.674184, -0.41652, -0.390393, -0.446867, -0.392303, 4.23505
-0.864976, -0.924421, -0.943634, -0.661927, -0.373706, -0.260472, -0.344199, -0.401759, -0.484002, -0.43344, -0.348269, -0.200754, -0.0371552, 0.13805, 0.30943, 0.470052, 0.612501, 0.731152, 0.821266, 0.879316, 0.903029, 0.891478, 0.845114, 0.765747, 0.656476, 0.521569, 0.366294, 0.196715, 0.0194539, -0.158567, -0.330396, -0.489322, -0.629139, -0.744388, -0.830568, -0.884312, -0.903523, -0.887451, -0.836722, -0.753318, -0.640496, -0.502662, -0.345198, -0.174254, 0.0034955, 0.181108, 0.351648, 0.508456, 0.645408, 0.757156, 0.839336, 0.888738, 0.903435, 0.882851, 0.82779, 0.740403, 0.624103, 0.48343, 0.323879, 0.15168, -0.0264426, -0.203532, -0.372674, -0.527262, -0.66126, -0.769435, -0.847562, -0.892591, -0.902763, -0.877681, -0.818324, -0.727011, -0.607307, -0.463887, -0.302351, -0.129008, 0.0493727, 0.225825, 0.393459, 0.545728, 0.676685, 0.781218, 0.855235, 0.895875, 0.901414, 0.872027, 0.807281, 0.71381, 0.581879, 0.447143, 0.238924, 0.110166, -0.184984, -0.277701, -0.4969, -0.656459, -0.58475, -0.751453, -0.959442, -0.875188, 4.23505
-0.0666541, -0.306164, -0.160538, -0.14388, 0.212197, 0.173672, 0.134293, 0.0309965, -0.0775835, -0.106925, -0.122459, -0.0975856, -0.0648844, -0.0221592, 0.0221929, 0.0666548, 0.108604, 0.1464, 0.178487, 0.20361, 0.220782, 0.229333, 0.228928, 0.219583, 0.201663, 0.175867, 0.143204, 0.104949, 0.0625951, 0.0177968, -0.0276964, -0.0721081, -0.113704, -0.150859, -0.182123, -0.206276, -0.222372, -0.229785, -0.228224, -0.217751, -0.198775, -0.172036, -0.138578, -0.0997095, -0.0569468, -0.0119603, 0.0334933, 0.0776389, 0.118753, 0.155229, 0.185643, 0.208808, 0.223819, 0.230089, 0.227374, 0.215779, 0.195758, 0.168093, 0.133863, 0.0944058, 0.0512619, 0.00611608, -0.0392686, -0.0831197, -0.123725, -0.159499, -0.189043, -0.211206, -0.225121, -0.230244, -0.226376, -0.213668, -0.192616, -0.164042, -0.129061, -0.0890412, -0.0455438, -0.000267907, 0.0450185, 0.0885469, 0.128617, 0.163665, 0.192316, 0.213471, 0.226192, 0.230285, 0.224274, 0.211526, 0.181656, 0.158291, 0.0837929, 0.0597043, -0.0785105, -0.141722, -0.177109, -0.416397, -0.0957607, -0.347487, -0.26015, -0.259875, 4.23505
-0.537408, -0.566692, -0.544563, -0.429882, -0.235303, -0.22389, -0.268053, -0.295384, -0.331074, -0.280711, -0.215221, -0.111391, -0.000604241, 0.116272, 0.22914, 0.333838, 0.425564, 0.500742, 0.55637, 0.590276, 0.601132, 0.588512, 0.552911, 0.495717, 0.419165, 0.326244, 0.220583, 0.106308, -0.0121185, -0.130072, -0.242946, -0.346332, -0.436194, -0.509022, -0.561972, -0.592976, -0.600824, -0.585208, -0.54674, -0.48692, -0.408086, -0.313315, -0.206309, -0.0912466, 0.0273794, 0.144936, 0.256833, 0.3587, 0.44656, 0.51698, 0.567212, 0.595294, 0.600128, 0.581527, 0.540216, 0.477809, 0.396743, 0.300184, 0.191902, 0.0761262, -0.0426226, -0.159707, -0.270554, -0.370836, -0.456637, -0.524605, -0.572087, -0.597227, -0.599046, -0.57747, -0.533344, -0.46839, -0.385145, -0.286859, -0.177371, -0.0609567, 0.0578382, 0.174375, 0.284101, 0.382734, 0.466419, 0.531891, 0.576587, 0.59878, 0.59751, 0.573091, 0.525381, 0.459044, 0.367331, 0.274811, 0.131721, 0.0444835, -0.160624, -0.224226, -0.369075, -0.486132, -0.36595, -0.511077, -0.559644, -0.516221, 4.23505
-0.0527809, -0.185106, -0.0773246, -0.0767024, 0.091344, 0.0684588, 0.0302418, -0.0181023, -0.0806998, -0.0938934, -0.103137, -0.088822, -0.0699062, -0.0442719, -0.0166362, 0.0121628, 0.0405225, 0.0673462, 0.0915431, 0.112168, 0.128413, 0.139644, 0.145421, 0.14552, 0.139935, 0.128886, 0.112804, 0.0923167, 0.0682242, 0.0414675, 0.0130915, -0.0157958, -0.0440662, -0.0706158, -0.0944078, -0.114513, -0.130146, -0.140697, -0.145754, -0.145118, -0.138816, -0.127093, -0.110406, -0.089408, -0.0649185, -0.0378938, -0.00938937, 0.0194818, 0.0475921, 0.0738439, 0.0972121, 0.116784, 0.131795, 0.14166, 0.145992, 0.144624, 0.137607, 0.125217, 0.107937, 0.0864417, 0.0615709, 0.0342957, 0.00568119, -0.0231552, -0.0510873, -0.0770244, -0.0999536, -0.11898, -0.133359, -0.142531, -0.146137, -0.144035, -0.136309, -0.123261, -0.105398, -0.0834197, -0.0581836, -0.0306754, -0.00196935, 0.0268137, 0.0545494, 0.0801554, 0.102628, 0.121101, 0.134791, 0.14334, 0.14567, 0.143556, 0.130767, 0.121637, 0.0808904, 0.0749304, -0.00934533, -0.0207793, -0.0654342, -0.167796, -0.00647094, -0.185898, -0.0930599, -0.156571, 4.23505
-0.169488, -0.197522, -0.170832, -0.157962, -0.0885893, -0.0911174, -0.101627, -0.105808, -0.113278, -0.0918852, -0.066636, -0.028904, 0.0105396, 0.0515645, 0.0907127, 0.126574, 0.15751, 0.182318, 0.200008, 0.209888, 0.211573, 0.204995, 0.190412, 0.168394, 0.139799, 0.105745, 0.067561, 0.0267391, -0.015127, -0.0564024, -0.0954753, -0.13082, -0.161055, -0.185002, -0.201723, -0.210567, -0.211189, -0.203563, -0.187987, -0.165071, -0.135708, -0.101046, -0.0624373, -0.0213907, 0.0204912, 0.0615729, 0.10025, 0.135012, 0.164502, 0.187568, 0.203309, 0.211111, 0.210668, 0.201999, 0.185441, 0.161641, 0.13153, 0.0962814, 0.0572733, 0.0160285, -0.0258421, -0.0667037, -0.10496, -0.139118, -0.167843, -0.190014, -0.204764, -0.211518, -0.210012, -0.200304, -0.182775, -0.158108, -0.127266, -0.0914551, -0.0520723, -0.010656, 0.0311764, 0.0717914, 0.109603, 0.143134, 0.171076, 0.192337, 0.206085, 0.21179, 0.209197, 0.198497, 0.179737, 0.154596, 0.120877, 0.0870324, 0.0361092, 0.00461566, -0.0674304, -0.0900296, -0.141282, -0.182388, -0.132833, -0.19176, -0.176401, -0.183654, 4.23505
0.07505, 0.0498107, 0.0790649, 0.0607529, 0.0674537, 0.0556157, 0.0545423, 0.0460974, 0.0396964, 0.0293785, 0.0185052, 0.00617676, -0.00635597, -0.0187794, -0.0304718, -0.0409918, -0.0499117, -0.056884, -0.0616351, -0.0639793, -0.0638251, -0.0611784, -0.0561426, -0.0489143, -0.0397759, -0.0290842, -0.0172567, -0.00475535, 0.00793174, 0.0203091, 0.0318933, 0.0422321, 0.0509217, 0.0576226, 0.0620734, 0.0641001, 0.0636236, 0.0606625, 0.0553325, 0.0478417, 0.0384825, 0.0276206, 0.0156801, 0.00312721, -0.00954778, -0.0218499, -0.0332988, -0.0434473, -0.0518991, -0.0583242, -0.0624717, -0.0641795, -0.0633811, -0.0601075, -0.0544867, -0.0467381, -0.0371643, -0.0261392, -0.0140933, -0.00149706, 0.0111576, 0.0233766, 0.0346827, 0.0446344, 0.0528431, 0.0589881, 0.0628296, 0.0642176, 0.0630977, 0.0595138, 0.0536058, 0.0456044, 0.0358221, 0.0246409, 0.0124974, -0.000134057, -0.0127603, -0.0248883, -0.0360443, -0.0457928, -0.0537529, -0.059614, -0.063147, -0.0642143, -0.062772, -0.058883, -0.0526722, -0.0444545, -0.0343083, -0.0232164, -0.0100712, 0.00129341, 0.0171215, 0.024122, 0.0423905, 0.0372193, 0.0606541, 0.0349187, 0.0738795, 0.039133, 4.23505
0.139993, 0.16124, 0.159578, 0.125805, 0.0634777, 0.0517365, 0.0759275, 0.0866726, 0.112357, 0.105315, 0.0961088, 0.0720071, 0.0447602, 0.0135257, -0.018359, -0.0498138, -0.079341, -0.105796, -0.128121, -0.145444, -0.157088, -0.162597, -0.161757, -0.1546, -0.141405, -0.122689, -0.0991811, -0.0718002, -0.0416155, -0.00980565, 0.0223871, 0.0537057, 0.0829269, 0.10891, 0.13064, 0.147268, 0.158145, 0.162846, 0.161188, 0.153236, 0.139299, 0.119922, 0.0958628, 0.0680597, 0.0375987, 0.00566938, -0.0264813, -0.0575978, -0.0864651, -0.111956, -0.133074, -0.148996, -0.1591, -0.16299, -0.160516, -0.151773, -0.137103, -0.117079, -0.0924828, -0.0642752, -0.0335575, -0.00152945, 0.0305584, 0.0614528, 0.0899475, 0.11493, 0.135424, 0.150629, 0.159952, 0.163029, 0.159739, 0.150212, 0.134818, 0.11416, 0.089043, 0.0604492, 0.0294948, -0.00261146, -0.0346157, -0.0652682, -0.0933718, -0.117829, -0.137683, -0.152166, -0.160676, -0.162981, -0.158569, -0.148694, -0.130093, -0.111692, -0.0730246, -0.0558156, 0.0122341, 0.0220123, 0.0815052, 0.111307, 0.0827906, 0.125917, 0.146709, 0.134275, 4.23505
