0.245712, 0.408911, 0.649268, 0.577599, 0.503485, 0.504045, 0.562027, 0.641459, 0.7116, 0.759409, 0.778942, 0.768411, 0.727941, 0.659059, 0.564442, 0.447783, 0.313638, 0.167245, 0.0143206, -0.139163, -0.287212, -0.424045, -0.544319, -0.643336, -0.71723, -0.763115, -0.7792, -0.764856, -0.720643, -0.648288, -0.550617, -0.431443, -0.295421, -0.147862, 0.00547097, 0.15859, 0.305516, 0.440512, 0.558304, 0.654295, 0.724734, 0.766871, 0.779061, 0.760828, 0.712883, 0.637099, 0.536436, 0.414824, 0.277013, 0.128384, -0.025259, -0.177915, -0.323623, -0.456694, -0.57193, -0.664831, -0.73177, -0.770132, -0.778419, -0.756308, -0.704663, -0.625499, -0.521909, -0.397937, -0.258426, -0.108822, 0.0450308, 0.197125, 0.341522, 0.472581, 0.585186, 0.674939, 0.738334, 0.772896, 0.777276, 0.751302, 0.695988, 0.613496, 0.507045, 0.380794, 0.239672, 0.0891908, -0.0647735, -0.216208, -0.3592, -0.488164, -0.598065, -0.684612, -0.744429, -0.775192, -0.775847, -0.746536, -0.690679, -0.612204, -0.531268, -0.461418, -0.416019, -0.477403, -0.238622, -0.315751, 2.11752
-0.176121, 0.187411, 0.140073, 0.0500562, -0.0965368, -0.0552574, 0.0410142, 0.187051, 0.33713, 0.47964, 0.60441, 0.705914, 0.7799, 0.823444, 0.834832, 0.81362, 0.760635, 0.677946, 0.568782, 0.437407, 0.28895, 0.129209, -0.0355772, -0.198974, -0.354601, -0.49638, -0.618775, -0.717006, -0.787237, -0.826725, -0.833929, -0.808566, -0.751628, -0.665338, -0.553065, -0.419195, -0.268954, -0.10821, 0.0567589, 0.219512, 0.373692, 0.51328, 0.632823, 0.727654, 0.794068, 0.829474, 0.832487, 0.802991, 0.742136, 0.6523, 0.536992, 0.400712, 0.248785, 0.0871419, -0.077904, -0.239908, -0.392543, -0.529848, -0.646463, -0.737832, -0.800388, -0.831687, -0.830508, -0.796897, -0.732166, -0.638842, -0.520571, -0.381972, -0.228455, -0.0660172, 0.0989988, 0.260149, 0.411139, 0.546075, 0.659685, 0.747534, 0.80619, 0.833364, 0.827994, 0.790289, 0.721723, 0.624972, 0.503816, 0.362984, 0.207978, 0.0448499, -0.12003, -0.280221, -0.429479, -0.561934, -0.672697, -0.756448, -0.815255, -0.83099, -0.863129, -0.767892, -0.881567, -0.65084, -0.620092, -0.554971, 2.11752
0.195603, 0.356094, 0.388824, 0.311786, 0.20361, 0.249355, 0.310385, 0.401043, 0.480964, 0.546359, 0.590823, 0.612458, 0.610196, 0.584113, 0.535221, 0.465428, 0.37746, 0.274751, 0.161313, 0.0415748, -0.0797865, -0.198032, -0.308544, -0.407007, -0.489576, -0.553026, -0.59488, -0.613503, -0.608168, -0.579083, -0.527384, -0.45509, -0.365025, -0.260704, -0.146203, -0.0259919, 0.0952339, 0.212741, 0.32194, 0.418566, 0.498848, 0.559648, 0.598594, 0.614163, 0.605749, 0.57368, 0.519207, 0.444459, 0.352354, 0.246489, 0.130998, 0.0103923, -0.11062, -0.227312, -0.335127, -0.429856, -0.507797, -0.565909, -0.601921, -0.614427, -0.602939, -0.567906, -0.510695, -0.433541, -0.339456, -0.232115, -0.11571, 0.00521411, 0.125934, 0.241737, 0.348099, 0.440867, 0.51642, 0.571805, 0.60486, 0.614295, 0.599741, 0.561766, 0.501853, 0.422343, 0.326339, 0.217591, 0.100346, -0.0208171, -0.141168, -0.256006, -0.360846, -0.451595, -0.524717, -0.577322, -0.607632, -0.613601, -0.600147, -0.554186, -0.534108, -0.420797, -0.50829, -0.373987, -0.276031, -0.425844, 2.11752
0.0191692, 0.165775, 0.111208, 0.0505189, -0.0530829, 0.00914693, 0.0877274, 0.201921, 0.311969, 0.41372, 0.499634, 0.566257, 0.610782, 0.631463, 0.627486, 0.599005, 0.547132, 0.473892, 0.382147, 0.275478, 0.158051, 0.0344522, -0.090492, -0.211902, -0.325038, -0.42548, -0.509306, -0.573244, -0.614795, -0.632338, -0.625188, -0.593623, -0.538876, -0.463085, -0.36921, -0.260917, -0.142435, -0.0183909, 0.106372, 0.22698, 0.338725, 0.437242, 0.518684, 0.579871, 0.618413, 0.632805, 0.622486, 0.587857, 0.530272, 0.451979, 0.356036, 0.246189, 0.126728, 0.00231775, -0.122183, -0.241912, -0.352194, -0.448722, -0.527727, -0.586124, -0.621632, -0.632864, -0.619382, -0.581713, -0.521326, -0.440582, -0.342632, -0.231301, -0.110938, 0.0137569, 0.137915, 0.256687, 0.365435, 0.459913, 0.53643, 0.591999, 0.62445, 0.632515, 0.615879, 0.575193, 0.512044, 0.4289, 0.329006, 0.216265, 0.0950774, -0.0298227, -0.153558, -0.271297, -0.378449, -0.470795, -0.544991, -0.597245, -0.63053, -0.629016, -0.650217, -0.558493, -0.683815, -0.474349, -0.484571, -0.452466, 2.11752
0.0744375, 0.199757, 0.157021, 0.125388, 0.0369845, 0.0865881, 0.140902, 0.222265, 0.297358, 0.36406, 0.416766, 0.453378, 0.472297, 0.472778, 0.454798, 0.419056, 0.366951, 0.300515, 0.222344, 0.13549, 0.0433449, -0.0504928, -0.142359, -0.228665, -0.306042, -0.371468, -0.422387, -0.456812, -0.473397, -0.471496, -0.451182, -0.413248, -0.359177, -0.29108, -0.211615, -0.123887, -0.0313207, 0.0624688, 0.153819, 0.239162, 0.315165, 0.378861, 0.427762, 0.459958, 0.474192, 0.469909, 0.447275, 0.407174, 0.351172, 0.281457, 0.20075, 0.112204, 0.0192762, -0.0744044, -0.165179, -0.249504, -0.324085, -0.38601, -0.432861, -0.462808, -0.474682, -0.468019, -0.443079, -0.400836, -0.34294, -0.271652, -0.189756, -0.100449, -0.00721938, 0.086292, 0.176434, 0.259685, 0.332796, 0.39291, 0.437681, 0.46536, 0.474865, 0.465827, 0.438598, 0.39424, 0.334487, 0.261672, 0.178639, 0.0886288, -0.00484214, -0.0981239, -0.187574, -0.269698, -0.341298, -0.399546, -0.442393, -0.467407, -0.477891, -0.461138, -0.466943, -0.380854, -0.486057, -0.313726, -0.337543, -0.331392, 2.11752
0.0191457, 0.121257, 0.0765093, 0.0550465, -0.0134188, 0.0295472, 0.0770067, 0.147031, 0.213141, 0.273449, 0.323248, 0.360566, 0.383812, 0.392075, 0.385028, 0.362945, 0.326688, 0.277673, 0.217815, 0.149452, 0.0752515, -0.00188736, -0.0789525, -0.152934, -0.220944, -0.280325, -0.32876, -0.364356, -0.385723, -0.392027, -0.383022, -0.35906, -0.321076, -0.270553, -0.209465, -0.140197, -0.0654542, 0.0118448, 0.0886812, 0.162054, 0.229099, 0.287198, 0.33408, 0.367917, 0.387386, 0.391726, 0.38077, 0.354944, 0.315257, 0.263258, 0.200979, 0.130852, 0.0556146, -0.0217946, -0.0983527, -0.17107, -0.237107, -0.293884, -0.339185, -0.37124, -0.388798, -0.391173, -0.378272, -0.350599, -0.309234, -0.255794, -0.192364, -0.121423, -0.0457392, 0.0317303, 0.107961, 0.179975, 0.244961, 0.300381, 0.344071, 0.374324, 0.38996, 0.390367, 0.37553, 0.346027, 0.303012, 0.248164, 0.183625, 0.111915, 0.0358343, -0.0416456, -0.117499, -0.188764, -0.252663, -0.306676, -0.348872, -0.377003, -0.393337, -0.387479, -0.398527, -0.334603, -0.422837, -0.278266, -0.31138, -0.273657, 2.11752
0.017019, 0.0909307, 0.0603257, 0.0481988, 0.00104121, 0.0294846, 0.0601224, 0.105803, 0.14855, 0.187211, 0.218674, 0.241695, 0.255282, 0.258905, 0.252417, 0.236071, 0.210507, 0.176723, 0.136037, 0.0900383, 0.0405238, -0.0105732, -0.0612573, -0.109549, -0.153563, -0.19158, -0.222116, -0.243977, -0.256311, -0.258636, -0.250861, -0.233289, -0.206607, -0.171856, -0.130395, -0.0838413, -0.0340135, 0.0171425, 0.0676291, 0.115475, 0.158811, 0.195945, 0.225428, 0.246107, 0.257175, 0.258201, 0.249143, 0.230356, 0.202573, 0.166879, 0.124669, 0.0775902, 0.0274813, -0.0237008, -0.0739573, -0.121326, -0.163956, -0.200184, -0.228594, -0.248078, -0.257873, -0.257599, -0.247264, -0.227274, -0.198409, -0.161795, -0.118863, -0.0712891, -0.0209313, 0.0302438, 0.0802378, 0.127098, 0.168996, 0.204294, 0.231613, 0.249888, 0.258405, 0.25683, 0.245226, 0.224046, 0.194116, 0.156606, 0.11298, 0.0649419, 0.0143679, -0.0367672, -0.0864666, -0.132789, -0.17393, -0.208266, -0.234576, -0.251426, -0.260452, -0.254655, -0.260766, -0.216236, -0.27617, -0.177865, -0.203061, -0.178139, 2.11752
0.0054031, 0.0420539, 0.02641, 0.0205909, -0.0025221, 0.011809, 0.0273105, 0.0503186, 0.0719511, 0.0916189, 0.107764, 0.119749, 0.127061, 0.129412, 0.12671, 0.119059, 0.10676, 0.0902906, 0.0702956, 0.0475555, 0.0229583, -0.00253544, -0.0279302, -0.0522342, -0.0744984, -0.0938534, -0.109543, -0.120955, -0.127644, -0.129348, -0.126, -0.117733, -0.104867, -0.0879067, -0.0675132, -0.0444833, -0.0197162, 0.00582086, 0.0311306, 0.0552246, 0.077162, 0.0960862, 0.111258, 0.122085, 0.128145, 0.1292, 0.12521, 0.11633, 0.102907, 0.0854661, 0.0646873, 0.0413823, 0.0164613, -0.00910252, -0.0343109, -0.0581794, -0.0797759, -0.098257, -0.112901, -0.123136, -0.128563, -0.128969, -0.124338, -0.114852, -0.100881, -0.0829704, -0.0618196, -0.0382547, -0.0131958, 0.0123783, 0.0374691, 0.0610966, 0.0823382, 0.100364, 0.114471, 0.124108, 0.128898, 0.128654, 0.123387, 0.1133, 0.0987897, 0.0804212, 0.0589121, 0.0351023, 0.00992185, -0.0156461, -0.0406031, -0.0639743, -0.0848492, -0.102404, -0.116014, -0.124944, -0.129979, -0.127642, -0.131096, -0.109437, -0.139273, -0.090433, -0.103465, -0.0892333, 2.11752
0.000212131, -0.0026351, -0.00146665, -0.00115389, 0.000434475, -0.000577985, -0.00167014, -0.00328792, -0.00481729, -0.00621674, -0.00737723, -0.00825291, -0.00880651, -0.00901632, -0.00887403, -0.00838521, -0.00756894, -0.00645708, -0.00509307, -0.00353017, -0.00182941, -5.72083e-05, 0.00171723, 0.0034246, 0.00499824, 0.00637669, 0.00750613, 0.00834244, 0.00885296, 0.00901777, 0.00883042, 0.00829823, 0.00744198, 0.00629512, 0.00490242, 0.00331827, 0.00160455, -0.000171842, -0.00194152, -0.00363538, -0.00518727, -0.00653659, -0.00763065, -0.00842672, -0.00889372, -0.0090134, -0.0087811, -0.00820589, -0.00731022, -0.00612909, -0.0047086, -0.00310423, -0.00137865, 0.000400781, 0.00216456, 0.0038438, 0.00537295, 0.00669227, 0.00775024, 0.00850557, 0.00892873, 0.00900322, 0.00872612, 0.00810826, 0.00717375, 0.0059591, 0.00451174, 0.00288819, 0.00115186, -0.000629462, -0.0023862, -0.00404975, -0.00555516, -0.00684363, -0.00786484, -0.00857893, -0.00895799, -0.00898723, -0.00866551, -0.00800539, -0.00703265, -0.00578528, -0.00431198, -0.00267029, -0.000924325, 0.000857736, 0.00260631, 0.00425308, 0.0057339, 0.00699038, 0.00797753, 0.00864294, 0.0090386, 0.00892286, 0.00920225, 0.00773893, 0.00983639, 0.00642934, 0.00748461, 0.00618733, 2.11752
-0.00528993, -0.0484174, -0.0304523, -0.0242943, 0.00203077, -0.0141458, -0.0315586, -0.0574691, -0.0818001, -0.103896, -0.121997, -0.135388, -0.143496, -0.146002, -0.142806, -0.134034, -0.120027, -0.101333, -0.0786823, -0.0529587, -0.0251669, 0.00360763, 0.0322413, 0.0596159, 0.0846624, 0.106403, 0.123988, 0.136731, 0.144135, 0.14591, 0.141987, 0.132519, 0.117877, 0.0986307, 0.075533, 0.0494857, 0.0215059, -0.00731372, -0.0358478, -0.0629819, -0.0876565, -0.108908, -0.125906, -0.137988, -0.144681, -0.145724, -0.141077, -0.13092, -0.11565, -0.0958645, -0.072335, -0.0459808, -0.017831, 0.0110151, 0.0394311, 0.0663072, 0.090594, 0.111343, 0.127744, 0.139156, 0.145134, 0.145444, 0.140075, 0.129236, 0.113349, 0.0930364, 0.0690904, 0.0424463, 0.0141446, -0.0147094, -0.042989, -0.0695898, -0.093473, -0.113706, -0.129499, -0.140234, -0.145493, -0.145071, -0.138983, -0.127468, -0.110975, -0.0901482, -0.0658011, -0.0388844, -0.0104491, 0.0183941, 0.0465192, 0.0728274, 0.0962937, 0.115993, 0.131222, 0.141159, 0.1467, 0.143905, 0.147727, 0.123074, 0.156992, 0.10148, 0.116914, 0.100175, 2.11752
