0.213065, 0.216108, 0.617206, 0.624594, 0.552425, 0.485965, 0.489852, 0.541142, 0.603801, 0.656452, 0.687754, 0.69349, 0.672456, 0.625236, 0.553614, 0.460376, 0.34916, 0.224309, 0.0906978, -0.0464548, -0.181793, -0.310033, -0.426165, -0.525654, -0.604617, -0.659968, -0.689546, -0.692197, -0.667817, -0.617357, -0.542789, -0.447024, -0.333803, -0.207545, -0.0731834, 0.0640366, 0.198756, 0.325713, 0.439951, 0.537009, 0.613095, 0.665239, 0.691405, 0.690571, 0.662768, 0.609084, 0.531614, 0.433384, 0.31823, 0.190648, 0.0556218, -0.081577, -0.21559, -0.341184, -0.453454, -0.548017, -0.621178, -0.670082, -0.692818, -0.688499, -0.657292, -0.600418, -0.520097, -0.419465, -0.302452, -0.173628, -0.0380243, 0.0990647, 0.232285, 0.356435, 0.466665, 0.558671, 0.62886, 0.674492, 0.693784, 0.685982, 0.651392, 0.591365, 0.508243, 0.405275, 0.286479, 0.156496, 0.0204023, -0.116489, -0.24883, -0.371455, -0.479576, -0.568972, -0.63618, -0.678632, -0.695147, -0.685814, -0.655806, -0.612101, -0.57499, -0.573631, -0.545986, -0.630272, -0.347078, -0.251012, 2.45313
-0.527528, -0.0467449, 0.0884698, 0.090604, -0.122018, -0.148012, -0.118716, 0.0054587, 0.1524, 0.308119, 0.454887, 0.58516, 0.692804, 0.773462, 0.823926, 0.842217, 0.827618, 0.7807, 0.703295, 0.598425, 0.470185, 0.323585, 0.164348, -0.00130752, -0.166912, -0.325998, -0.472353, -0.600262, -0.70473, -0.781678, -0.8281, -0.842184, -0.823379, -0.77242, -0.691297, -0.583178, -0.452285, -0.30373, -0.143314, 0.0226989, 0.187825, 0.345617, 0.489912, 0.615075, 0.716218, 0.789393, 0.83174, 0.841607, 0.818608, 0.763641, 0.678853, 0.567555, 0.434094, 0.28368, 0.122188, -0.0440756, -0.208618, -0.365013, -0.507154, -0.629491, -0.727244, -0.796598, -0.834844, -0.840488, -0.813309, -0.75437, -0.665972, -0.551566, -0.415622, -0.263446, -0.100983, 0.0654238, 0.229276, 0.384174, 0.52407, 0.6435, 0.737801, 0.80329, 0.837409, 0.838826, 0.807486, 0.744612, 0.65266, 0.535222, 0.396882, 0.243043, 0.0797115, -0.086727, -0.249825, -0.403024, -0.541415, -0.656187, -0.757479, -0.802398, -0.906364, -0.820781, -0.991224, -0.812428, -0.68451, -0.644274, 2.45313
0.0094248, 0.192626, 0.466, 0.391438, 0.244524, 0.22957, 0.236428, 0.306007, 0.374284, 0.438966, 0.487796, 0.518473, 0.528991, 0.518897, 0.488543, 0.439112, 0.372534, 0.291408, 0.198902, 0.0986287, -0.00549625, -0.109407, -0.209044, -0.300519, -0.380258, -0.445147, -0.492652, -0.520919, -0.528844, -0.516116, -0.483233, -0.431479, -0.362876, -0.280101, -0.186389, -0.0853974, 0.0189288, 0.122516, 0.221319, 0.311478, 0.389475, 0.452261, 0.497387, 0.523088, 0.528363, 0.513004, 0.477611, 0.423568, 0.352983, 0.268614, 0.173755, 0.0721111, -0.0323492, -0.135546, -0.23345, -0.322237, -0.39844, -0.459084, -0.5018, -0.52492, -0.527541, -0.509561, -0.471682, -0.415383, -0.342863, -0.256953, -0.16101, -0.0587782, 0.0457486, 0.148489, 0.24543, 0.332788, 0.407149, 0.465611, 0.50589, 0.526413, 0.526379, 0.505789, 0.465448, 0.40693, 0.332521, 0.245127, 0.14816, 0.0454074, -0.0591186, -0.161336, -0.257254, -0.343122, -0.415637, -0.471809, -0.510474, -0.527342, -0.53538, -0.503271, -0.534747, -0.446376, -0.553064, -0.540688, -0.223381, -0.443234, 2.45313
-0.22472, -0.00985074, 0.110822, 0.0485266, -0.109319, -0.0949336, -0.060546, 0.0460381, 0.158498, 0.274992, 0.381729, 0.474375, 0.548564, 0.601373, 0.6307, 0.635399, 0.615285, 0.571144, 0.504698, 0.418543, 0.316044, 0.201203, 0.0785044, -0.0472598, -0.171178, -0.288412, -0.394383, -0.484953, -0.556585, -0.606481, -0.632694, -0.634199, -0.610937, -0.563818, -0.494681, -0.406226, -0.301907, -0.185798, -0.0624341, 0.0633683, 0.186696, 0.302733, 0.406948, 0.495271, 0.564253, 0.6112, 0.63428, 0.632589, 0.606195, 0.556129, 0.484344, 0.393646, 0.287575, 0.170274, 0.0463235, -0.079436, -0.202093, -0.316859, -0.41925, -0.50527, -0.571558, -0.615525, -0.635456, -0.630571, -0.601062, -0.54808, -0.473696, -0.380812, -0.273058, -0.15464, -0.030183, 0.0954524, 0.21736, 0.33078, 0.431282, 0.514942, 0.578493, 0.619453, 0.636223, 0.628147, 0.595541, 0.539679, 0.462741, 0.367733, 0.258364, 0.138906, 0.0140217, -0.111405, -0.232525, -0.344438, -0.443788, -0.523604, -0.594699, -0.618275, -0.706363, -0.622912, -0.799562, -0.646103, -0.490446, -0.536168, 2.45313
-0.0640977, 0.086462, 0.202735, 0.168076, 0.0369754, 0.0482666, 0.0603049, 0.127891, 0.194744, 0.262387, 0.320398, 0.366565, 0.398462, 0.414833, 0.415006, 0.398973, 0.36736, 0.321402, 0.262892, 0.194116, 0.117759, 0.0368042, -0.0455883, -0.1262, -0.201884, -0.269684, -0.326953, -0.371453, -0.401448, -0.415766, -0.413847, -0.395768, -0.362233, -0.314552, -0.254588, -0.184681, -0.107563, -0.0262438, 0.0560999, 0.136253, 0.211085, 0.277674, 0.333419, 0.376144, 0.40418, 0.416433, 0.412423, 0.392307, 0.356871, 0.307499, 0.246119, 0.175127, 0.0972966, 0.0156665, -0.0665754, -0.146217, -0.220149, -0.285484, -0.339671, -0.380593, -0.406652, -0.416831, -0.410732, -0.388593, -0.351279, -0.300248, -0.237491, -0.16546, -0.0869677, -0.00507905, 0.0770079, 0.156088, 0.229072, 0.293111, 0.345703, 0.384795, 0.408861, 0.41696, 0.408776, 0.384628, 0.345461, 0.292803, 0.22871, 0.155686, 0.0765826, -0.00551161, -0.0873919, -0.165855, -0.237879, -0.300508, -0.35216, -0.388217, -0.419171, -0.413517, -0.467926, -0.385263, -0.531447, -0.419808, -0.28907, -0.379081, 2.45313
-0.116509, 0.00876623, 0.0756697, 0.0532256, -0.050342, -0.0337858, -0.0156358, 0.0489672, 0.114776, 0.182698, 0.24395, 0.296199, 0.336915, 0.364501, 0.377854, 0.376453, 0.36035, 0.330176, 0.287107, 0.232827, 0.169454, 0.0994645, 0.0255903, -0.0492832, -0.122232, -0.190408, -0.251148, -0.30208, -0.341216, -0.367026, -0.378504, -0.375201, -0.357246, -0.325339, -0.280728, -0.225154, -0.160788, -0.0901421, -0.0159764, 0.0588132, 0.131306, 0.198671, 0.258278, 0.307799, 0.3453, 0.369316, 0.37891, 0.373707, 0.353911, 0.320293, 0.274168, 0.217336, 0.152017, 0.0807615, 0.00635211, -0.0683054, -0.140295, -0.206807, -0.265242, -0.313319, -0.349161, -0.371367, -0.379071, -0.371972, -0.350347, -0.31504, -0.267431, -0.209378, -0.143148, -0.0713288, 0.00327626, 0.0777534, 0.149194, 0.214809, 0.272035, 0.318637, 0.352797, 0.373179, 0.378988, 0.369997, 0.346558, 0.309584, 0.260521, 0.201285, 0.134187, 0.0618502, -0.0129034, -0.0871498, -0.158022, -0.222639, -0.27916, -0.3233, -0.362771, -0.371629, -0.42696, -0.366381, -0.494621, -0.383285, -0.310149, -0.32841, 2.45313
-0.0649851, 0.0240481, 0.0696763, 0.0591922, -0.0121436, -0.00206022, 0.00684158, 0.0466227, 0.086515, 0.127505, 0.163819, 0.19409, 0.216804, 0.23107, 0.236314, 0.232329, 0.219273, 0.197653, 0.168314, 0.132403, 0.0913212, 0.0466731, 0.000202454, -0.0462761, -0.0909476, -0.132067, -0.16803, -0.19743, -0.219121, -0.232255, -0.236319, -0.231154, -0.216962, -0.194298, -0.164046, -0.127388, -0.0857555, -0.0407739, 0.00580001, 0.0521474, 0.0964584, 0.137003, 0.172197, 0.200666, 0.221299, 0.233291, 0.236171, 0.22983, 0.214512, 0.190818, 0.159673, 0.122291, 0.0801346, 0.0348484, -0.0117987, -0.0579851, -0.101907, -0.141849, -0.176252, -0.203772, -0.223335, -0.234176, -0.235872, -0.228357, -0.211924, -0.187215, -0.155196, -0.117116, -0.0744619, -0.0289003, 0.0177898, 0.0637853, 0.10729, 0.146605, 0.180194, 0.206747, 0.225226, 0.23491, 0.23542, 0.226737, 0.209199, 0.183492, 0.150619, 0.111864, 0.0687412, 0.0229337, -0.0237701, -0.0695433, -0.112621, -0.151243, -0.184366, -0.209284, -0.231456, -0.233403, -0.26789, -0.224455, -0.311446, -0.2367, -0.190926, -0.207182, 2.45313
-0.0389357, 0.00525268, 0.0261339, 0.0212143, -0.0137534, -0.00800106, -0.00260642, 0.0182653, 0.0393713, 0.061147, 0.0806838, 0.0972447, 0.110019, 0.118506, 0.122366, 0.121448, 0.115786, 0.105604, 0.091297, 0.073425, 0.0526856, 0.0298889, 0.0059249, -0.0182705, -0.0417523, -0.0636037, -0.0829713, -0.0990987, -0.111356, -0.119265, -0.122517, -0.120984, -0.114726, -0.103988, -0.0891895, -0.0709079, -0.0498572, -0.0268596, -0.00281299, 0.0213434, 0.0446663, 0.066245, 0.0852367, 0.1009, 0.112623, 0.119947, 0.122588, 0.120441, 0.113591, 0.102306, 0.0870245, 0.068345, 0.0469966, 0.0238129, -0.000300724, -0.0244026, -0.0475515, -0.0688435, -0.0874471, -0.102636, -0.113816, -0.120552, -0.12258, -0.119822, -0.112384, -0.100557, -0.0848034, -0.0657381, -0.0441057, -0.0207509, 0.00341425, 0.0274461, 0.0504061, 0.0713977, 0.0896011, 0.104305, 0.114937, 0.121079, 0.122494, 0.119124, 0.111103, 0.0987434, 0.0825275, 0.0630888, 0.0411863, 0.0176755, -0.00652587, -0.0304713, -0.0532367, -0.0738947, -0.0918679, -0.105757, -0.118193, -0.120478, -0.138636, -0.117848, -0.161631, -0.123386, -0.102566, -0.106062, 2.45313
0.00441759, 0.000479425, -0.00056393, -0.000557786, 0.00185105, 0.00134886, 0.000893115, -0.000659797, -0.00224782, -0.00390012, -0.00541013, -0.00672092, -0.00777001, -0.00851629, -0.00893002, -0.00899505, -0.00870882, -0.00808249, -0.00714053, -0.00591972, -0.00446775, -0.00284129, -0.00110389, 0.000676629, 0.00243072, 0.00408989, 0.00558934, 0.00687053, 0.00788341, 0.00858843, 0.00895806, 0.00897787, 0.00864708, 0.00797861, 0.00699856, 0.00574521, 0.00426751, 0.00262315, 0.000876353, -0.000904665, -0.00265036, -0.00429255, -0.00576711, -0.00701645, -0.0079918, -0.00865506, -0.00898032, -0.00895489, -0.00857976, -0.00786958, -0.00685208, -0.005567, -0.00406452, -0.00240331, -0.000648254, 0.00113212, 0.00286828, 0.00449243, 0.00594115, 0.00715786, 0.00809504, 0.0087161, 0.00899678, 0.00892613, 0.0085069, 0.00775547, 0.00670117, 0.00538519, 0.0038589, 0.00218192, 0.000419737, -0.00135884, -0.00308435, -0.00468942, -0.00611136, -0.00729464, -0.00819305, -0.00877152, -0.00900745, -0.00889162, -0.00842856, -0.00763636, -0.00654595, -0.00519991, -0.0036508, -0.00195913, -0.000190928, 0.00158465, 0.00329903, 0.00488262, 0.00628939, 0.0074162, 0.00843832, 0.00874693, 0.010141, 0.00878865, 0.0119808, 0.0091174, 0.00831246, 0.00745555, 2.45313
0.0457548, -0.00789629, -0.0307184, -0.0266294, 0.013314, 0.0069201, 0.001305, -0.0218132, -0.0451279, -0.0691846, -0.090707, -0.108886, -0.122825, -0.131977, -0.135977, -0.134667, -0.128098, -0.116526, -0.100404, -0.0803611, -0.05718, -0.0317659, -0.00511133, 0.0217429, 0.047748, 0.0718884, 0.0932216, 0.110914, 0.124276, 0.132784, 0.136107, 0.134114, 0.126885, 0.1147, 0.0980362, 0.0775439, 0.0540234, 0.0283932, 0.00165424, -0.0251493, -0.0509708, -0.0748018, -0.0957117, -0.112884, -0.125648, -0.133505, -0.136149, -0.133476, -0.12559, -0.1128, -0.0956052, -0.0746767, -0.050832, -0.0250022, 0.00180392, 0.0285396, 0.0541608, 0.0776669, 0.09814, 0.114781, 0.126939, 0.13414, 0.136103, 0.132751, 0.124214, 0.110827, 0.0931124, 0.0717613, 0.0476077, 0.0215951, -0.00526092, -0.0319115, -0.0573158, -0.0804819, -0.100505, -0.116603, -0.128148, -0.134689, -0.135969, -0.13194, -0.122759, -0.108783, -0.0905596, -0.0687996, -0.0443528, -0.018174, 0.00871487, 0.0352621, 0.0604436, 0.0832325, 0.102999, 0.118179, 0.131785, 0.133957, 0.154286, 0.130457, 0.180414, 0.136645, 0.115122, 0.117279, 2.45313
