0.201823, -0.00401085, 0.330921, 0.512338, 0.610907, 0.515983, 0.424459, 0.382137, 0.394927, 0.435118, 0.478724, 0.511893, 0.527859, 0.524076, 0.500059, 0.456572, 0.395269, 0.318533, 0.229358, 0.131226, 0.0279705, -0.0763778, -0.177743, -0.272168, -0.355964, -0.425859, -0.479124, -0.513678, -0.528173, -0.522041, -0.495524, -0.449655, -0.386227, -0.307716, -0.217188, -0.118179, -0.014555, 0.0896376, 0.19033, 0.283589, 0.365774, 0.433675, 0.48464, 0.51668, 0.528542, 0.519764, 0.490689, 0.442452, 0.376936, 0.296701, 0.204878, 0.105056, 0.00113005, -0.10284, -0.202793, -0.294827, -0.375348, -0.441211, -0.489844, -0.519348, -0.528571, -0.517152, -0.485538, -0.434963, -0.367402, -0.285494, -0.192436, -0.0918641, 0.0122956, 0.115975, 0.215126, 0.305875, 0.38468, 0.448463, 0.494732, 0.521682, 0.528259, 0.514207, 0.480074, 0.427194, 0.357631, 0.274103, 0.17987, 0.0786132, -0.0257148, -0.129043, -0.227355, -0.316864, -0.394347, -0.457416, -0.506046, -0.543174, -0.577594, -0.628176, -0.683711, -0.785164, -0.758598, -0.681515, -0.479217, -0.230335, 3.09238
-0.996207, -0.660718, -0.303622, 0.0106191, -0.113315, -0.176858, -0.311631, -0.276576, -0.18951, -0.0399663, 0.125383, 0.294651, 0.454399, 0.597242, 0.716926, 0.808668, 0.868839, 0.895083, 0.886373, 0.84305, 0.766804, 0.660614, 0.528626, 0.375994, 0.208679, 0.0332148, -0.143546, -0.314702, -0.473568, -0.61394, -0.730338, -0.818214, -0.874139, -0.895927, -0.882727, -0.835057, -0.754776, -0.64502, -0.510075, -0.355211, -0.186476, -0.0104584, 0.165968, 0.335912, 0.492739, 0.630324, 0.743293, 0.827237, 0.878875, 0.896192, 0.878512, 0.826524, 0.74226, 0.62901, 0.491196, 0.334199, 0.164153, -0.0123048, -0.188282, -0.356906, -0.511592, -0.6463, -0.75577, -0.835725, -0.883044, -0.89588, -0.87373, -0.817459, -0.729266, -0.612594, -0.471999, -0.312972, -0.141723, 0.03506, 0.210474, 0.377669, 0.530116, 0.66186, 0.767758, 0.843675, 0.886644, 0.894989, 0.868383, 0.807866, 0.7158, 0.595785, 0.452472, 0.291586, 0.118773, -0.0572279, -0.237407, -0.393612, -0.582681, -0.659084, -0.904043, -0.849962, -1.03265, -1.01575, -0.869003, -0.798849, 3.09238
-0.195994, -0.212121, 0.360369, 0.402796, 0.391333, 0.27849, 0.170681, 0.166549, 0.184132, 0.234185, 0.282073, 0.324974, 0.356033, 0.373731, 0.376898, 0.365381, 0.339598, 0.300555, 0.249774, 0.18924, 0.121316, 0.0486544, -0.0259074, -0.0994575, -0.169124, -0.232185, -0.28618, -0.328998, -0.358969, -0.374922, -0.376234, -0.362853, -0.335302, -0.294657, -0.242506, -0.180884, -0.112198, -0.0391314, 0.0354637, 0.108674, 0.17764, 0.239669, 0.292339, 0.333593, 0.361819, 0.375916, 0.375333, 0.360092, 0.33079, 0.288569, 0.23508, 0.172411, 0.103008, 0.0295832, -0.0449971, -0.11782, -0.186042, -0.246999, -0.29831, -0.337972, -0.364436, -0.376667, -0.37419, -0.3571, -0.326064, -0.282296, -0.227503, -0.163826, -0.0937516, -0.0200159, 0.0545015, 0.12689, 0.194324, 0.254169, 0.304089, 0.342133, 0.366817, 0.377176, 0.372806, 0.353877, 0.321129, 0.27584, 0.219779, 0.155136, 0.0844332, 0.0104363, -0.0639996, -0.135874, -0.202968, -0.261243, -0.315336, -0.348715, -0.410342, -0.412101, -0.530735, -0.560765, -0.531036, -0.748356, -0.230659, -0.289533, 3.09238
-0.680359, -0.455028, -0.0961999, -0.0261612, -0.133348, -0.200876, -0.281718, -0.223582, -0.139637, -0.0111014, 0.122824, 0.257605, 0.382954, 0.493844, 0.585498, 0.654318, 0.697588, 0.713617, 0.701779, 0.662536, 0.59742, 0.508973, 0.400651, 0.276683, 0.141909, 0.00159442, -0.138783, -0.27374, -0.398008, -0.506733, -0.595669, -0.661344, -0.701192, -0.713658, -0.698254, -0.655583, -0.58731, -0.496102, -0.385521, -0.259885, -0.124099, 0.0165324, 0.156518, 0.290392, 0.412926, 0.519334, 0.605461, 0.667945, 0.704344, 0.713238, 0.694279, 0.648207, 0.576822, 0.482911, 0.370142, 0.242919, 0.106209, -0.0346485, -0.174153, -0.306856, -0.427577, -0.5316, -0.614863, -0.674115, -0.707042, -0.712358, -0.689855, -0.640413, -0.565962, -0.469409, -0.354525, -0.225796, -0.0882502, 0.0527423, 0.191675, 0.323123, 0.441952, 0.543523, 0.623868, 0.67985, 0.709283, 0.711018, 0.684987, 0.632206, 0.554735, 0.455605, 0.338653, 0.208558, 0.0697953, -0.0704385, -0.214172, -0.336653, -0.49297, -0.55011, -0.76995, -0.726508, -0.854397, -0.876676, -0.549896, -0.572194, 3.09238
-0.259911, -0.200853, 0.183531, 0.200402, 0.131913, 0.0727382, -0.014421, 0.00196729, 0.024702, 0.077823, 0.130433, 0.182448, 0.227689, 0.264433, 0.290879, 0.305989, 0.309151, 0.300242, 0.279608, 0.248054, 0.206814, 0.157498, 0.102031, 0.0425798, -0.0185344, -0.0789247, -0.136233, -0.188221, -0.232859, -0.268403, -0.293466, -0.307069, -0.30868, -0.298237, -0.276147, -0.243274, -0.2009, -0.150681, -0.0945771, -0.0347803, 0.0263748, 0.0864999, 0.143247, 0.1944, 0.237962, 0.272231, 0.295869, 0.307952, 0.30801, 0.29604, 0.272509, 0.238336, 0.194856, 0.143766, 0.0870621, 0.0269583, -0.0341982, -0.0940193, -0.150169, -0.200454, -0.242911, -0.275882, -0.29808, -0.308637, -0.307142, -0.293652, -0.268695, -0.233244, -0.188686, -0.136759, -0.0794909, -0.019119, 0.0419996, 0.101478, 0.156994, 0.206378, 0.247704, 0.279356, 0.300099, 0.309123, 0.306075, 0.291074, 0.264707, 0.228002, 0.182393, 0.129664, 0.0718458, 0.0112896, -0.0501568, -0.108622, -0.168204, -0.210858, -0.285384, -0.286253, -0.429583, -0.389201, -0.461431, -0.561209, -0.181417, -0.327367, 3.09238
-0.364925, -0.276892, -0.0361118, -0.014677, -0.0848108, -0.114334, -0.166594, -0.12682, -0.0784757, -0.00203156, 0.0762958, 0.155195, 0.228294, 0.292787, 0.345868, 0.38546, 0.410001, 0.418532, 0.410719, 0.386866, 0.347906, 0.29536, 0.231279, 0.158167, 0.0788782, -0.00349104, -0.0857239, -0.164609, -0.237066, -0.300266, -0.351739, -0.389477, -0.412005, -0.418443, -0.408541, -0.382685, -0.341885, -0.287733, -0.222345, -0.148274, -0.0684133, 0.0141195, 0.0961008, 0.174329, 0.24575, 0.307574, 0.357387, 0.393243, 0.413742, 0.418085, 0.4061, 0.378257, 0.335643, 0.279921, 0.213268, 0.138286, 0.0579043, -0.0247388, -0.106416, -0.183937, -0.254275, -0.314684, -0.362804, -0.396755, -0.415213, -0.417456, -0.403398, -0.373585, -0.329184, -0.271928, -0.204053, -0.128209, -0.0473579, 0.0353421, 0.116662, 0.193426, 0.262637, 0.321591, 0.367986, 0.400012, 0.416416, 0.416559, 0.400434, 0.368672, 0.322512, 0.263761, 0.194688, 0.118068, 0.0364806, -0.0456859, -0.130359, -0.201183, -0.296842, -0.325745, -0.47359, -0.4358, -0.538983, -0.547023, -0.31564, -0.359657, 3.09238
-0.179688, -0.133185, 0.0390012, 0.0578846, 0.0103164, -0.0112125, -0.0556033, -0.0399542, -0.0216778, 0.01434, 0.0508306, 0.0877331, 0.12137, 0.150476, 0.173719, 0.190191, 0.199237, 0.200502, 0.193938, 0.1798, 0.158641, 0.131287, 0.0988053, 0.0624655, 0.0236864, -0.0160177, -0.0550963, -0.0920233, -0.125357, -0.153795, -0.176227, -0.191777, -0.199838, -0.200095, -0.192538, -0.177463, -0.155457, -0.12738, -0.0943291, -0.0575944, -0.0186106, 0.0211001, 0.0599867, 0.0965308, 0.129305, 0.15703, 0.178623, 0.19324, 0.200311, 0.199559, 0.191015, 0.175011, 0.152173, 0.123392, 0.0897921, 0.0526862, 0.0135227, -0.0261689, -0.0648385, -0.100976, -0.13317, -0.160164, -0.180903, -0.194578, -0.200654, -0.198895, -0.189368, -0.172446, -0.14879, -0.119323, -0.0851972, -0.0477439, -0.00842609, 0.0312208, 0.0696484, 0.105356, 0.13695, 0.163195, 0.183067, 0.195791, 0.200868, 0.198102, 0.187599, 0.16977, 0.145311, 0.115179, 0.0805352, 0.042784, 0.00311864, -0.0360952, -0.076829, -0.108638, -0.158541, -0.165111, -0.255183, -0.224406, -0.290843, -0.307307, -0.144394, -0.197757, 3.09238
-0.11438, -0.0890475, -0.010814, -0.00148307, -0.0254679, -0.0334066, -0.0516967, -0.0390859, -0.0244373, -0.000470968, 0.0240216, 0.0487597, 0.0716726, 0.0918898, 0.108525, 0.120929, 0.12861, 0.13127, 0.128803, 0.121306, 0.109072, 0.0925786, 0.0724699, 0.0495312, 0.0246582, -0.00117767, -0.0269676, -0.0517044, -0.0744221, -0.0942335, -0.110365, -0.122186, -0.129237, -0.13124, -0.128118, -0.119993, -0.107182, -0.0901851, -0.0696667, -0.0464277, -0.0213757, 0.00451114, 0.0302218, 0.0547522, 0.0771445, 0.0965242, 0.112134, 0.123366, 0.129779, 0.131125, 0.12735, 0.118602, 0.105222, 0.0877334, 0.0668185, 0.0432942, 0.0180793, -0.0078417, -0.0334564, -0.0577647, -0.0798171, -0.0987526, -0.113832, -0.124465, -0.130239, -0.130926, -0.1265, -0.117135, -0.103195, -0.0852251, -0.0639272, -0.0401328, -0.0147712, 0.0111672, 0.0366695, 0.0607399, 0.0824383, 0.100917, 0.115455, 0.125485, 0.130614, 0.130642, 0.125569, 0.115592, 0.101101, 0.0826622, 0.0609887, 0.0369521, 0.0113524, -0.014406, -0.04105, -0.0631361, -0.0938351, -0.102165, -0.151574, -0.137538, -0.17508, -0.175458, -0.102143, -0.115851, 3.09238
0.0166233, 0.0108571, 0.00873091, 0.00586806, 0.00784799, 0.00746998, 0.00823564, 0.00659321, 0.00474474, 0.00213038, -0.000594484, -0.00337769, -0.00603395, -0.00846167, -0.0105594, -0.0122452, -0.0134528, -0.0141351, -0.0142654, -0.0138386, -0.0128714, -0.0114016, -0.00948648, -0.00720092, -0.00463417, -0.00188644, 0.000934959, 0.00371984, 0.00635946, 0.00875074, 0.0108003, 0.0124281, 0.0135705, 0.014183, 0.0142417, 0.0137441, 0.0127099, 0.0111793, 0.00921215, 0.00688525, 0.00428948, 0.00152619, -0.00129669, -0.00406894, -0.00668229, -0.00903469, -0.0110343, -0.012603, -0.0136795, -0.0142218, -0.0142087, -0.0136408, -0.0125402, -0.0109498, -0.00893188, -0.00656514, -0.00394202, -0.00116496, 0.00165759, 0.00441542, 0.00700081, 0.00931282, 0.0112611, 0.0127697, 0.0137796, 0.0142514, 0.0141666, 0.0135286, 0.0123623, 0.0107133, 0.00864585, 0.00624079, 0.00359202, 0.000802977, -0.00201742, -0.00475904, -0.00731481, -0.00958493, -0.0114807, -0.0129282, -0.0138708, -0.0142718, -0.0141154, -0.0134078, -0.0121765, -0.0104698, -0.00835383, -0.00591288, -0.0032327, -0.000446182, 0.00245856, 0.00505815, 0.00824151, 0.00973707, 0.0141766, 0.0133869, 0.017688, 0.0152954, 0.0149442, 0.00955835, 3.09238
0.130172, 0.091757, 0.00894707, -0.00918478, 0.0195341, 0.0277992, 0.0508092, 0.0388937, 0.0253034, 0.00124114, -0.0234036, -0.0484758, -0.0717416, -0.0923227, -0.109306, -0.122028, -0.129984, -0.132865, -0.130558, -0.123152, -0.110937, -0.0943892, -0.0741557, -0.0510264, -0.0259044, 0.000229243, 0.0263539, 0.0514494, 0.0745357, 0.0947113, 0.111188, 0.123323, 0.130642, 0.13286, 0.129888, 0.121845, 0.109043, 0.0919835, 0.0713316, 0.047894, 0.0225861, -0.00360386, -0.029653, -0.0545442, -0.0773054, -0.0970477, -0.113, -0.12454, -0.131216, -0.132768, -0.129135, -0.12046, -0.10708, -0.0895185, -0.0684614, -0.0447307, -0.0192532, 0.00697615, 0.0329331, 0.0576039, 0.0800252, 0.0993215, 0.114739, 0.125676, 0.131705, 0.132591, 0.128299, 0.118997, 0.105047, 0.0869958, 0.065547, 0.0415385, 0.0159079, -0.0103439, -0.0361918, -0.0606264, -0.0826934, -0.101531, -0.116404, -0.126731, -0.132109, -0.132328, -0.12738, -0.117457, -0.102947, -0.0844173, -0.0625836, -0.0383271, -0.0124373, 0.0136147, 0.0407819, 0.0629956, 0.0953721, 0.102691, 0.157682, 0.140198, 0.185474, 0.182883, 0.11061, 0.117953, 3.09238
