-0.656807, -0.106918, -0.146838, -0.0766086, 0.0173889, 0.225768, 0.325728, 0.282764, 0.179438, 0.0919633, 0.0622363, 0.0844704, 0.139802, 0.20897, 0.278814, 0.341326, 0.391791, 0.42738, 0.446406, 0.448035, 0.432177, 0.399445, 0.351114, 0.289072, 0.215741, 0.133985, 0.0469972, -0.0418262, -0.129016, -0.211168, -0.285073, -0.347846, -0.397035, -0.430719, -0.447584, -0.446969, -0.4289, -0.394081, -0.343873, -0.280237, -0.205656, -0.123045, -0.0356287, 0.0531791, 0.13991, 0.221178, 0.293808, 0.354964, 0.402259, 0.433845, 0.448489, 0.445618, 0.425346, 0.388463, 0.336411, 0.271221, 0.195439, 0.112025, 0.0242371, -0.0644978, -0.150714, -0.231044, -0.302352, -0.361853, -0.407223, -0.43669, -0.449104, -0.44398, -0.421518, -0.382595, -0.328731, -0.26203, -0.185096, -0.100934, -0.0128299, 0.0757748, 0.16142, 0.240762, 0.310702, 0.368508, 0.411923, 0.439248, 0.449407, 0.441968, 0.417108, 0.37546, 0.317724, 0.243875, 0.152205, 0.0371756, -0.106309, -0.285588, -0.481578, -0.652931, -0.762121, -0.690262, -0.63749, -0.539854, -0.479352, -0.56956, 4.39885
-0.963201, -1.31898, -1.08484, -1.1519, -0.672247, -0.393543, -0.361742, -0.363645, -0.518398, -0.521114, -0.486935, -0.351348, -0.178983, 0.0226205, 0.22945, 0.430911, 0.616448, 0.778306, 0.909861, 1.00592, 1.0627, 1.07798, 1.05116, 0.9833, 0.877037, 0.736525, 0.56725, 0.375824, 0.169721, -0.0430095, -0.25406, -0.45519, -0.638544, -0.796962, -0.924257, -1.01546, -1.06701, -1.07688, -1.04471, -0.971738, -0.860818, -0.716282, -0.543774, -0.350031, -0.142619, 0.0703622, 0.280596, 0.479872, 0.660409, 0.815155, 0.938069, 1.02435, 1.07063, 1.0751, 1.03758, 0.959549, 0.844044, 0.695577, 0.519947, 0.324013, 0.115425, -0.0976695, -0.30695, -0.504245, -0.681847, -0.832823, -0.951276, -1.03258, -1.07356, -1.07262, -1.02979, -0.946741, -0.826725, -0.674424, -0.495785, -0.297786, -0.0881572, 0.124914, 0.333107, 0.528292, 0.702845, 0.849955, 0.963858, 1.04017, 1.07566, 1.06971, 1.01997, 0.935494, 0.799411, 0.664464, 0.428905, 0.303927, -0.0414674, -0.143785, -0.44224, -0.702565, -0.713453, -1.07979, -1.02486, -1.35431, 4.39885
-0.129681, -0.150367, -0.257578, -0.259913, 0.138882, 0.207253, 0.280692, 0.14846, 0.0229478, -0.0448881, -0.070907, -0.0422986, 0.0042678, 0.064559, 0.125599, 0.18387, 0.235374, 0.277909, 0.309628, 0.329272, 0.33606, 0.329726, 0.310515, 0.279178, 0.23694, 0.185448, 0.126715, 0.0630325, -0.00311093, -0.0691329, -0.132455, -0.190605, -0.241311, -0.282594, -0.312841, -0.330871, -0.335981, -0.327969, -0.307151, -0.274337, -0.23081, -0.17827, -0.118768, -0.0546285, 0.0116448, 0.0774633, 0.140257, 0.197573, 0.247174, 0.287122, 0.315858, 0.332259, 0.335685, 0.326002, 0.303588, 0.269319, 0.224532, 0.170977, 0.110746, 0.0461891, -0.0201711, -0.0857437, -0.147968, -0.204414, -0.252877, -0.291465, -0.318671, -0.333432, -0.335173, -0.323824, -0.29983, -0.264127, -0.218109, -0.163574, -0.102651, -0.03772, 0.0286845, 0.0939688, 0.155583, 0.211122, 0.258416, 0.295619, 0.321264, 0.33438, 0.334253, 0.32126, 0.293909, 0.256604, 0.197101, 0.137679, 0.024747, -0.0723406, -0.231565, -0.420096, -0.413045, -0.628987, -0.407682, -0.322899, -0.435296, -0.441756, 4.39885
-0.850875, -0.944457, -1.02045, -0.781307, -0.469534, -0.300992, -0.338966, -0.392117, -0.495575, -0.465486, -0.401293, -0.262221, -0.102509, 0.0751812, 0.25221, 0.421416, 0.574461, 0.705277, 0.808578, 0.880318, 0.917682, 0.91921, 0.884842, 0.81592, 0.715135, 0.586423, 0.43481, 0.266218, 0.087229, -0.095166, -0.273845, -0.441829, -0.59256, -0.72015, -0.819618, -0.887078, -0.919897, -0.916793, -0.877886, -0.804697, -0.700084, -0.568131, -0.413992, -0.243686, -0.0638638, 0.118452, 0.296143, 0.462269, 0.610342, 0.734581, 0.830133, 0.893268, 0.921519, 0.913784, 0.870364, 0.792956, 0.684581, 0.549473, 0.392907, 0.220997, 0.0404573, -0.141662, -0.31825, -0.482409, -0.62773, -0.748537, -0.840113, -0.898881, -0.922547, -0.910186, -0.862281, -0.780702, -0.668637, -0.53046, -0.371568, -0.198166, -0.0170247, 0.164781, 0.340152, 0.502239, 0.644713, 0.762012, 0.849539, 0.903927, 0.922823, 0.906128, 0.852066, 0.768869, 0.641089, 0.514879, 0.299683, 0.178101, -0.122361, -0.224158, -0.412982, -0.604753, -0.554057, -0.714193, -0.982842, -0.947875, 4.39885
-0.0264117, -0.259332, -0.19123, -0.207177, 0.174267, 0.15434, 0.164435, 0.0531965, -0.0646216, -0.110153, -0.140685, -0.123396, -0.0960778, -0.0548394, -0.0103544, 0.0360091, 0.0811103, 0.123192, 0.160475, 0.191503, 0.215054, 0.230207, 0.23637, 0.233302, 0.221124, 0.20031, 0.171675, 0.136335, 0.0956707, 0.0512706, 0.00486835, -0.041724, -0.086687, -0.128265, -0.164834, -0.194965, -0.217484, -0.231509, -0.236493, -0.232242, -0.218922, -0.197053, -0.167488, -0.131383, -0.0901466, -0.0453903, 0.00113855, 0.0476229, 0.0922476, 0.13327, 0.169088, 0.198303, 0.219773, 0.232662, 0.236464, 0.231033, 0.216579, 0.193667, 0.163193, 0.126346, 0.0845644, 0.0394807, -0.00714471, -0.0534911, -0.0977487, -0.138189, -0.173233, -0.201512, -0.221921, -0.233665, -0.236283, -0.229674, -0.214096, -0.190157, -0.158793, -0.121227, -0.0789276, -0.0335457, 0.0131462, 0.0593249, 0.103186, 0.143019, 0.177256, 0.204596, 0.223784, 0.234556, 0.234491, 0.228156, 0.200863, 0.183015, 0.104314, 0.0794925, -0.0547912, -0.144256, -0.127478, -0.401987, -0.0717019, -0.278474, -0.267939, -0.275763, 4.39885
-0.545873, -0.575687, -0.612282, -0.49709, -0.286953, -0.251716, -0.268368, -0.299793, -0.345984, -0.30525, -0.249024, -0.146732, -0.0354427, 0.085544, 0.203951, 0.315574, 0.414977, 0.498291, 0.562156, 0.604076, 0.622407, 0.616433, 0.586386, 0.53344, 0.459663, 0.367935, 0.261839, 0.145517, 0.0235133, -0.0994089, -0.218449, -0.328959, -0.426622, -0.507625, -0.568804, -0.607771, -0.623004, -0.613908, -0.580838, -0.525085, -0.448827, -0.355041, -0.247391, -0.13008, -0.00768908, 0.115002, 0.233202, 0.342296, 0.438022, 0.516643, 0.575088, 0.611076, 0.6232, 0.610987, 0.574914, 0.51639, 0.437701, 0.341919, 0.232784, 0.114559, -0.00814011, -0.130521, -0.247805, -0.355412, -0.449139, -0.525328, -0.581001, -0.613985, -0.622993, -0.607672, -0.56862, -0.507363, -0.426293, -0.328575, -0.218027, -0.0989636, 0.023964, 0.145956, 0.262248, 0.368299, 0.459967, 0.533674, 0.586531, 0.616506, 0.622274, 0.604039, 0.560828, 0.498506, 0.406433, 0.316559, 0.165246, 0.0796616, -0.1313, -0.204701, -0.321166, -0.464239, -0.343291, -0.47937, -0.597565, -0.55631, 4.39885
-0.0131033, -0.159893, -0.0772679, -0.096579, 0.0936412, 0.0737636, 0.058418, 0.00319722, -0.0678737, -0.0915885, -0.112123, -0.104834, -0.0921287, -0.0703978, -0.0455447, -0.0181379, 0.0100318, 0.0378869, 0.0642677, 0.0881446, 0.10858, 0.124775, 0.136097, 0.142105, 0.142564, 0.137455, 0.126978, 0.111543, 0.0917516, 0.0683773, 0.0423328, 0.0146352, -0.0136339, -0.0413707, -0.0674918, -0.0909773, -0.11091, -0.126512, -0.137173, -0.142477, -0.142217, -0.136404, -0.125264, -0.109232, -0.0889345, -0.0651639, -0.0388487, -0.0110163, 0.0172462, 0.0448353, 0.0706735, 0.0937518, 0.113169, 0.128167, 0.138159, 0.142757, 0.141779, 0.135265, 0.123469, 0.106851, 0.08606, 0.0619085, 0.0353394, 0.00739031, -0.0208474, -0.048271, -0.0738096, -0.0964658, -0.115355, -0.129739, -0.139057, -0.142944, -0.14125, -0.134039, -0.121594, -0.1044, -0.08313, -0.0586132, -0.0318074, -0.00375953, 0.0244348, 0.0516759, 0.0768925, 0.0991221, 0.11739, 0.131271, 0.13908, 0.143277, 0.134901, 0.132758, 0.0926206, 0.0921951, 0.0116099, -0.0082038, -0.020602, -0.151747, 0.034092, -0.148369, -0.0809767, -0.151583, 4.39885
-0.177806, -0.204687, -0.194239, -0.18385, -0.106952, -0.106056, -0.106086, -0.111339, -0.120317, -0.100105, -0.0759854, -0.0369228, 0.00427882, 0.0480381, 0.0901109, 0.129051, 0.162979, 0.19058, 0.210742, 0.222677, 0.225916, 0.220333, 0.206146, 0.183909, 0.154489, 0.119037, 0.0789359, 0.0357524, -0.00882728, -0.0530623, -0.0952251, -0.133669, -0.166893, -0.1936, -0.212747, -0.223585, -0.225692, -0.218986, -0.203727, -0.180513, -0.15025, -0.114119, -0.0735322, -0.0300734, 0.0145598, 0.0586245, 0.1004, 0.138254, 0.17071, 0.196499, 0.214614, 0.224349, 0.225322, 0.217497, 0.201177, 0.177002, 0.145914, 0.109128, 0.068081, 0.0243749, -0.020283, -0.0641488, -0.10551, -0.14275, -0.174416, -0.199271, -0.216344, -0.224968, -0.224807, -0.215867, -0.198497, -0.173376, -0.141484, -0.104067, -0.0625859, -0.0186608, 0.0259931, 0.0696318, 0.110551, 0.147154, 0.178009, 0.201914, 0.217931, 0.225444, 0.224109, 0.214123, 0.195303, 0.1698, 0.134152, 0.0994026, 0.0438767, 0.0113183, -0.0642416, -0.0915916, -0.132727, -0.184876, -0.128961, -0.188841, -0.191985, -0.200782, 4.39885
0.0911068, 0.0594535, 0.0967704, 0.0746494, 0.085387, 0.0698095, 0.0684362, 0.0573349, 0.0494881, 0.0368558, 0.0237752, 0.0088399, -0.00635152, -0.0214867, -0.0357822, -0.0487067, -0.0597301, -0.0684236, -0.0744451, -0.0775596, -0.0776454, -0.074699, -0.0688355, -0.0602839, -0.0493781, -0.036544, -0.0222829, -0.00715154, 0.00825906, 0.0233471, 0.0375235, 0.0502345, 0.0609837, 0.0693515, 0.075011, 0.0777413, 0.0774356, 0.0741059, 0.0678824, 0.0590079, 0.0478291, 0.0347825, 0.0203776, 0.00517693, -0.0102259, -0.0252294, -0.0392477, -0.0517333, -0.0621986, -0.070235, -0.0755286, -0.0778727, -0.0771758, -0.0734651, -0.0668855, -0.0576939, -0.0462493, -0.0329985, -0.0184592, -0.00319897, 0.0121862, 0.0270954, 0.0409466, 0.0531987, 0.0633733, 0.0710731, 0.0759975, 0.077954, 0.0768663, 0.0727769, 0.0658454, 0.0563426, 0.0446396, 0.0311933, 0.0165289, 0.00121895, -0.0141386, -0.0289439, -0.042619, -0.0546298, -0.0645071, -0.0718655, -0.0764171, -0.0779852, -0.0765045, -0.0720441, -0.0647352, -0.0549759, -0.0427929, -0.029508, -0.0135364, -8.64305e-06, 0.0193172, 0.027003, 0.049837, 0.0413605, 0.0728704, 0.0399137, 0.0885058, 0.0488384, 4.39885
0.132344, 0.15539, 0.173316, 0.14571, 0.0790416, 0.0610881, 0.0758338, 0.0870672, 0.117462, 0.114384, 0.110268, 0.0883426, 0.0627304, 0.0316136, -0.000890854, -0.0337937, -0.0654028, -0.0945008, -0.119911, -0.140642, -0.155881, -0.165032, -0.167739, -0.163896, -0.153652, -0.137408, -0.115797, -0.0896652, -0.0600314, -0.0280534, 0.00502016, 0.0378977, 0.0692952, 0.0979867, 0.122852, 0.142919, 0.157405, 0.165745, 0.167612, 0.162933, 0.151892, 0.134919, 0.112677, 0.0860351, 0.0560334, 0.0238435, -0.00927747, -0.0420362, -0.0731533, -0.101414, -0.125714, -0.145104, -0.158829, -0.16635, -0.167376, -0.161865, -0.150034, -0.132343, -0.109484, -0.0823494, -0.0519991, -0.0196182, 0.0135288, 0.0461475, 0.0769641, 0.104775, 0.128495, 0.147196, 0.160149, 0.166849, 0.167032, 0.160693, 0.148079, 0.129681, 0.10622, 0.0786107, 0.0479314, 0.0153803, -0.0177714, -0.0502291, -0.0807251, -0.108069, -0.131189, -0.149196, -0.161324, -0.167267, -0.166138, -0.159601, -0.142776, -0.127459, -0.0873451, -0.0729166, -0.00295088, 0.0082916, 0.0583889, 0.0961407, 0.0654565, 0.106107, 0.147008, 0.138483, 4.39885
