0.2145, 0.252665, 0.631161, 0.619893, 0.541956, 0.486984, 0.502009, 0.559991, 0.624926, 0.677071, 0.706296, 0.708968, 0.684193, 0.632755, 0.556617, 0.458745, 0.342959, 0.213779, 0.0762516, -0.0642539, -0.20225, -0.332348, -0.449468, -0.549035, -0.627161, -0.680797, -0.707846, -0.707252, -0.67904, -0.62431, -0.5452, -0.4448, -0.327029, -0.196487, -0.0582724, 0.082218, 0.219498, 0.348206, 0.463316, 0.560333, 0.635468, 0.685787, 0.709326, 0.705164, 0.673465, 0.615466, 0.533432, 0.430567, 0.310888, 0.179068, 0.0402556, -0.100129, -0.236604, -0.363838, -0.476865, -0.571269, -0.643364, -0.690336, -0.710348, -0.702621, -0.667455, -0.606224, -0.52132, -0.416057, -0.294547, -0.161534, -0.0222129, 0.117976, 0.253557, 0.379236, 0.490106, 0.581837, 0.650846, 0.694439, 0.710912, 0.699624, 0.661015, 0.596592, 0.508871, 0.401278, 0.278015, 0.143895, 0.00415577, -0.135746, -0.270347, -0.39439, -0.503033, -0.592034, -0.65794, -0.698216, -0.711681, -0.69838, -0.663085, -0.611964, -0.565992, -0.551129, -0.521331, -0.607251, -0.327192, -0.264504, 2.38921
-0.462149, 0.00550974, 0.106515, 0.0841787, -0.120609, -0.134628, -0.0906282, 0.0392015, 0.187993, 0.341897, 0.48498, 0.610128, 0.711621, 0.785375, 0.828467, 0.839208, 0.817177, 0.763234, 0.679486, 0.569203, 0.436691, 0.287127, 0.12635, -0.0393617, -0.203536, -0.359762, -0.501939, -0.624514, -0.722701, -0.792666, -0.831676, -0.838208, -0.812007, -0.754096, -0.666736, -0.55334, -0.418335, -0.266993, -0.105225, 0.0606521, 0.224161, 0.378916, 0.518874, 0.638569, 0.733327, 0.799448, 0.834349, 0.836668, 0.806313, 0.744472, 0.653557, 0.53712, 0.399709, 0.246687, 0.0840328, -0.0819034, -0.244641, -0.397825, -0.535474, -0.652211, -0.743479, -0.805713, -0.836483, -0.834587, -0.8001, -0.734367, -0.639956, -0.520554, -0.380824, -0.226222, -0.0627863, 0.103102, 0.264964, 0.416478, 0.551729, 0.665433, 0.753152, 0.811459, 0.838078, 0.831968, 0.793369, 0.723788, 0.625942, 0.503652, 0.361694, 0.205611, 0.0414982, -0.124232, -0.285145, -0.434813, -0.568241, -0.677477, -0.770505, -0.810417, -0.900108, -0.812716, -0.974916, -0.78408, -0.671273, -0.630371, 2.38921
0.0442145, 0.23, 0.456804, 0.377869, 0.233488, 0.230572, 0.248844, 0.323332, 0.394523, 0.459654, 0.507887, 0.536998, 0.545206, 0.532157, 0.49833, 0.445044, 0.374378, 0.289092, 0.192517, 0.0884233, -0.0191231, -0.125923, -0.227805, -0.320791, -0.40125, -0.466039, -0.512629, -0.5392, -0.544715, -0.528958, -0.492544, -0.436896, -0.364186, -0.277255, -0.179496, -0.0747276, 0.0329588, 0.139358, 0.240315, 0.331888, 0.4105, 0.473081, 0.517188, 0.541098, 0.543878, 0.525418, 0.48644, 0.428466, 0.353759, 0.265238, 0.166359, 0.0609838, -0.0467732, -0.152704, -0.252671, -0.342771, -0.419485, -0.479818, -0.521414, -0.542647, -0.54269, -0.521539, -0.480022, -0.419759, -0.343105, -0.253051, -0.153116, -0.0472007, 0.0605575, 0.165951, 0.264863, 0.353433, 0.4282, 0.486246, 0.525303, 0.543846, 0.541151, 0.517324, 0.473295, 0.410782, 0.332228, 0.2407, 0.139773, 0.033387, -0.0743027, -0.179091, -0.276886, -0.363865, -0.43667, -0.492336, -0.529506, -0.544462, -0.548134, -0.513432, -0.534731, -0.440001, -0.547713, -0.509484, -0.232558, -0.448015, 2.38921
-0.175416, 0.0289236, 0.115066, 0.0494098, -0.101398, -0.077336, -0.0332001, 0.0756618, 0.188365, 0.302351, 0.405335, 0.493138, 0.561736, 0.608428, 0.631363, 0.629643, 0.603335, 0.553466, 0.481983, 0.391678, 0.286078, 0.169305, 0.0459218, -0.0792552, -0.201337, -0.315557, -0.417453, -0.503048, -0.568998, -0.612727, -0.632529, -0.62763, -0.598221, -0.54545, -0.47138, -0.378901, -0.271625, -0.153742, -0.0298556, 0.095197, 0.216532, 0.329411, 0.429426, 0.512672, 0.575897, 0.616632, 0.633287, 0.625212, 0.592721, 0.537083, 0.460472, 0.365879, 0.256997, 0.13808, 0.0137702, -0.111077, -0.231587, -0.343053, -0.441122, -0.521965, -0.582425, -0.620139, -0.633637, -0.62239, -0.586839, -0.52837, -0.449268, -0.352621, -0.242204, -0.122328, 0.00232411, 0.126886, 0.246493, 0.356473, 0.452534, 0.530922, 0.588576, 0.623247, 0.633578, 0.619168, 0.580578, 0.519316, 0.437773, 0.339136, 0.227254, 0.106498, -0.0184179, -0.142611, -0.261268, -0.369625, -0.46425, -0.538965, -0.602497, -0.621613, -0.696217, -0.610917, -0.781305, -0.614393, -0.490249, -0.525458, 2.38921
-0.0373578, 0.111885, 0.195877, 0.159863, 0.0338499, 0.0528087, 0.0739356, 0.144834, 0.21397, 0.281858, 0.339253, 0.383931, 0.413651, 0.427243, 0.424152, 0.404498, 0.369048, 0.319187, 0.25686, 0.184503, 0.104941, 0.0212807, -0.0632106, -0.145234, -0.221585, -0.289283, -0.345684, -0.388586, -0.416313, -0.427782, -0.422546, -0.400809, -0.36342, -0.311839, -0.24808, -0.174633, -0.0943667, -0.0104151, 0.0739433, 0.155414, 0.230816, 0.297204, 0.351985, 0.393022, 0.41871, 0.428047, 0.420668, 0.396862, 0.357557, 0.30429, 0.23914, 0.16465, 0.0837315, -0.00045726, -0.0846282, -0.165494, -0.239898, -0.304933, -0.35806, -0.397204, -0.420837, -0.428035, -0.418519, -0.392658, -0.351464, -0.296545, -0.230045, -0.154562, -0.0730423, 0.0113293, 0.0952585, 0.175468, 0.248825, 0.312465, 0.363903, 0.40113, 0.422692, 0.427748, 0.416099, 0.388201, 0.345144, 0.288608, 0.220802, 0.144373, 0.062306, -0.022194, -0.105828, -0.185327, -0.257616, -0.319764, -0.370025, -0.404343, -0.431328, -0.424017, -0.468717, -0.385017, -0.526739, -0.400243, -0.300722, -0.375023, 2.38921
-0.0895038, 0.033659, 0.0781778, 0.0544464, -0.0445983, -0.0228156, 0.00165875, 0.0676769, 0.133927, 0.200525, 0.259684, 0.309118, 0.346506, 0.370384, 0.379798, 0.374382, 0.354345, 0.320471, 0.274082, 0.21699, 0.151424, 0.0799446, 0.00534332, -0.0694666, -0.141564, -0.208133, -0.266574, -0.314605, -0.35035, -0.372413, -0.379934, -0.372617, -0.35075, -0.315185, -0.267311, -0.208999, -0.142525, -0.0704853, 0.00430695, 0.078931, 0.150473, 0.216138, 0.273363, 0.319913, 0.35397, 0.374204, 0.379824, 0.370612, 0.346928, 0.309695, 0.260368, 0.200873, 0.133534, 0.0609806, -0.0139544, -0.0883445, -0.159285, -0.224004, -0.279977, -0.325015, -0.357362, -0.375753, -0.37947, -0.368368, -0.342882, -0.304005, -0.253256, -0.192618, -0.124457, -0.0514365, 0.0235929, 0.097701, 0.167994, 0.231726, 0.286409, 0.329908, 0.360523, 0.377059, 0.378871, 0.365887, 0.338615, 0.298119, 0.245982, 0.184238, 0.1153, 0.0418593, -0.0332168, -0.106993, -0.176614, -0.239273, -0.29306, -0.334208, -0.368986, -0.375238, -0.421529, -0.360171, -0.482986, -0.363395, -0.311479, -0.321004, 2.38921
-0.049302, 0.0387048, 0.0689737, 0.0571622, -0.011051, 0.00264876, 0.0162605, 0.0575127, 0.0983277, 0.139091, 0.174678, 0.203726, 0.224836, 0.23718, 0.240262, 0.233962, 0.218525, 0.194555, 0.162988, 0.125055, 0.0822388, 0.0362111, -0.0112307, -0.0582339, -0.102963, -0.143671, -0.178769, -0.206886, -0.226923, -0.238099, -0.239976, -0.232483, -0.21591, -0.190906, -0.158447, -0.1198, -0.076475, -0.0301634, 0.0173261, 0.064139, 0.108447, 0.14852, 0.182794, 0.209929, 0.228865, 0.238865, 0.239536, 0.230854, 0.213156, 0.187134, 0.153804, 0.114468, 0.0706619, 0.0240963, -0.0234103, -0.0700026, -0.113861, -0.153273, -0.1867, -0.212836, -0.23066, -0.239477, -0.238942, -0.229075, -0.210264, -0.183241, -0.149062, -0.109062, -0.0648031, -0.0180136, 0.0294794, 0.0758211, 0.119202, 0.157928, 0.190486, 0.215606, 0.232306, 0.239934, 0.238193, 0.22715, 0.207236, 0.179229, 0.144223, 0.103586, 0.0589026, 0.0119193, -0.0355299, -0.0815899, -0.124479, -0.162463, -0.194424, -0.21798, -0.23758, -0.238298, -0.267056, -0.223361, -0.306716, -0.226058, -0.194578, -0.204033, 2.38921
-0.0302437, 0.0134123, 0.0269894, 0.021404, -0.0120296, -0.00460937, 0.0029578, 0.0243623, 0.0457033, 0.0671269, 0.086055, 0.101762, 0.113503, 0.120819, 0.123417, 0.121196, 0.114241, 0.102826, 0.0873949, 0.068551, 0.0470302, 0.0236727, -0.000609153, -0.0248673, -0.0481543, -0.0695608, -0.0882509, -0.103495, -0.114697, -0.12142, -0.123401, -0.120564, -0.113018, -0.101059, -0.0851533, -0.0659223, -0.0441169, -0.0205887, 0.00374353, 0.0279296, 0.0510249, 0.0721277, 0.0904138, 0.105169, 0.115817, 0.121943, 0.123306, 0.119854, 0.111722, 0.099227, 0.0828568, 0.063251, 0.0411752, 0.0174914, -0.0068755, -0.0309739, -0.0538626, -0.074648, -0.0925183, -0.106776, -0.116863, -0.122387, -0.123132, -0.119068, -0.110354, -0.0973309, -0.0805069, -0.0605389, -0.0382069, -0.0143827, 0.010003, 0.0339982, 0.0566656, 0.0771202, 0.0945632, 0.108313, 0.117834, 0.122752, 0.122878, 0.118204, 0.108915, 0.0953721, 0.078105, 0.0577878, 0.0352139, 0.0112649, -0.0131243, -0.0370002, -0.0594385, -0.079534, -0.0966824, -0.109654, -0.12059, -0.122068, -0.137219, -0.11623, -0.158057, -0.117175, -0.103116, -0.103857, 2.38921
0.00351515, -0.000239736, -0.000869584, -0.000748631, 0.00155182, 0.000958542, 0.000369589, -0.00119701, -0.00277492, -0.0043731, -0.00580902, -0.00702767, -0.00797248, -0.00860642, -0.00890428, -0.00885445, -0.00845883, -0.00773288, -0.00670496, -0.0054152, -0.00391397, -0.00225989, -0.000517559, 0.00124498, 0.0029589, 0.00455728, 0.00597768, 0.00716465, 0.00807183, 0.0086638, 0.00891743, 0.00882282, 0.00838367, 0.00761713, 0.00655313, 0.00523322, 0.00370894, 0.00203983, 0.000291057, -0.00146908, -0.00317185, -0.00475075, -0.00614413, -0.00729758, -0.00816604, -0.00871561, -0.00892482, -0.00878551, -0.00830311, -0.00749646, -0.00639707, -0.00504786, -0.00350153, -0.00181845, -6.4368e-05, 0.00169223, 0.00338275, 0.00494116, 0.00630662, 0.00742579, 0.00825498, 0.0087618, 0.00892646, 0.00874253, 0.00821719, 0.00737096, 0.00623688, 0.00485925, 0.00329185, 0.00159591, -0.000162363, -0.00191429, -0.00359146, -0.00512838, -0.00646503, -0.00754922, -0.00833859, -0.00880233, -0.00892233, -0.0086939, -0.00812596, -0.0072407, -0.00607267, -0.0046675, -0.00308005, -0.00137233, 0.000389004, 0.00213509, 0.0037983, 0.0053117, 0.00662861, 0.00765894, 0.00854528, 0.00876898, 0.00992713, 0.00854824, 0.0115653, 0.00857779, 0.00810244, 0.00726972, 2.38921
0.0357569, -0.0168324, -0.0315559, -0.0264301, 0.0117284, 0.00343964, -0.00472516, -0.0285421, -0.0522326, -0.0760021, -0.0969455, -0.114261, -0.127124, -0.135031, -0.137664, -0.134922, -0.126912, -0.113945, -0.0965282, -0.0753421, -0.0512138, -0.0250855, 0.00202241, 0.0290513, 0.0549458, 0.0786945, 0.0993701, 0.116165, 0.128424, 0.135667, 0.137613, 0.134185, 0.125516, 0.111946, 0.0940043, 0.0723915, 0.0479519, 0.0216396, -0.00551776, -0.0324596, -0.0581339, -0.0815379, -0.101758, -0.118004, -0.129642, -0.136217, -0.137473, -0.13336, -0.124039, -0.109875, -0.0914196, -0.0693943, -0.044659, -0.0181797, 0.00900955, 0.0358469, 0.0612845, 0.0843288, 0.10408, 0.119767, 0.130776, 0.136679, 0.137244, 0.13245, 0.122483, 0.107733, 0.088776, 0.0663522, 0.0413373, 0.0147081, -0.0124955, -0.0392111, -0.0643955, -0.0870652, -0.106335, -0.121452, -0.131826, -0.137052, -0.136927, -0.131454, -0.120847, -0.105522, -0.0860751, -0.0632673, -0.0379889, -0.011227, 0.0159737, 0.0425496, 0.0674723, 0.0897356, 0.108675, 0.122914, 0.134906, 0.136235, 0.153197, 0.129185, 0.176858, 0.130179, 0.115936, 0.115287, 2.38921
