0.405598, 0.579165, 0.533061, 0.469324, 0.489178, 0.583674, 0.690837, 0.784672, 0.851056, 0.885021, 0.884567, 0.849597, 0.781452, 0.682792, 0.557468, 0.410373, 0.247254, 0.0744782, -0.101206, -0.272937, -0.43401, -0.578135, -0.699682, -0.793906, -0.857127, -0.886876, -0.881991, -0.842663, -0.770428, -0.668107, -0.539696, -0.390208, -0.225483, -0.0519517, 0.123608, 0.294341, 0.453579, 0.595105, 0.71339, 0.803817, 0.862854, 0.888195, 0.878851, 0.835187, 0.758908, 0.652992, 0.521576, 0.369791, 0.203566, 0.0293916, -0.145931, -0.315554, -0.472855, -0.611691, -0.726638, -0.81321, -0.868025, -0.888942, -0.875145, -0.827172, -0.746897, -0.637455, -0.503119, -0.349136, -0.181519, -0.00681264, 0.168159, 0.336565, 0.491826, 0.627882, 0.739418, 0.822078, 0.872635, 0.889115, 0.870874, 0.818623, 0.734405, 0.621507, 0.484338, 0.328255, 0.159354, -0.0157708, -0.190279, -0.357357, -0.51048, -0.643668, -0.75172, -0.830416, -0.876683, -0.888716, -0.866057, -0.809596, -0.72196, -0.606553, -0.475188, -0.330854, -0.230563, -0.164214, -0.0742394, -0.258959, 1.61012
0.253053, 0.319548, 0.0872664, 0.0305072, 0.0411457, 0.167471, 0.312853, 0.46029, 0.592033, 0.701448, 0.78357, 0.835119, 0.854057, 0.839644, 0.792442, 0.714294, 0.608252, 0.478457, 0.329977, 0.168612, 0.000661356, -0.167315, -0.328757, -0.477361, -0.607323, -0.713568, -0.791948, -0.839401, -0.854074, -0.835395, -0.784092, -0.702169, -0.592826, -0.460332, -0.309862, -0.147291, 0.021032, 0.188534, 0.348673, 0.495196, 0.62238, 0.725261, 0.799818, 0.843142, 0.85354, 0.830606, 0.775236, 0.689591, 0.577018, 0.441911, 0.289547, 0.125875, -0.0427118, -0.209631, -0.368364, -0.512711, -0.637037, -0.736485, -0.807173, -0.846339, -0.852455, -0.825281, -0.765879, -0.676569, -0.560837, -0.423204, -0.269044, -0.104378, 0.0643641, 0.230593, 0.387817, 0.529896, 0.651282, 0.747234, 0.814006, 0.84899, 0.85082, 0.819424, 0.756029, 0.663109, 0.544295, 0.404225, 0.248369, 0.082814, -0.0859748, -0.251406, -0.40702, -0.546739, -0.665107, -0.757501, -0.820333, -0.851058, -0.849208, -0.812225, -0.756613, -0.640547, -0.628288, -0.374669, -0.48844, -0.288562, 1.61012
0.385253, 0.409927, 0.216568, 0.214376, 0.229767, 0.341309, 0.450983, 0.554823, 0.637999, 0.69688, 0.728591, 0.731868, 0.706565, 0.653671, 0.57525, 0.474365, 0.354955, 0.221684, 0.0797559, -0.065287, -0.20778, -0.34216, -0.463177, -0.566107, -0.646929, -0.702489, -0.730614, -0.730209, -0.701288, -0.644981, -0.563486, -0.459986, -0.338524, -0.203841, -0.0611984, 0.0838342, 0.225593, 0.358542, 0.47749, 0.57779, 0.655528, 0.707666, 0.732169, 0.72808, 0.695558, 0.635874, 0.551358, 0.44531, 0.321873, 0.185866, 0.0426014, -0.102327, -0.24326, -0.374693, -0.491494, -0.589101, -0.663703, -0.712387, -0.733251, -0.725481, -0.689379, -0.626356, -0.538874, -0.430347, -0.305015, -0.167772, -0.0239769, 0.120754, 0.26077, 0.390603, 0.505181, 0.600032, 0.671451, 0.716648, 0.73386, 0.722413, 0.682756, 0.616435, 0.526042, 0.415107, 0.287961, 0.149569, 0.00533698, -0.139104, -0.278112, -0.40626, -0.518543, -0.610576, -0.678765, -0.720447, -0.734013, -0.718851, -0.676269, -0.605509, -0.524103, -0.394624, -0.377961, -0.155012, -0.293582, -0.190143, 1.61012
0.250633, 0.271795, 0.067919, 0.0747673, 0.0913885, 0.202253, 0.314086, 0.424368, 0.518892, 0.593713, 0.645383, 0.671868, 0.672116, 0.646118, 0.594888, 0.520426, 0.425642, 0.314235, 0.190557, 0.0594382, -0.0740023, -0.204553, -0.327115, -0.436903, -0.52963, -0.601674, -0.650221, -0.673377, -0.670236, -0.640922, -0.586579, -0.509329, -0.412189, -0.298953, -0.174042, -0.0423345, 0.0910262, 0.220832, 0.342014, 0.44984, 0.5401, 0.609267, 0.654642, 0.674452, 0.667924, 0.635313, 0.577892, 0.497903, 0.398471, 0.283477, 0.157414, 0.0252035, -0.107991, -0.236969, -0.356693, -0.462487, -0.550221, -0.616467, -0.65864, -0.675092, -0.665181, -0.629294, -0.568832, -0.486156, -0.384495, -0.267819, -0.140685, -0.00805623, 0.124887, 0.252953, 0.371141, 0.474835, 0.559987, 0.62327, 0.662214, 0.675297, 0.662009, 0.622869, 0.559405, 0.474095, 0.370272, 0.251988, 0.123865, -0.00909622, -0.141702, -0.268774, -0.38535, -0.486877, -0.569392, -0.62967, -0.665376, -0.675035, -0.658936, -0.615344, -0.559896, -0.454298, -0.45473, -0.228433, -0.395104, -0.189895, 1.61012
0.218485, 0.25341, 0.0817744, 0.0962377, 0.108868, 0.199935, 0.289462, 0.37668, 0.449801, 0.505825, 0.542124, 0.557266, 0.550648, 0.522526, 0.473998, 0.406961, 0.324031, 0.228447, 0.123942, 0.0145968, -0.0953182, -0.201511, -0.299835, -0.386449, -0.457972, -0.511611, -0.545271, -0.557637, -0.548227, -0.517407, -0.466382, -0.397145, -0.312398, -0.215452, -0.110092, -0.00043294, 0.109243, 0.214653, 0.311681, 0.396537, 0.465907, 0.517084, 0.548067, 0.557648, 0.545452, 0.511955, 0.458466, 0.387073, 0.300564, 0.202318, 0.0961713, -0.0137312, -0.123098, -0.227657, -0.323326, -0.406368, -0.473541, -0.522222, -0.55051, -0.557299, -0.542325, -0.506173, -0.450253, -0.376751, -0.288536, -0.189054, -0.0821884, 0.0278866, 0.136873, 0.240513, 0.334762, 0.415938, 0.48087, 0.527024, 0.552597, 0.556591, 0.538849, 0.500064, 0.441751, 0.366186, 0.276322, 0.175667, 0.0681525, -0.0420239, -0.150559, -0.253215, -0.345982, -0.425239, -0.487889, -0.531486, -0.554342, -0.555497, -0.535473, -0.493045, -0.441743, -0.349193, -0.348975, -0.157258, -0.308258, -0.135724, 1.61012
0.156615, 0.186664, 0.0502626, 0.0626666, 0.0730565, 0.145417, 0.216903, 0.286954, 0.346274, 0.392438, 0.423299, 0.43764, 0.434891, 0.41516, 0.379216, 0.328463, 0.264883, 0.190959, 0.109578, 0.0239179, -0.0626764, -0.146823, -0.225236, -0.294853, -0.352956, -0.397276, -0.426081, -0.438247, -0.433299, -0.41143, -0.373495, -0.320974, -0.255918, -0.180868, -0.0987557, -0.0127865, 0.0736821, 0.157273, 0.234723, 0.303006, 0.359456, 0.40187, 0.428589, 0.438572, 0.431428, 0.407436, 0.367533, 0.313277, 0.246788, 0.170661, 0.0878696, 0.00164679, -0.0846403, -0.167622, -0.244058, -0.310963, -0.365725, -0.406204, -0.430821, -0.438614, -0.429278, -0.403178, -0.361334, -0.305379, -0.237498, -0.160343, -0.0769268, 0.00949394, 0.0955439, 0.177863, 0.253236, 0.31872, 0.371757, 0.410277, 0.432775, 0.438373, 0.426851, 0.39866, 0.354902, 0.297283, 0.228056, 0.149922, 0.0659344, -0.0206285, -0.106386, -0.187989, -0.26225, -0.326271, -0.37755, -0.414085, -0.434461, -0.437828, -0.4245, -0.393421, -0.35511, -0.284025, -0.285087, -0.133853, -0.254958, -0.109862, 1.61012
0.106479, 0.128975, 0.0361102, 0.0450266, 0.0519369, 0.10096, 0.149262, 0.196523, 0.236431, 0.267355, 0.287854, 0.297118, 0.294781, 0.280932, 0.256112, 0.221291, 0.177828, 0.12742, 0.0720368, 0.0138403, -0.0448967, -0.10188, -0.154885, -0.201842, -0.240917, -0.270583, -0.289683, -0.29747, -0.29364, -0.278344, -0.252178, -0.216164, -0.171708, -0.120547, -0.0646789, -0.00628462, 0.0523551, 0.10895, 0.161291, 0.207333, 0.245278, 0.273645, 0.291325, 0.297629, 0.292311, 0.275577, 0.248081, 0.210898, 0.165478, 0.113597, 0.0572793, -0.00127513, -0.0597797, -0.11595, -0.167592, -0.212689, -0.249481, -0.27653, -0.29278, -0.297597, -0.290792, -0.272632, -0.243824, -0.205495, -0.159142, -0.106573, -0.0498427, 0.00883406, 0.0671658, 0.122875, 0.173785, 0.217909, 0.253523, 0.279237, 0.294046, 0.297373, 0.289086, 0.269511, 0.23941, 0.19996, 0.152702, 0.0994804, 0.042374, -0.0163873, -0.0745086, -0.12972, -0.179866, -0.222988, -0.257402, -0.281764, -0.29513, -0.296942, -0.287433, -0.2659, -0.239523, -0.190913, -0.191585, -0.0885804, -0.171687, -0.0727804, 1.61012
0.0518708, 0.0630629, 0.0172449, 0.0216715, 0.025104, 0.0493079, 0.0731712, 0.0965367, 0.11629, 0.131625, 0.141827, 0.146495, 0.145441, 0.138709, 0.126559, 0.109467, 0.0881003, 0.0632931, 0.0360143, 0.00732899, -0.0216425, -0.0497688, -0.0759516, -0.0991684, -0.118512, -0.133229, -0.142742, -0.146681, -0.144892, -0.137445, -0.12463, -0.106948, -0.0850901, -0.0599092, -0.0323886, -0.00360332, 0.0253227, 0.0532599, 0.0791172, 0.101885, 0.120674, 0.13475, 0.143564, 0.146772, 0.144249, 0.136092, 0.12262, 0.10436, 0.082025, 0.0564865, 0.0287421, -0.000124682, -0.0289866, -0.0567166, -0.0822317, -0.104536, -0.122757, -0.136185, -0.144295, -0.146769, -0.143512, -0.134651, -0.120532, -0.101705, -0.078907, -0.0530274, -0.0250771, 0.0038526, 0.0326318, 0.0601367, 0.0852932, 0.107119, 0.124761, 0.137532, 0.144931, 0.146671, 0.142683, 0.133124, 0.118365, 0.0989844, 0.0757381, 0.0495341, 0.0213958, -0.00757803, -0.036256, -0.063518, -0.0882997, -0.109633, -0.126685, -0.13879, -0.145479, -0.146472, -0.14188, -0.131354, -0.118429, -0.0945302, -0.0949004, -0.0441237, -0.0851394, -0.0360868, 1.61012
-0.00349966, -0.00431273, -0.00115103, -0.00146163, -0.00169805, -0.00336708, -0.00501338, -0.00662648, -0.00799167, -0.00905324, -0.00976176, -0.0100893, -0.0100229, -0.0095651, -0.00873375, -0.00756134, -0.00609365, -0.00438799, -0.00251098, -0.000535908, 0.00146009, 0.00339907, 0.00520531, 0.00680828, 0.00814538, 0.00916439, 0.00982551, 0.0101029, 0.00998583, 0.00947877, 0.00860154, 0.00738841, 0.00588676, 0.00415522, 0.00226141, 0.000279294, -0.00171373, -0.00363983, -0.00542379, -0.00699595, -0.0082949, -0.00926993, -0.00988295, -0.01011, -0.0099423, -0.00938631, -0.00846378, -0.00721072, -0.00567607, -0.00391976, -0.00201039, -2.25009e-05, 0.00196626, 0.00387824, 0.00563877, 0.0071791, 0.00843907, 0.00936949, 0.00993402, 0.0101106, 0.00989236, 0.00928781, 0.00832055, 0.00702837, 0.00546172, 0.00368178, 0.00175806, -0.000234307, -0.00221753, -0.00411415, -0.00585011, -0.00735762, -0.0085778, -0.00946301, -0.00997867, -0.0101047, -0.00983604, -0.00918331, -0.00817196, -0.00684149, -0.00524384, -0.00344142, -0.00150461, 0.000490964, 0.00246736, 0.00434741, 0.00605768, 0.00753139, 0.008711, 0.00955041, 0.0100171, 0.0100917, 0.00978148, 0.00906215, 0.00817704, 0.0065351, 0.00656525, 0.00306701, 0.0059042, 0.0024991, 1.61012
-0.0587028, -0.0716662, -0.0196496, -0.0247103, -0.0285922, -0.0560482, -0.0831113, -0.109607, -0.132002, -0.149381, -0.160935, -0.166208, -0.164991, -0.157331, -0.143527, -0.124118, -0.0998624, -0.0717066, -0.0407507, -0.00820339, 0.0246643, 0.0565688, 0.0862642, 0.112591, 0.134521, 0.151197, 0.16197, 0.166417, 0.164365, 0.155894, 0.141336, 0.121259, 0.0964455, 0.0678663, 0.0366367, 0.00397643, -0.0288391, -0.0605285, -0.0898541, -0.115671, -0.13697, -0.152921, -0.1629, -0.166518, -0.163632, -0.154357, -0.139054, -0.11832, -0.0929665, -0.0639821, -0.0324991, 0.000253094, 0.0329954, 0.0644491, 0.0933861, 0.118676, 0.139332, 0.154546, 0.163726, 0.166511, 0.162794, 0.15272, 0.136682, 0.115306, 0.0894275, 0.0600566, 0.0283405, -0.00448246, -0.0371303, -0.0683282, -0.0968578, -0.121605, -0.141603, -0.156072, -0.164445, -0.166397, -0.161851, -0.150985, -0.134222, -0.112217, -0.0858308, -0.0560924, -0.0241636, 0.00870892, 0.0412413, 0.0721632, 0.100267, 0.124455, 0.143783, 0.157496, 0.165063, 0.166168, 0.160937, 0.148975, 0.134293, 0.107161, 0.107586, 0.0499497, 0.0965678, 0.0408323, 1.61012
