0.215968, 0.126259, 0.562826, 0.623999, 0.579926, 0.488354, 0.461882, 0.492169, 0.546396, 0.599127, 0.63546, 0.649263, 0.638316, 0.602598, 0.54338, 0.46295, 0.364443, 0.251703, 0.129134, 0.00152279, -0.126148, -0.248893, -0.361918, -0.46081, -0.541707, -0.601449, -0.637704, -0.649055, -0.63506, -0.596266, -0.534186, -0.451245, -0.350683, -0.236426, -0.112937, 0.0149631, 0.142279, 0.264038, 0.375487, 0.472272, 0.550614, 0.607454, 0.640572, 0.648675, 0.631447, 0.589559, 0.524649, 0.43925, 0.336698, 0.220997, 0.0966663, -0.0314394, -0.158317, -0.279013, -0.388813, -0.483429, -0.559166, -0.613067, -0.643027, -0.647877, -0.627425, -0.582472, -0.514773, -0.426971, -0.322495, -0.205425, -0.0803335, 0.0478954, 0.174254, 0.293808, 0.401888, 0.494274, 0.567357, 0.618285, 0.645068, 0.64666, 0.622999, 0.575009, 0.504565, 0.414416, 0.308084, 0.189721, 0.0639489, -0.0643205, -0.190078, -0.308413, -0.414707, -0.504816, -0.575276, -0.623452, -0.64826, -0.650074, -0.635239, -0.613433, -0.600969, -0.635059, -0.61076, -0.675636, -0.396479, -0.220164, 2.62493
-0.691516, -0.20058, 0.0191926, 0.0993878, -0.120337, -0.173582, -0.187215, -0.0816914, 0.0568635, 0.21554, 0.370813, 0.513892, 0.637336, 0.736037, 0.806018, 0.844529, 0.850062, 0.822398, 0.762619, 0.673058, 0.557214, 0.419609, 0.265619, 0.101255, -0.0670622, -0.232761, -0.38937, -0.530774, -0.65145, -0.746686, -0.812763, -0.847101, -0.848358, -0.816486, -0.752729, -0.659577, -0.540667, -0.400644, -0.244975, -0.0797392, 0.0886104, 0.2535, 0.408489, 0.547527, 0.665183, 0.756862, 0.818986, 0.849126, 0.846108, 0.810047, 0.742353, 0.645669, 0.523771, 0.38142, 0.224173, 0.0581715, -0.110101, -0.274075, -0.427345, -0.563927, -0.678486, -0.76655, -0.82468, -0.850604, -0.843311, -0.803086, -0.731499, -0.631346, -0.506538, -0.361949, -0.203226, -0.0365662, 0.131521, 0.294473, 0.445925, 0.579963, 0.691352, 0.775744, 0.829841, 0.851533, 0.83997, 0.795606, 0.720172, 0.616615, 0.488978, 0.342246, 0.182145, 0.0149438, -0.152937, -0.31456, -0.465564, -0.594147, -0.718105, -0.774933, -0.917952, -0.837738, -1.02375, -0.881725, -0.72464, -0.679154, 2.62493
-0.0755623, 0.0830165, 0.474111, 0.419926, 0.280063, 0.233106, 0.207743, 0.261885, 0.32051, 0.383193, 0.433069, 0.467633, 0.484107, 0.481773, 0.460634, 0.42151, 0.365926, 0.296053, 0.214618, 0.124802, 0.0301123, -0.0657533, -0.159051, -0.246138, -0.323612, -0.38845, -0.438117, -0.470676, -0.484854, -0.480098, -0.456593, -0.415258, -0.357707, -0.286186, -0.20349, -0.112847, -0.0177971, 0.0779477, 0.170649, 0.256685, 0.332698, 0.395719, 0.443286, 0.473542, 0.485306, 0.478118, 0.452259, 0.408738, 0.349256, 0.276135, 0.19223, 0.100819, 0.00547035, -0.0900919, -0.182136, -0.267067, -0.341569, -0.402732, -0.448169, -0.476103, -0.485445, -0.47583, -0.447633, -0.401955, -0.34058, -0.265906, -0.180847, -0.088726, 0.00685989, 0.102178, 0.193506, 0.277277, 0.35022, 0.409486, 0.452762, 0.478357, 0.485271, 0.473234, 0.442718, 0.394912, 0.331685, 0.255505, 0.169347, 0.0765758, -0.0191858, -0.114198, -0.204754, -0.287305, -0.358731, -0.415939, -0.458533, -0.480217, -0.500807, -0.475912, -0.534621, -0.468052, -0.559878, -0.61908, -0.205345, -0.415372, 2.62493
-0.358596, -0.123071, 0.0863901, 0.042466, -0.124382, -0.136167, -0.130559, -0.0323055, 0.0774736, 0.199782, 0.315903, 0.421151, 0.510085, 0.579187, 0.625678, 0.647739, 0.644505, 0.616102, 0.56364, 0.489167, 0.395591, 0.286567, 0.166352, 0.0396409, -0.0886183, -0.213417, -0.329881, -0.433463, -0.520118, -0.586461, -0.629903, -0.648746, -0.642254, -0.610682, -0.555261, -0.478157, -0.38238, -0.271671, -0.150353, -0.0231629, 0.104931, 0.228928, 0.343985, 0.445608, 0.52983, 0.593362, 0.633722, 0.649334, 0.639589, 0.604867, 0.546524, 0.466839, 0.368923, 0.2566, 0.134256, 0.00666989, -0.121177, -0.244292, -0.357866, -0.457466, -0.539201, -0.599879, -0.637132, -0.649503, -0.636511, -0.598662, -0.537434, -0.455219, -0.355227, -0.241363, -0.118073, 0.00982741, 0.137344, 0.259498, 0.371517, 0.469029, 0.548224, 0.60601, 0.640131, 0.649254, 0.633022, 0.592071, 0.527998, 0.443306, 0.341302, 0.22597, 0.101811, -0.0263134, -0.153502, -0.274445, -0.386271, -0.47925, -0.571563, -0.606202, -0.731407, -0.654248, -0.837866, -0.726038, -0.493, -0.555172, 2.62493
-0.132803, 0.0119299, 0.21462, 0.187848, 0.0522455, 0.0427443, 0.0285824, 0.085601, 0.144479, 0.210418, 0.269096, 0.318456, 0.355463, 0.37866, 0.387074, 0.380375, 0.358823, 0.323258, 0.275069, 0.216138, 0.148767, 0.0755865, -0.000545926, -0.076657, -0.149774, -0.217043, -0.275836, -0.323857, -0.359231, -0.380576, -0.38706, -0.378428, -0.355018, -0.317745, -0.268063, -0.207912, -0.139643, -0.0659199, 0.0103772, 0.086269, 0.158792, 0.225114, 0.282645, 0.329138, 0.362778, 0.382251, 0.386796, 0.376237, 0.350985, 0.312027, 0.260883, 0.199552, 0.130428, 0.0562107, -0.0202018, -0.0958254, -0.167707, -0.233039, -0.289271, -0.334206, -0.366091, -0.383679, -0.386283, -0.373803, -0.346725, -0.306108, -0.253536, -0.191063, -0.12113, -0.0464654, 0.0300133, 0.10532, 0.176514, 0.240814, 0.295711, 0.339059, 0.369167, 0.384859, 0.385521, 0.371128, 0.342242, 0.299991, 0.246025, 0.182451, 0.111753, 0.0366902, -0.0398083, -0.114743, -0.185275, -0.248362, -0.303122, -0.342918, -0.384814, -0.38253, -0.463349, -0.385354, -0.533716, -0.469218, -0.255538, -0.379592, 2.62493
-0.189198, -0.0639602, 0.0619227, 0.0461923, -0.0630793, -0.0605347, -0.0606915, -0.000842076, 0.0627306, 0.133859, 0.200476, 0.260197, 0.309821, 0.347401, 0.371419, 0.380934, 0.375573, 0.355546, 0.321634, 0.275162, 0.217945, 0.152217, 0.0805439, 0.00572581, -0.0693159, -0.141651, -0.208454, -0.267117, -0.315348, -0.351265, -0.373464, -0.381079, -0.373813, -0.351948, -0.31634, -0.268378, -0.209935, -0.143295, -0.0710579, 0.00395355, 0.0788106, 0.15059, 0.216489, 0.273933, 0.32068, 0.354904, 0.375269, 0.380979, 0.371811, 0.348123, 0.310841, 0.26142, 0.20179, 0.13428, 0.0615261, -0.0136304, -0.0882546, -0.159432, -0.224384, -0.280573, -0.325806, -0.358315, -0.376832, -0.380633, -0.369569, -0.344074, -0.305142, -0.254293, -0.193515, -0.125179, -0.0519547, 0.0232984, 0.0976416, 0.168172, 0.232135, 0.287032, 0.330721, 0.361495, 0.378151, 0.380041, 0.367089, 0.339802, 0.299245, 0.247003, 0.185114, 0.115997, 0.0423475, -0.0329481, -0.107019, -0.176743, -0.240647, -0.292619, -0.345487, -0.360812, -0.441368, -0.38372, -0.520013, -0.435011, -0.30633, -0.342671, 2.62493
-0.10508, -0.0181229, 0.0683473, 0.0634815, -0.0117924, -0.0113539, -0.0161491, 0.0188222, 0.0552129, 0.0962312, 0.133948, 0.167066, 0.193702, 0.21281, 0.223611, 0.225681, 0.218938, 0.203645, 0.1804, 0.150109, 0.113957, 0.0733545, 0.0298874, -0.0147468, -0.0588052, -0.100567, -0.138402, -0.170832, -0.19659, -0.214672, -0.22437, -0.225306, -0.217444, -0.201091, -0.176884, -0.14577, -0.108964, -0.0679018, -0.0241884, 0.0204696, 0.0643282, 0.105675, 0.142895, 0.174534, 0.199358, 0.216396, 0.224985, 0.224787, 0.21581, 0.198407, 0.173255, 0.141337, 0.1039, 0.0624054, 0.0184738, -0.0261791, -0.0698098, -0.110714, -0.147295, -0.178124, -0.201997, -0.217982, -0.225454, -0.224122, -0.214037, -0.195594, -0.169513, -0.136813, -0.0987692, -0.0568687, -0.0127474, 0.0318718, 0.0752463, 0.115682, 0.151601, 0.181599, 0.204506, 0.219426, 0.225778, 0.223312, 0.212126, 0.192656, 0.165663, 0.1322, 0.0935748, 0.0512954, 0.00701114, -0.0375417, -0.0806706, -0.120535, -0.156431, -0.184495, -0.213764, -0.218347, -0.268621, -0.22637, -0.318567, -0.262964, -0.179213, -0.210915, 2.62493
-0.0619352, -0.0186253, 0.021481, 0.0193347, -0.0175984, -0.0162252, -0.017089, 0.00206055, 0.0221841, 0.0447881, 0.0658672, 0.0846862, 0.100218, 0.111855, 0.119126, 0.121744, 0.119609, 0.112803, 0.101592, 0.0864129, 0.0678598, 0.0466566, 0.0236314, -0.000316604, -0.0242523, -0.0472408, -0.0683846, -0.0868578, -0.101939, -0.11304, -0.119726, -0.121736, -0.118993, -0.111603, -0.0998546, -0.0842067, -0.0652705, -0.0437854, -0.0205904, 0.00340869, 0.0272747, 0.0500755, 0.0709209, 0.0889967, 0.103597, 0.114152, 0.120249, 0.12165, 0.1183, 0.110331, 0.0980532, 0.0819462, 0.0626392, 0.040886, 0.0175361, -0.00649858, -0.0302795, -0.0528779, -0.0734114, -0.0910781, -0.105188, -0.11519, -0.120694, -0.121485, -0.117531, -0.108988, -0.0961886, -0.0796329, -0.0599674, -0.0379601, -0.0144705, 0.00958428, 0.0332648, 0.0556462, 0.0758546, 0.0931007, 0.106711, 0.116154, 0.121062, 0.121241, 0.116686, 0.107575, 0.0942619, 0.0772681, 0.0572569, 0.0350099, 0.0113948, -0.0126627, -0.0362465, -0.0583584, -0.0785555, -0.0948325, -0.111558, -0.115821, -0.142395, -0.1224, -0.169343, -0.139526, -0.100947, -0.110207, 2.62493
0.00708815, 0.00270057, 0.000691212, 0.000243731, 0.00280671, 0.00250992, 0.00242426, 0.000902249, -0.000716939, -0.00253882, -0.00427635, -0.00586835, -0.00723257, -0.00831562, -0.00907401, -0.0094781, -0.00951206, -0.00917456, -0.00847879, -0.00745191, -0.00613402, -0.00457659, -0.00284043, -0.000993359, 0.000892509, 0.00274352, 0.0044874, 0.00605604, 0.00738818, 0.0084318, 0.00914615, 0.00950333, 0.00948939, 0.00910488, 0.00836481, 0.00729809, 0.00594636, 0.00436242, 0.00260812, 0.000751976, -0.00113354, -0.00297479, -0.00469986, -0.00624141, -0.00753921, -0.0085426, -0.00921239, -0.00952243, -0.0094606, -0.00902932, -0.00824544, -0.00713955, -0.00575486, -0.00414544, -0.00237413, -0.000510107, 0.00137384, 0.00320413, 0.0049093, 0.00642275, 0.00768539, 0.0086479, 0.0092727, 0.00953538, 0.0094257, 0.00894794, 0.00812074, 0.00697642, 0.00555966, 0.00392578, 0.0021386, 0.00026791, -0.00161325, -0.00343141, -0.00511556, -0.00659995, -0.0078266, -0.00874761, -0.00932702, -0.00954219, -0.00938473, -0.00886078, -0.00799081, -0.00680878, -0.00536086, -0.0037036, -0.00190165, -2.56156e-05, 0.00185285, 0.00365507, 0.00533968, 0.0067567, 0.00819727, 0.00875206, 0.0108379, 0.00957974, 0.0131577, 0.0106321, 0.00913633, 0.0078873, 2.62493
0.0721216, 0.0180519, -0.0258572, -0.0259228, 0.0164146, 0.0149556, 0.0167353, -0.00410499, -0.0259195, -0.0505185, -0.0733949, -0.093759, -0.110485, -0.122917, -0.13055, -0.133086, -0.130425, -0.122671, -0.110126, -0.0932804, -0.0727924, -0.0494616, -0.0241994, 0.00200791, 0.0281368, 0.0531669, 0.0761207, 0.096102, 0.11233, 0.124172, 0.131165, 0.133035, 0.12971, 0.12132, 0.108192, 0.0908395, 0.0699392, 0.0463077, 0.0208678, -0.00538698, -0.0314314, -0.0562484, -0.0788688, -0.0984093, -0.114107, -0.125348, -0.131695, -0.132898, -0.128912, -0.119891, -0.106189, -0.0883399, -0.0670409, -0.0431239, -0.0175228, 0.00876258, 0.0347057, 0.0592936, 0.081566, 0.100653, 0.11581, 0.126444, 0.13214, 0.132676, 0.12803, 0.118385, 0.104117, 0.0857833, 0.0640993, 0.0399122, 0.0141665, -0.0121325, -0.0379577, -0.0623006, -0.0842106, -0.102832, -0.117438, -0.127457, -0.1325, -0.132367, -0.127066, -0.116803, -0.101978, -0.0831714, -0.0611164, -0.0366749, -0.0108001, 0.0154934, 0.0412055, 0.0652444, 0.087149, 0.104682, 0.122845, 0.126998, 0.156723, 0.133621, 0.187436, 0.152896, 0.11264, 0.12022, 2.62493
