0.473705, 0.371495, 0.325052, 0.44403, 0.593271, 0.735548, 0.851476, 0.934618, 0.981309, 0.989686, 0.959415, 0.891678, 0.789119, 0.655744, 0.496762, 0.31838, 0.127565, -0.0682313, -0.261363, -0.444289, -0.609864, -0.751623, -0.864031, -0.942697, -0.984549, -0.987953, -0.952777, -0.880393, -0.773629, -0.636653, -0.474816, -0.294436, -0.102558, 0.0933251, 0.285564, 0.46665, 0.629514, 0.767794, 0.876091, 0.950175, 0.987154, 0.985583, 0.945523, 0.86854, 0.757639, 0.617151, 0.452563, 0.270301, 0.0774842, -0.118359, -0.30958, -0.488711, -0.648758, -0.78347, -0.887586, -0.957041, -0.989122, -0.982576, -0.93766, -0.856127, -0.741161, -0.597251, -0.430018, -0.245993, -0.0523607, 0.143316, 0.333396, 0.510457, 0.667583, 0.79864, 0.898508, 0.963289, 0.990452, 0.978936, 0.929192, 0.843161, 0.724204, 0.576966, 0.407196, 0.221525, 0.0272033, -0.168181, -0.356998, -0.531873, -0.685978, -0.813295, -0.908851, -0.968916, -0.991143, -0.974664, -0.920124, -0.829652, -0.706785, -0.556311, -0.384441, -0.197167, -0.0144515, 0.180722, 0.208662, 0.320743, 0.858995
0.290677, 0.169997, 0.0965412, 0.227342, 0.382295, 0.538785, 0.675866, 0.787002, 0.867438, 0.914005, 0.92488, 0.899637, 0.839261, 0.746112, 0.623826, 0.477178, 0.311896, 0.134435, -0.048277, -0.229103, -0.400983, -0.557204, -0.691665, -0.799115, -0.87536, -0.91742, -0.923653, -0.893817, -0.829076, -0.731959, -0.606257, -0.456881, -0.289662, -0.111132, 0.0717376, 0.251806, 0.422041, 0.575795, 0.707064, 0.81072, 0.882717, 0.920243, 0.921831, 0.887421, 0.818357, 0.717334, 0.588298, 0.436289, 0.267242, 0.0877583, -0.095152, -0.274347, -0.442827, -0.594015, -0.722006, -0.821802, -0.889505, -0.922472, -0.919415, -0.880453, -0.807109, -0.702246, -0.569959, -0.415415, -0.244648, -0.0643277, 0.118505, 0.29671, 0.463328, 0.611852, 0.736483, 0.832353, 0.895719, 0.924105, 0.916405, 0.872917, 0.79534, 0.686705, 0.551253, 0.394273, 0.221897, 0.0408555, -0.141782, -0.318882, -0.483529, -0.629295, -0.750485, -0.842368, -0.901355, -0.925143, -0.912803, -0.864817, -0.783064, -0.670704, -0.532562, -0.372031, -0.213114, -0.000718559, -0.0318163, 0.340611, 0.858995
0.255089, 0.196573, 0.137633, 0.27174, 0.413585, 0.553849, 0.673396, 0.767031, 0.83073, 0.861993, 0.859594, 0.823628, 0.755497, 0.657863, 0.534539, 0.39034, 0.230898, 0.0624393, -0.108458, -0.27512, -0.431038, -0.570123, -0.686945, -0.77694, -0.836594, -0.863579, -0.85684, -0.81664, -0.744549, -0.643382, -0.517091, -0.370606, -0.209649, -0.0405045, 0.130222, 0.295862, 0.449949, 0.586465, 0.700079, 0.786353, 0.84192, 0.864608, 0.853532, 0.809125, 0.73312, 0.628486, 0.499309, 0.350633, 0.188264, 0.0185435, -0.151901, -0.316414, -0.46857, -0.602428, -0.712761, -0.795259, -0.846701, -0.865079, -0.849674, -0.801088, -0.721218, -0.613184, -0.481205, -0.330433, -0.166758, 0.00342934, 0.173483, 0.336761, 0.486889, 0.618003, 0.724983, 0.803652, 0.850937, 0.864992, 0.845267, 0.792534, 0.708851, 0.597487, 0.46279, 0.310021, 0.145144, -0.0254, -0.194952, -0.356892, -0.504894, -0.633179, -0.736738, -0.811527, -0.854624, -0.864347, -0.840316, -0.783469, -0.696032, -0.581389, -0.444437, -0.288619, -0.137259, 0.0626967, 0.0185958, 0.370889, 0.858995
0.202036, 0.157905, 0.103328, 0.225093, 0.353539, 0.481312, 0.591076, 0.678104, 0.738666, 0.770388, 0.772025, 0.743513, 0.685966, 0.601631, 0.493802, 0.366689, 0.225257, 0.0750278, -0.0781313, -0.228239, -0.369434, -0.496202, -0.603593, -0.687412, -0.744387, -0.772293, -0.77004, -0.737716, -0.676583, -0.589028, -0.478471, -0.349229, -0.20635, -0.0554117, 0.0976902, 0.246977, 0.386619, 0.511163, 0.615746, 0.696283, 0.749629, 0.773701, 0.767559, 0.731442, 0.666762, 0.576045, 0.462831, 0.331544, 0.187309, 0.0357598, -0.117186, -0.265556, -0.403555, -0.525795, -0.627502, -0.704704, -0.754386, -0.774609, -0.764582, -0.724697, -0.656512, -0.562689, -0.446893, -0.313644, -0.168148, -0.0160848, 0.136606, 0.283963, 0.42023, 0.540087, 0.638853, 0.71267, 0.758657, 0.775018, 0.761112, 0.717485, 0.645838, 0.548971, 0.430666, 0.295543, 0.148878, -0.00360054, -0.155938, -0.302187, -0.436634, -0.554031, -0.649792, -0.720177, -0.762439, -0.774926, -0.757152, -0.709809, -0.634752, -0.534884, -0.414486, -0.276514, -0.142, 0.0380828, -0.00420717, 0.328267, 0.858995
0.169154, 0.136155, 0.0902035, 0.193716, 0.302333, 0.410255, 0.50281, 0.576022, 0.626752, 0.653011, 0.653769, 0.628996, 0.579661, 0.507689, 0.415891, 0.307851, 0.18779, 0.0603957, -0.0693574, -0.196402, -0.315777, -0.42282, -0.513352, -0.583837, -0.631522, -0.654545, -0.652007, -0.624008, -0.57164, -0.496949, -0.402852, -0.293022, -0.17175, -0.0437704, 0.0859183, 0.212252, 0.330297, 0.435443, 0.523584, 0.591279, 0.635884, 0.655657, 0.649825, 0.618617, 0.563251, 0.485889, 0.389553, 0.278004, 0.155598, 0.0271168, -0.102424, -0.227965, -0.344603, -0.447784, -0.533479, -0.598341, -0.639836, -0.656345, -0.647223, -0.612826, -0.554498, -0.474515, -0.376002, -0.262806, -0.139347, -0.0104457, 0.118863, 0.24353, 0.358687, 0.459837, 0.543029, 0.605016, 0.643376, 0.656611, 0.644204, 0.606641, 0.545387, 0.462835, 0.362209, 0.247439, 0.123005, -0.00623211, -0.135226, -0.258939, -0.37254, -0.471593, -0.552229, -0.611301, -0.6465, -0.656452, -0.64077, -0.600064, -0.535928, -0.450845, -0.348458, -0.231288, -0.117183, 0.0354584, -0.000990864, 0.281124, 0.858995
0.13122, 0.105802, 0.069861, 0.150773, 0.235673, 0.320051, 0.392441, 0.449735, 0.489475, 0.510104, 0.510813, 0.491575, 0.453139, 0.397008, 0.325373, 0.241032, 0.147278, 0.0477729, -0.0535978, -0.152876, -0.246183, -0.329877, -0.400689, -0.455853, -0.493216, -0.511318, -0.509452, -0.487692, -0.446886, -0.388629, -0.315196, -0.229453, -0.13475, -0.0347855, 0.0665379, 0.165263, 0.257534, 0.339748, 0.408695, 0.461681, 0.496639, 0.512201, 0.507762, 0.483494, 0.440345, 0.379999, 0.304815, 0.217727, 0.122136, 0.0217757, -0.0794349, -0.177544, -0.268719, -0.3494, -0.416437, -0.467212, -0.499741, -0.512754, -0.505744, -0.478984, -0.433519, -0.371125, -0.294237, -0.205859, -0.109443, -0.00875177, 0.0922808, 0.18971, 0.27973, 0.358827, 0.423911, 0.47244, 0.502521, 0.512977, 0.5034, 0.474166, 0.426414, 0.362011, 0.28347, 0.19386, 0.0966786, -0.00427777, -0.105067, -0.201753, -0.290561, -0.368022, -0.431111, -0.477364, -0.504976, -0.512868, -0.500732, -0.469041, -0.419037, -0.352653, -0.272735, -0.181247, -0.0921346, 0.027128, -0.00139768, 0.219387, 0.858995
0.0893218, 0.0721092, 0.0476358, 0.102745, 0.16056, 0.218019, 0.26731, 0.306319, 0.333372, 0.347409, 0.347879, 0.334764, 0.308576, 0.270338, 0.221542, 0.164096, 0.100241, 0.032471, -0.0365666, -0.104176, -0.167718, -0.224709, -0.272926, -0.310484, -0.335918, -0.348234, -0.34695, -0.332118, -0.304316, -0.26463, -0.21461, -0.156209, -0.0917083, -0.0236259, 0.0453791, 0.112612, 0.175447, 0.231431, 0.278377, 0.314452, 0.338247, 0.348834, 0.345798, 0.329258, 0.29986, 0.258752, 0.207539, 0.148222, 0.0831168, 0.0147656, -0.0541623, -0.120975, -0.183064, -0.238003, -0.283649, -0.318217, -0.340359, -0.349209, -0.344422, -0.326185, -0.29521, -0.252707, -0.200335, -0.14014, -0.0744718, -0.00589572, 0.0629106, 0.12926, 0.190562, 0.244422, 0.288737, 0.321776, 0.34225, 0.349359, 0.342824, 0.322902, 0.29037, 0.246498, 0.193001, 0.131967, 0.0657787, -0.00297794, -0.0716182, -0.137462, -0.197937, -0.250683, -0.293639, -0.325128, -0.343921, -0.349283, -0.341005, -0.31941, -0.285344, -0.240124, -0.185689, -0.123376, -0.062684, 0.0185402, -0.000896733, 0.149474, 0.858995
0.0439966, 0.0355211, 0.0234644, 0.0506138, 0.0790966, 0.107404, 0.131687, 0.150905, 0.164233, 0.171149, 0.171381, 0.164921, 0.15202, 0.133182, 0.109144, 0.0808434, 0.0493858, 0.0159996, -0.0180115, -0.0513191, -0.0826227, -0.1107, -0.134454, -0.152957, -0.165488, -0.171555, -0.170924, -0.163617, -0.149921, -0.130371, -0.105729, -0.0769583, -0.0451824, -0.0116421, 0.0223529, 0.055475, 0.0864307, 0.114011, 0.137139, 0.154912, 0.166635, 0.171851, 0.170356, 0.162208, 0.147726, 0.127475, 0.102246, 0.0730236, 0.0409499, 0.00727707, -0.0266799, -0.0595951, -0.0901829, -0.117249, -0.139736, -0.156767, -0.167675, -0.172036, -0.169678, -0.160694, -0.145435, -0.124497, -0.0986963, -0.0690417, -0.036691, -0.00290738, 0.0309897, 0.0636767, 0.093877, 0.120411, 0.142243, 0.158521, 0.168607, 0.17211, 0.168891, 0.159077, 0.143051, 0.121438, 0.0950834, 0.0650153, 0.0324084, -0.00146418, -0.0352796, -0.0677172, -0.0975104, -0.123496, -0.144658, -0.160172, -0.16943, -0.172073, -0.167995, -0.157357, -0.140575, -0.118298, -0.0914812, -0.0607833, -0.0308838, 0.00913096, -0.000444363, 0.0736378, 0.858995
-0.00302509, -0.00244069, -0.00160908, -0.00348005, -0.00544319, -0.00739456, -0.00906895, -0.0103945, -0.0113143, -0.0117924, -0.0118099, -0.0113663, -0.0104788, -0.00918211, -0.00752683, -0.00557761, -0.00341058, -0.00111037, 0.00123321, 0.00352863, 0.00568625, 0.00762182, 0.00925974, 0.0105361, 0.0114009, 0.0118206, 0.0117786, 0.0112767, 0.0103344, 0.00898852, 0.00729163, 0.00531, 0.003121, 0.000810126, -0.00153239, -0.00381506, -0.00594874, -0.00785012, -0.00944495, -0.0106709, -0.0114802, -0.0118412, -0.0117397, -0.0111798, -0.0101833, -0.00878912, -0.00705173, -0.00503896, -0.00282941, -0.000509362, 0.00183057, 0.00409902, 0.0062074, 0.00807337, 0.00962406, 0.0107989, 0.0115521, 0.0118541, 0.0116932, 0.0110757, 0.0100256, 0.00858406, 0.00680728, 0.00476467, 0.00253598, 0.000208269, -0.00212758, -0.00438034, -0.00646205, -0.0082914, -0.00979696, -0.0109199, -0.0116165, -0.0118594, -0.0116392, -0.0109644, -0.00986149, -0.00837346, -0.00655844, -0.0044873, -0.00224093, 9.29575e-05, 0.00242321, 0.00465884, 0.00671253, 0.00850409, 0.00996355, 0.0110339, 0.0116734, 0.011857, 0.0115776, 0.0108461, 0.00969106, 0.00815723, 0.00631034, 0.00419576, 0.002136, -0.000621243, 3.95391e-05, -0.00506611, 0.858995
-0.0499277, -0.0403082, -0.0266208, -0.0574391, -0.0897715, -0.121905, -0.149472, -0.171289, -0.18642, -0.194273, -0.19454, -0.187209, -0.172568, -0.151187, -0.123903, -0.0917797, -0.0560725, -0.0181757, 0.0204309, 0.0582397, 0.0937742, 0.125647, 0.152612, 0.173618, 0.187844, 0.194735, 0.194021, 0.18573, 0.170186, 0.147996, 0.120026, 0.0873698, 0.0513013, 0.0132294, -0.025359, -0.0629572, -0.0980969, -0.129406, -0.155661, -0.175838, -0.189147, -0.195071, -0.193377, -0.184131, -0.167694, -0.144709, -0.116073, -0.0829035, -0.046497, -0.00827467, 0.0302708, 0.0676341, 0.102356, 0.133081, 0.158609, 0.177943, 0.190328, 0.195281, 0.192608, 0.182413, 0.165094, 0.141329, 0.112044, 0.0783838, 0.0416627, 0.00331456, -0.035163, -0.0722674, -0.10655, -0.136671, -0.161455, -0.179934, -0.191387, -0.195365, -0.191715, -0.180577, -0.162388, -0.137857, -0.107943, -0.0738135, -0.0368015, 0.00164769, 0.0400325, 0.076854, 0.110674, 0.140173, 0.164197, 0.181809, 0.192321, 0.195323, 0.190698, 0.178625, 0.159578, 0.134293, 0.103854, 0.0690098, 0.0350711, -0.0103504, 0.000520836, -0.0835733, 0.858995
