0.220566, 0.0298812, 0.443629, 0.581767, 0.60935, 0.502343, 0.43413, 0.425748, 0.460275, 0.508697, 0.55052, 0.575723, 0.579926, 0.561904, 0.522043, 0.461819, 0.383565, 0.290334, 0.185765, 0.0739415, -0.0407694, -0.153888, -0.260997, -0.357914, -0.440854, -0.506578, -0.55252, -0.576885, -0.578721, -0.557958, -0.515406, -0.452726, -0.372367, -0.277467, -0.171731, -0.0592887, 0.0554688, 0.16806, 0.274089, 0.369414, 0.450312, 0.513626, 0.556882, 0.57839, 0.577312, 0.553689, 0.508444, 0.443343, 0.36093, 0.264421, 0.157586, 0.0445977, -0.0701325, -0.182124, -0.287003, -0.380674, -0.45948, -0.520342, -0.560884, -0.579523, -0.575531, -0.549063, -0.501154, -0.433674, -0.349259, -0.251204, -0.14334, -0.0298779, 0.0847509, 0.19607, 0.299732, 0.39169, 0.468351, 0.526723, 0.564525, 0.580282, 0.573378, 0.544083, 0.493541, 0.423725, 0.337363, 0.237826, 0.129001, 0.0151387, -0.0993152, -0.209892, -0.312282, -0.402509, -0.47719, -0.533727, -0.571461, -0.591828, -0.602857, -0.619353, -0.645154, -0.724421, -0.700175, -0.698096, -0.453704, -0.205113, 2.88463
-0.890457, -0.455316, -0.139935, 0.07517, -0.112296, -0.185324, -0.268255, -0.199312, -0.0839439, 0.0730688, 0.236633, 0.396004, 0.54097, 0.665214, 0.763554, 0.832099, 0.868152, 0.870303, 0.838468, 0.77389, 0.67909, 0.557771, 0.414671, 0.255376, 0.0861094, -0.0865202, -0.255771, -0.415034, -0.558089, -0.67935, -0.774081, -0.838584, -0.870339, -0.868105, -0.831972, -0.763348, -0.664915, -0.540516, -0.395009, -0.234076, -0.0640029, 0.10857, 0.276903, 0.434423, 0.574978, 0.693079, 0.784114, 0.844529, 0.871964, 0.865348, 0.824938, 0.752314, 0.650311, 0.522912, 0.375093, 0.212626, 0.0418552, -0.13055, -0.297856, -0.453531, -0.591495, -0.706361, -0.793642, -0.84993, -0.873027, -0.862032, -0.817373, -0.740794, -0.635287, -0.50497, -0.354934, -0.191037, -0.0196804, 0.152445, 0.318618, 0.472348, 0.607632, 0.719187, 0.802657, 0.854782, 0.873527, 0.85816, 0.80928, 0.728797, 0.619852, 0.486704, 0.334536, 0.169345, -0.00272126, -0.173946, -0.34204, -0.488001, -0.647543, -0.717627, -0.919191, -0.850468, -1.04214, -0.965928, -0.799591, -0.737221, 2.88463
-0.165885, -0.0896545, 0.435244, 0.430672, 0.342996, 0.253471, 0.179202, 0.20372, 0.242287, 0.299437, 0.349198, 0.388808, 0.413668, 0.422639, 0.415133, 0.391429, 0.352441, 0.299689, 0.235235, 0.161594, 0.0816428, -0.00149662, -0.0845776, -0.164356, -0.237716, -0.301792, -0.354084, -0.392547, -0.415682, -0.422583, -0.412982, -0.387254, -0.346402, -0.292024, -0.226241, -0.151623, -0.0710846, 0.0122302, 0.0950673, 0.174192, 0.246514, 0.30921, 0.35983, 0.396399, 0.417487, 0.422273, 0.410568, 0.382829, 0.340141, 0.28417, 0.217101, 0.141555, 0.0604804, -0.0229559, -0.105496, -0.183916, -0.255154, -0.316428, -0.365344, -0.399994, -0.419024, -0.42169, -0.407888, -0.378158, -0.33366, -0.276133, -0.207822, -0.131395, -0.0498373, 0.0336667, 0.115856, 0.193521, 0.263629, 0.323441, 0.370623, 0.403332, 0.420289, 0.420834, 0.404945, 0.373242, 0.326964, 0.267917, 0.198408, 0.121151, 0.0391615, -0.0443555, -0.126154, -0.202996, -0.27217, -0.330222, -0.378893, -0.407195, -0.449342, -0.437349, -0.533493, -0.514149, -0.550949, -0.710497, -0.204717, -0.347114, 2.88463
-0.55038, -0.30804, 0.00706713, 0.0163033, -0.132977, -0.180574, -0.223037, -0.14394, -0.0448236, 0.0830002, 0.210715, 0.333428, 0.443448, 0.536391, 0.608408, 0.656678, 0.679305, 0.675405, 0.645129, 0.58966, 0.511164, 0.412707, 0.298133, 0.171916, 0.0389857, -0.095467, -0.226192, -0.348083, -0.456381, -0.546858, -0.615978, -0.661044, -0.680295, -0.67298, -0.639384, -0.580819, -0.499572, -0.398817, -0.282487, -0.155125, -0.0217063, 0.112561, 0.242432, 0.362836, 0.469071, 0.556987, 0.623153, 0.664984, 0.680846, 0.670121, 0.633226, 0.571603, 0.487658, 0.384669, 0.266659, 0.138235, 0.00441284, -0.129582, -0.258516, -0.377354, -0.481457, -0.566758, -0.629926, -0.668495, -0.680958, -0.666829, -0.62666, -0.562018, -0.475429, -0.370274, -0.250659, -0.121255, 0.0128834, 0.146519, 0.274433, 0.39163, 0.493533, 0.576163, 0.636293, 0.671575, 0.680631, 0.663108, 0.619689, 0.552071, 0.462893, 0.35564, 0.234486, 0.104211, -0.0303858, -0.163157, -0.293107, -0.403868, -0.530714, -0.579236, -0.75977, -0.697668, -0.863031, -0.824498, -0.512529, -0.566335, 2.88463
-0.217762, -0.108677, 0.20989, 0.204713, 0.0914697, 0.0521722, -0.00374955, 0.0327209, 0.0741519, 0.134489, 0.19128, 0.243196, 0.285807, 0.317449, 0.336708, 0.342828, 0.33556, 0.315189, 0.282509, 0.238797, 0.18576, 0.125468, 0.0602765, -0.00726874, -0.0745301, -0.138881, -0.197808, -0.249011, -0.29049, -0.320624, -0.338238, -0.342643, -0.333667, -0.311661, -0.277485, -0.232472, -0.178381, -0.117324, -0.0516853, 0.0159718, 0.0830052, 0.146797, 0.204856, 0.254916, 0.29502, 0.323604, 0.339551, 0.342237, 0.331559, 0.307933, 0.272282, 0.225997, 0.170888, 0.109105, 0.0430608, -0.0246646, -0.0914268, -0.154619, -0.211772, -0.260656, -0.299361, -0.326375, -0.340644, -0.341611, -0.329237, -0.304006, -0.266903, -0.219377, -0.163284, -0.100815, -0.0344084, 0.0333415, 0.0997893, 0.16234, 0.218552, 0.266228, 0.303508, 0.328936, 0.341518, 0.340764, 0.326702, 0.299882, 0.261351, 0.212615, 0.155574, 0.0924603, 0.0257245, -0.0419858, -0.108273, -0.169805, -0.227751, -0.270467, -0.32993, -0.330126, -0.448864, -0.386094, -0.507242, -0.530102, -0.207938, -0.357309, 2.88463
-0.292991, -0.182714, 0.0189472, 0.0211545, -0.0765088, -0.0935386, -0.123203, -0.0732384, -0.0163491, 0.0584569, 0.132228, 0.202876, 0.265746, 0.31839, 0.35861, 0.384833, 0.396028, 0.391759, 0.372191, 0.338088, 0.290782, 0.232121, 0.164395, 0.0902499, 0.01258, -0.0655812, -0.141181, -0.211268, -0.273105, -0.324276, -0.362784, -0.387125, -0.396348, -0.390093, -0.368605, -0.332722, -0.283845, -0.223885, -0.155181, -0.080417, -0.00251283, 0.0754895, 0.150544, 0.219719, 0.280314, 0.329963, 0.366726, 0.389167, 0.396412, 0.388176, 0.364781, 0.327141, 0.276725, 0.215504, 0.145866, 0.0705322, -0.00755598, -0.0853491, -0.159809, -0.228029, -0.287343, -0.335436, -0.370431, -0.390959, -0.39622, -0.386008, -0.360722, -0.321349, -0.269427, -0.206983, -0.136457, -0.0606019, 0.0176199, 0.0951536, 0.168971, 0.236191, 0.294186, 0.340694, 0.373897, 0.392498, 0.395772, 0.383591, 0.35643, 0.31535, 0.261954, 0.19833, 0.126953, 0.0506418, -0.0278182, -0.104762, -0.180036, -0.243038, -0.318519, -0.342067, -0.461331, -0.411958, -0.540004, -0.50415, -0.305836, -0.353707, 2.88463
-0.154599, -0.0842549, 0.0565879, 0.0642805, -0.00283005, -0.0157591, -0.042849, -0.0175338, 0.0104238, 0.0496634, 0.0877209, 0.123733, 0.155006, 0.180327, 0.198613, 0.209148, 0.211516, 0.205624, 0.191702, 0.170294, 0.142235, 0.108623, 0.070768, 0.0301497, -0.0116459, -0.0529867, -0.0922583, -0.127927, -0.1586, -0.18308, -0.20041, -0.209913, -0.21122, -0.204278, -0.189358, -0.167044, -0.138207, -0.103972, -0.0656776, -0.024818, 0.0170108, 0.0581753, 0.097068, 0.13217, 0.162111, 0.185721, 0.202078, 0.210544, 0.210788, 0.2028, 0.186893, 0.163687, 0.134089, 0.0992551, 0.0605448, 0.0194702, -0.0223648, -0.0633264, -0.101815, -0.136328, -0.165516, -0.188242, -0.203616, -0.211038, -0.21022, -0.201192, -0.184307, -0.160225, -0.129885, -0.0944738, -0.055373, -0.0141098, 0.0277043, 0.0684366, 0.106496, 0.140397, 0.168816, 0.190641, 0.205022, 0.211397, 0.209516, 0.199453, 0.181602, 0.156658, 0.125597, 0.0896318, 0.0501604, 0.00874669, -0.0331255, -0.0734119, -0.112484, -0.143608, -0.18413, -0.190725, -0.264471, -0.22656, -0.312036, -0.293491, -0.159343, -0.206466, 2.88463
-0.0935526, -0.0577676, 0.00716689, 0.0111186, -0.0220196, -0.0264778, -0.0373047, -0.0215006, -0.00390451, 0.0196192, 0.0427489, 0.0648903, 0.0845429, 0.100944, 0.113407, 0.121444, 0.124738, 0.123161, 0.116774, 0.105827, 0.0907481, 0.0721248, 0.050685, 0.0272659, 0.00278195, -0.0218106, -0.0455514, -0.0675134, -0.0868389, -0.102773, -0.114694, -0.122136, -0.124808, -0.122607, -0.115617, -0.104113, -0.0885424, -0.0695144, -0.0477718, -0.0241636, 0.000388165, 0.0249248, 0.0484881, 0.0701578, 0.0890878, 0.104539, 0.115907, 0.12275, 0.124798, 0.121974, 0.114386, 0.102331, 0.0862796, 0.0668591, 0.0448277, 0.0210458, -0.00355803, -0.0280229, -0.0513935, -0.072757, -0.0912793, -0.106237, -0.117046, -0.123284, -0.124708, -0.121262, -0.11308, -0.100483, -0.0839611, -0.0641607, -0.0418548, -0.0179144, 0.0067256, 0.0311029, 0.0542657, 0.0753093, 0.0934119, 0.107867, 0.118109, 0.123739, 0.124537, 0.120472, 0.111702, 0.0985698, 0.0815883, 0.0614211, 0.0388524, 0.0147746, -0.00993788, -0.0341175, -0.0577807, -0.0774221, -0.101463, -0.108191, -0.1478, -0.130213, -0.175307, -0.161322, -0.0999617, -0.113486, 2.88463
0.0118997, 0.00684599, 0.00415716, 0.00259271, 0.00499197, 0.00480946, 0.00525561, 0.00372601, 0.00202138, -0.000161221, -0.00236042, -0.00451435, -0.00649495, -0.00822539, -0.00963482, -0.0106682, -0.0112849, -0.011461, -0.0111895, -0.0104811, -0.00936331, -0.00787991, -0.00608878, -0.00405988, -0.00187243, 0.000388134, 0.00263354, 0.00477611, 0.00673216, 0.00842532, 0.00978945, 0.0107713, 0.0113325, 0.0114512, 0.0111226, 0.0103598, 0.00919232, 0.00766591, 0.00584013, 0.00378629, 0.00158459, -0.000678992, -0.00291606, -0.00503925, -0.00696565, -0.00862003, -0.00993779, -0.0108675, -0.0113727, -0.0114339, -0.0110486, -0.0102318, -0.00901539, -0.00744696, -0.00558771, -0.00351026, -0.00129572, 0.000969412, 0.00319669, 0.00529913, 0.00719464, 0.00880918, 0.0100797, 0.0109566, 0.0114057, 0.0114093, 0.0109674, 0.0100972, 0.00883265, 0.00722321, 0.00533169, 0.00323196, 0.00100602, -0.00125921, -0.00347526, -0.0055556, -0.00741898, -0.00899265, -0.0102151, -0.0110387, -0.0114312, -0.0113773, -0.0108791, -0.00995605, -0.0086442, -0.0069948, -0.00507205, -0.0029518, -0.000712284, 0.001545, 0.00379845, 0.00578019, 0.00805372, 0.00906437, 0.0123645, 0.0113308, 0.0153103, 0.0131125, 0.0115276, 0.00859675, 2.88463
0.107786, 0.0597043, -0.0104639, -0.0198074, 0.0186652, 0.0235521, 0.0373084, 0.0209819, 0.0029461, -0.0217543, -0.0460114, -0.069244, -0.089823, -0.106951, -0.119907, -0.128182, -0.131453, -0.129589, -0.122666, -0.110952, -0.094905, -0.075152, -0.0524643, -0.0277277, -0.00190838, 0.0239855, 0.0489427, 0.0719886, 0.0922233, 0.108857, 0.121239, 0.128886, 0.131501, 0.12898, 0.121423, 0.109123, 0.0925625, 0.0723871, 0.0493848, 0.024454, -0.00143173, -0.0272616, -0.0520268, -0.0747603, -0.0945744, -0.110695, -0.122493, -0.129508, -0.131465, -0.128288, -0.120101, -0.107224, -0.0901603, -0.0695754, -0.0462735, -0.0211645, 0.00477091, 0.0305201, 0.0550774, 0.0774838, 0.0968644, 0.112462, 0.123668, 0.130045, 0.131343, 0.127513, 0.118702, 0.105256, 0.0877, 0.0667189, 0.0431323, 0.0178614, -0.00810702, -0.0337589, -0.0580924, -0.0801573, -0.099092, -0.114157, -0.124764, -0.130499, -0.131138, -0.126655, -0.117227, -0.10322, -0.085183, -0.0638195, -0.0399605, -0.0145503, 0.0114936, 0.0369244, 0.0618402, 0.0823349, 0.108058, 0.114367, 0.158559, 0.137715, 0.190276, 0.172741, 0.110033, 0.119933, 2.88463
