-0.81922, -0.385976, -0.267766, -0.165942, -0.192336, -0.0038476, 0.159745, 0.219276, 0.160217, 0.0621056, -0.00217585, -0.0090882, 0.0348649, 0.109795, 0.197816, 0.286119, 0.366536, 0.433856, 0.484646, 0.516639, 0.528494, 0.519721, 0.490655, 0.442428, 0.376924, 0.296701, 0.204891, 0.10508, 0.00116571, -0.102794, -0.20274, -0.294769, -0.375286, -0.441148, -0.489783, -0.519291, -0.528519, -0.517109, -0.485505, -0.434941, -0.367392, -0.285496, -0.192451, -0.0918903, 0.0122586, 0.115929, 0.215072, 0.305816, 0.384618, 0.4484, 0.494671, 0.521625, 0.528208, 0.514164, 0.480042, 0.427173, 0.357623, 0.274107, 0.179886, 0.0786411, -0.025675, -0.128989, -0.227265, -0.316666, -0.393701, -0.455362, -0.49924, -0.523622, -0.527556, -0.510888, -0.474269, -0.41913, -0.347623, -0.26254, -0.167206, -0.0653412, 0.0390749, 0.141965, 0.239311, 0.327311, 0.402524, 0.462006, 0.503396, 0.52497, 0.525563, 0.504298, 0.460003, 0.390031, 0.289973, 0.152204, -0.0251837, -0.23438, -0.444035, -0.575371, -0.638722, -0.553101, -0.505391, -0.581065, -0.576003, -0.532743, 4.77841
-0.966732, -1.2771, -1.0889, -1.40204, -0.92744, -0.691691, -0.450967, -0.361113, -0.499528, -0.533514, -0.573574, -0.483735, -0.346889, -0.1561, 0.0524657, 0.267428, 0.474242, 0.663702, 0.827534, 0.959166, 1.05337, 1.10644, 1.11631, 1.08259, 1.00659, 0.891276, 0.741161, 0.562103, 0.361094, 0.145984, -0.074827, -0.292716, -0.499174, -0.686138, -0.846308, -0.973429, -1.06254, -1.11015, -1.11441, -1.07515, -0.993906, -0.873848, -0.719665, -0.537378, -0.334106, -0.117786, 0.103133, 0.320025, 0.524419, 0.708334, 0.864588, 0.987078, 1.07102, 1.11314, 1.11179, 1.06702, 0.980586, 0.855856, 0.697705, 0.512306, 0.306902, 0.0895128, -0.131372, -0.347127, -0.549326, -0.730073, -0.882309, -1.00009, -1.07882, -1.11541, -1.10845, -1.05821, -0.966633, -0.837313, -0.675294, -0.486904, -0.2795, -0.0611814, 0.159527, 0.374005, 0.573876, 0.751347, 0.899428, 1.01254, 1.08555, 1.11773, 1.10142, 1.05373, 0.935442, 0.839115, 0.595002, 0.500423, 0.153364, -0.00156367, -0.223873, -0.623005, -0.58441, -1.00077, -0.919294, -1.36417, 4.77841
-0.294529, -0.0827205, -0.26852, -0.343924, -0.106949, 0.0243072, 0.240401, 0.157642, 0.0547431, -0.0531473, -0.117837, -0.114653, -0.0801958, -0.0176003, 0.0528954, 0.126355, 0.196043, 0.258732, 0.311446, 0.35206, 0.378935, 0.391017, 0.387831, 0.369499, 0.336737, 0.290826, 0.233557, 0.167168, 0.0942508, 0.0176528, -0.0596345, -0.134593, -0.204296, -0.26602, -0.317356, -0.356299, -0.381328, -0.391465, -0.386316, -0.36608, -0.331548, -0.284069, -0.225497, -0.158118, -0.0845651, -0.00770964, 0.0694469, 0.143891, 0.212717, 0.273235, 0.323084, 0.360315, 0.383476, 0.391661, 0.384552, 0.362425, 0.326145, 0.277129, 0.21729, 0.148966, 0.0748249, -0.0022385, -0.0792145, -0.153097, -0.221001, -0.280274, -0.328603, -0.364099, -0.385376, -0.391604, -0.38254, -0.358536, -0.320532, -0.27001, -0.208944, -0.139718, -0.0650364, 0.0121852, 0.0889307, 0.162204, 0.229139, 0.287129, 0.333858, 0.367592, 0.386444, 0.39059, 0.375355, 0.347846, 0.285406, 0.220004, 0.0876781, -0.0465635, -0.18887, -0.415143, -0.339209, -0.460309, -0.376159, -0.232828, -0.369974, -0.500258, 4.77841
-0.833153, -0.979824, -1.08852, -1.02576, -0.727053, -0.458658, -0.357344, -0.361377, -0.485764, -0.500097, -0.494333, -0.385983, -0.247292, -0.0723317, 0.110288, 0.293518, 0.466102, 0.621099, 0.751933, 0.853459, 0.921663, 0.95388, 0.948847, 0.90676, 0.829263, 0.719383, 0.581409, 0.420731, 0.243622, 0.0570002, -0.131848, -0.315547, -0.486924, -0.639286, -0.766683, -0.864139, -0.92785, -0.955328, -0.945498, -0.898745, -0.816896, -0.703145, -0.561936, -0.398782, -0.220055, -0.032735, 0.155863, 0.338375, 0.507673, 0.657146, 0.780956, 0.874268, 0.93344, 0.956159, 0.941539, 0.890151, 0.804001, 0.686454, 0.542099, 0.376576, 0.196346, 0.00844872, -0.179778, -0.360985, -0.528095, -0.674581, -0.794725, -0.883833, -0.938427, -0.956374, -0.936973, -0.880982, -0.790587, -0.669319, -0.521914, -0.354126, -0.17251, 0.0158431, 0.203577, 0.383362, 0.548173, 0.691585, 0.807941, 0.892866, 0.942361, 0.956296, 0.928148, 0.873098, 0.756127, 0.657265, 0.431411, 0.330481, 0.0432287, -0.0882486, -0.202096, -0.456882, -0.503888, -0.656683, -0.942907, -1.08355, 4.77841
0.0101203, -0.135292, -0.202122, -0.308761, 0.0411175, 0.0607505, 0.207934, 0.0990055, -0.0119101, -0.0941601, -0.159818, -0.16402, -0.152949, -0.117239, -0.0745227, -0.025422, 0.0250654, 0.0750064, 0.122062, 0.164391, 0.200303, 0.228396, 0.24757, 0.257076, 0.256543, 0.245992, 0.225835, 0.196858, 0.160194, 0.117274, 0.0697738, 0.0195493, -0.0314386, -0.0811988, -0.127788, -0.169387, -0.204371, -0.231374, -0.249342, -0.257573, -0.255745, -0.24393, -0.222589, -0.192555, -0.155003, -0.111397, -0.0634406, -0.013007, 0.0379345, 0.0873945, 0.133442, 0.174278, 0.208308, 0.234204, 0.250954, 0.257903, 0.254781, 0.24171, 0.219199, 0.188129, 0.149712, 0.105448, 0.0570664, 0.00645631, -0.0444059, -0.0935339, -0.139009, -0.179056, -0.212111, -0.236882, -0.252403, -0.258067, -0.253653, -0.239334, -0.215668, -0.183581, -0.144324, -0.0994311, -0.0506555, 9.86654e-05, 0.0508461, 0.0996143, 0.14445, 0.183729, 0.215357, 0.239409, 0.250173, 0.257061, 0.231813, 0.223986, 0.136552, 0.0982419, -0.00185859, -0.164522, -0.0214, -0.325405, -0.0626258, -0.129902, -0.236857, -0.308223, 4.77841
-0.57295, -0.590602, -0.724141, -0.629613, -0.435713, -0.336533, -0.272868, -0.297658, -0.355034, -0.340047, -0.312114, -0.22072, -0.115741, 0.00950286, 0.13598, 0.259975, 0.374093, 0.473947, 0.555325, 0.615047, 0.650754, 0.66105, 0.645532, 0.604804, 0.540459, 0.455007, 0.351787, 0.234829, 0.108701, -0.0216719, -0.151199, -0.274821, -0.387711, -0.485461, -0.564252, -0.621009, -0.653515, -0.6605, -0.641691, -0.597824, -0.530611, -0.442677, -0.337455, -0.219056, -0.0921021, 0.0384485, 0.167498, 0.290006, 0.401189, 0.496705, 0.572824, 0.626573, 0.655854, 0.659523, 0.637437, 0.590458, 0.520421, 0.43006, 0.322906, 0.203141, 0.0754435, -0.0552003, -0.183688, -0.305003, -0.414407, -0.507628, -0.581025, -0.631733, -0.65777, -0.658121, -0.632771, -0.582711, -0.509895, -0.417167, -0.308148, -0.187095, -0.0587362, 0.0719165, 0.199761, 0.319804, 0.427357, 0.518226, 0.588824, 0.636507, 0.658939, 0.656469, 0.625013, 0.575433, 0.483608, 0.405108, 0.238868, 0.159236, -0.0436036, -0.145854, -0.18625, -0.374979, -0.314606, -0.410941, -0.647156, -0.642482, 4.77841
0.0708906, -0.0847182, -0.0464972, -0.122971, 0.0858434, 0.0687584, 0.123655, 0.0584457, -0.0181618, -0.0668974, -0.11482, -0.126582, -0.131626, -0.121476, -0.105864, -0.0842917, -0.0592929, -0.0317537, -0.00295828, 0.025973, 0.0538915, 0.0797068, 0.10241, 0.121113, 0.135087, 0.143786, 0.146869, 0.144218, 0.135934, 0.122342, 0.103972, 0.0815421, 0.0559278, 0.0281295, -0.000767389, -0.0296343, -0.0573439, -0.0828141, -0.10505, -0.123184, -0.136508, -0.1445, -0.14685, -0.143465, -0.134477, -0.120238, -0.101304, -0.0784132, -0.0524605, -0.0244592, 0.00449736, 0.0332783, 0.0607596, 0.0858682, 0.107624, 0.125176, 0.13784, 0.145122, 0.146736, 0.14262, 0.132934, 0.118057, 0.0985702, 0.0752338, 0.0489594, 0.0207731, -0.00822442, -0.0369008, -0.0641361, -0.0888668, -0.110127, -0.127087, -0.139084, -0.145649, -0.146527, -0.141682, -0.131305, -0.1158, -0.095773, -0.0720057, -0.0454281, -0.0170725, 0.0119262, 0.0405116, 0.0672462, 0.0918893, 0.110674, 0.129087, 0.129225, 0.143575, 0.106143, 0.114145, 0.0589682, 0.00582376, 0.0850441, -0.105204, 0.101695, -0.0586393, -0.0348679, -0.131068, 4.77841
-0.206636, -0.22112, -0.242646, -0.235149, -0.157159, -0.146231, -0.116334, -0.121644, -0.129218, -0.112724, -0.0924003, -0.051649, -0.00786304, 0.0413617, 0.0893486, 0.134765, 0.174988, 0.20849, 0.233858, 0.250103, 0.256583, 0.253043, 0.239622, 0.216843, 0.185596, 0.147102, 0.102862, 0.0546064, 0.00421795, -0.0463352, -0.095079, -0.14011, -0.179669, -0.212212, -0.236468, -0.251489, -0.25669, -0.251866, -0.237207, -0.213284, -0.181033, -0.141711, -0.0968562, -0.0482186, 0.00230193, 0.0527326, 0.101104, 0.145527, 0.184267, 0.215811, 0.238928, 0.252714, 0.256631, 0.250527, 0.234639, 0.209588, 0.176352, 0.13623, 0.0907874, 0.0417997, -0.00882033, -0.0590959, -0.107064, -0.150851, -0.188747, -0.219272, -0.241234, -0.253776, -0.256407, -0.249026, -0.231919, -0.205756, -0.171558, -0.13066, -0.0846601, -0.0353538, 0.015333, 0.0654212, 0.112954, 0.156077, 0.193103, 0.222591, 0.243374, 0.254681, 0.255907, 0.24742, 0.228127, 0.202053, 0.161299, 0.125194, 0.0593768, 0.0239159, -0.052502, -0.0946035, -0.105567, -0.180646, -0.129332, -0.183223, -0.226154, -0.240056, 4.77841
0.137934, 0.088485, 0.145136, 0.111883, 0.137183, 0.110803, 0.110568, 0.0907955, 0.0790599, 0.0593942, 0.0401738, 0.0178176, -0.00484123, -0.0276903, -0.0494273, -0.0692977, -0.0864615, -0.100256, -0.110136, -0.115716, -0.116777, -0.113278, -0.105354, -0.0933172, -0.0776358, -0.0589226, -0.0379084, -0.0154138, 0.00768273, 0.0304792, 0.0520855, 0.0716577, 0.0884316, 0.101752, 0.111099, 0.116108, 0.116582, 0.112503, 0.104032, 0.0914971, 0.0753896, 0.0563381, 0.0350865, 0.0124647, -0.0106439, -0.0333368, -0.0547279, -0.0739817, -0.0903465, -0.103183, -0.11199, -0.116424, -0.116311, -0.111657, -0.102641, -0.089618, -0.0730948, -0.0537172, -0.0322419, -0.00950751, 0.0135982, 0.0361729, 0.0573349, 0.076258, 0.0922031, 0.104548, 0.112809, 0.116666, 0.115966, 0.110738, 0.101185, 0.087681, 0.0707529, 0.0510618, 0.0293766, 0.00654422, -0.0165437, -0.0389856, -0.059905, -0.0784851, -0.0940002, -0.105845, -0.113555, -0.116833, -0.115538, -0.109755, -0.0995948, -0.0857498, -0.0679402, -0.0487927, -0.024729, -0.00592905, 0.0240329, 0.0312951, 0.0697793, 0.0489696, 0.105775, 0.0552463, 0.126786, 0.0771531, 4.77841
0.114873, 0.135135, 0.185319, 0.178295, 0.120536, 0.0907802, 0.0784565, 0.0861079, 0.121936, 0.127998, 0.137696, 0.122997, 0.103986, 0.0751987, 0.0432759, 0.00864071, -0.0263871, -0.0605096, -0.0922767, -0.120452, -0.143923, -0.161775, -0.17331, -0.178077, -0.175889, -0.166833, -0.151262, -0.129784, -0.103237, -0.0726594, -0.039244, -0.00429607, 0.0308196, 0.0647318, 0.0961161, 0.123747, 0.146545, 0.163621, 0.174307, 0.178186, 0.175107, 0.165189, 0.148821, 0.126641, 0.0995152, 0.0685035, 0.0348167, -0.000229826, -0.0352673, -0.0689276, -0.0998962, -0.126964, -0.149073, -0.165361, -0.175191, -0.17818, -0.174211, -0.163438, -0.146283, -0.123416, -0.0957288, -0.0643034, -0.0303668, 0.00475558, 0.0396923, 0.0730789, 0.103612, 0.130098, 0.151505, 0.166994, 0.175963, 0.178059, 0.173203, 0.161582, 0.143652, 0.120111, 0.0918806, 0.0600617, 0.0258974, -0.00927831, -0.0440908, -0.0771838, -0.107249, -0.133157, -0.153711, -0.168583, -0.17555, -0.178115, -0.165768, -0.159781, -0.117418, -0.110619, -0.0434443, -0.0268889, -0.00399396, 0.0473825, 0.0289262, 0.0580749, 0.130829, 0.139509, 4.77841
