-0.132568, 0.0455705, 0.0187889, 0.175251, 0.415105, 0.483202, 0.426701, 0.311122, 0.237628, 0.220074, 0.245465, 0.290254, 0.33731, 0.376688, 0.403295, 0.414777, 0.410241, 0.389734, 0.354019, 0.304482, 0.243055, 0.172136, 0.0944954, 0.0131645, -0.0686804, -0.147843, -0.221233, -0.285983, -0.339565, -0.379886, -0.405373, -0.415029, -0.408477, -0.385974, -0.348399, -0.297218, -0.23443, -0.162487, -0.084199, -0.00262287, 0.0790557, 0.157647, 0.230082, 0.293532, 0.345519, 0.384013, 0.407511, 0.415095, 0.406469, 0.38197, 0.342555, 0.289762, 0.225654, 0.152733, 0.0738483, -0.00792049, -0.0893799, -0.167349, -0.238783, -0.300892, -0.351251, -0.387893, -0.409387, -0.414894, -0.404199, -0.37772, -0.33649, -0.282119, -0.216732, -0.142881, -0.0634499, 0.0184587, 0.0996465, 0.176943, 0.24733, 0.308058, 0.356756, 0.391522, 0.410999, 0.414425, 0.401668, 0.373225, 0.330206, 0.274288, 0.20764, 0.13282, 0.05257, -0.0304663, -0.114528, -0.199799, -0.289707, -0.394424, -0.516131, -0.668485, -0.791357, -0.845994, -0.808185, -0.554001, -0.458654, -0.459735, 3.75561
-1.04854, -1.16939, -0.844856, -0.492127, -0.270445, -0.15697, -0.343683, -0.394074, -0.442632, -0.355985, -0.223997, -0.0478571, 0.139569, 0.327272, 0.503569, 0.660796, 0.792346, 0.892998, 0.958785, 0.987133, 0.976932, 0.928581, 0.843967, 0.726396, 0.580458, 0.411852, 0.227163, 0.0336026, -0.16127, -0.349844, -0.524757, -0.679177, -0.807075, -0.903455, -0.964554, -0.987986, -0.972836, -0.919695, -0.830639, -0.709145, -0.559958, -0.388904, -0.202663, -0.00850791, 0.18598, 0.373205, 0.545855, 0.69719, 0.821298, 0.913333, 0.969702, 0.988202, 0.968112, 0.910215, 0.816774, 0.691436, 0.539097, 0.365706, 0.178033, -0.0165923, -0.21057, -0.396324, -0.566601, -0.714752, -0.834991, -0.922622, -0.974224, -0.987781, -0.962763, -0.900149, -0.802382, -0.673282, -0.517889, -0.342271, -0.153288, 0.0416818, 0.235024, 0.419188, 0.586982, 0.731853, 0.848145, 0.931316, 0.978116, 0.986724, 0.956776, 0.889534, 0.78722, 0.655086, 0.493707, 0.321826, 0.110042, -0.051371, -0.334684, -0.413957, -0.745383, -0.797525, -0.904478, -1.09545, -1.05411, -1.10032, 3.75561
-0.109803, -0.344901, -0.0189493, 0.0996883, 0.416889, 0.335828, 0.220573, 0.117138, 0.0474688, 0.0530618, 0.0790008, 0.125339, 0.171659, 0.214899, 0.250355, 0.276392, 0.291685, 0.295613, 0.288, 0.269141, 0.239772, 0.20104, 0.154457, 0.101842, 0.0452498, -0.0131092, -0.0709562, -0.126032, -0.176187, -0.219461, -0.254165, -0.278943, -0.292828, -0.295278, -0.286197, -0.26594, -0.235297, -0.195465, -0.148001, -0.0947566, -0.037812, 0.0206092, 0.0782256, 0.132787, 0.182163, 0.224426, 0.257924, 0.28135, 0.293789, 0.294755, 0.28421, 0.262567, 0.23067, 0.189765, 0.14145, 0.0876103, 0.0303498, -0.028096, -0.0854445, -0.139456, -0.188022, -0.229246, -0.261517, -0.283575, -0.294559, -0.294041, -0.28204, -0.259025, -0.225894, -0.183942, -0.134807, -0.0804075, -0.022868, 0.0355646, 0.0926083, 0.146036, 0.19376, 0.233918, 0.264941, 0.285617, 0.29514, 0.293138, 0.279686, 0.255315, 0.220952, 0.177994, 0.127764, 0.0729789, 0.0120023, -0.0457104, -0.124198, -0.178711, -0.306593, -0.386761, -0.496959, -0.69724, -0.450084, -0.618482, -0.39571, -0.255564, 3.75561
-0.881149, -0.810778, -0.598341, -0.325016, -0.188357, -0.214285, -0.360595, -0.385915, -0.389746, -0.289076, -0.163105, -0.00724838, 0.152309, 0.309345, 0.454743, 0.58271, 0.687959, 0.766365, 0.814845, 0.831506, 0.815695, 0.768031, 0.690374, 0.585757, 0.458265, 0.312878, 0.155272, -0.00839747, -0.171739, -0.328374, -0.472185, -0.597557, -0.699594, -0.77431, -0.818789, -0.831293, -0.811333, -0.75969, -0.678381, -0.570579, -0.440496, -0.29321, -0.134475, 0.0295122, 0.192347, 0.34767, 0.489416, 0.61205, 0.710782, 0.781758, 0.822204, 0.830543, 0.806448, 0.75086, 0.665949, 0.555033, 0.422442, 0.273354, 0.113591, -0.0506079, -0.21283, -0.366742, -0.506331, -0.626147, -0.721512, -0.788701, -0.82509, -0.829258, -0.801042, -0.741544, -0.653089, -0.539129, -0.404116, -0.253321, -0.0926338, 0.0716709, 0.233177, 0.385577, 0.522919, 0.639841, 0.731777, 0.795135, 0.827441, 0.827438, 0.795101, 0.73177, 0.639535, 0.523094, 0.382634, 0.234635, 0.051032, -0.0880299, -0.338595, -0.414159, -0.685778, -0.746354, -0.707243, -0.864514, -0.792921, -0.681755, 3.75561
-0.207731, -0.364434, -0.0108374, 0.0509829, 0.239553, 0.163188, 0.0414256, -0.0177729, -0.0748153, -0.0614161, -0.0392626, 0.00241453, 0.0456688, 0.0897554, 0.130563, 0.16652, 0.195995, 0.217832, 0.231165, 0.235471, 0.230581, 0.216687, 0.194331, 0.164386, 0.128022, 0.0866585, 0.0419106, -0.00447389, -0.0506837, -0.0949142, -0.135438, -0.170673, -0.199243, -0.220032, -0.232229, -0.235357, -0.229294, -0.214276, -0.190891, -0.160051, -0.122961, -0.0810697, -0.036012, 0.0104519, 0.0565077, 0.100357, 0.140287, 0.174739, 0.202366, 0.222092, 0.233144, 0.235091, 0.227858, 0.211727, 0.187328, 0.155613, 0.117821, 0.0754286, 0.0300902, -0.0164232, -0.0622953, -0.105735, -0.145045, -0.178691, -0.205359, -0.224007, -0.233908, -0.234674, -0.226276, -0.209042, -0.183644, -0.151074, -0.112605, -0.0697388, -0.024149, 0.0223839, 0.0680427, 0.111044, 0.149709, 0.182528, 0.208219, 0.225779, 0.234521, 0.234107, 0.224532, 0.206233, 0.1796, 0.14655, 0.104713, 0.0643886, -0.000703785, -0.0322789, -0.155138, -0.170171, -0.311517, -0.415766, -0.232015, -0.513913, -0.201433, -0.246604, 3.75561
-0.503175, -0.501819, -0.313997, -0.225962, -0.134499, -0.167508, -0.253025, -0.254746, -0.25168, -0.181706, -0.100776, -0.00137521, 0.0992456, 0.19807, 0.289323, 0.369474, 0.435211, 0.483966, 0.513823, 0.523614, 0.512958, 0.48227, 0.432749, 0.366329, 0.285603, 0.193723, 0.0942788, -0.00884743, -0.111628, -0.21005, -0.300268, -0.378761, -0.442463, -0.488886, -0.516217, -0.52339, -0.510123, -0.476935, -0.425122, -0.356708, -0.274364, -0.181306, -0.0811669, 0.0221415, 0.124585, 0.222164, 0.311066, 0.387822, 0.449432, 0.493491, 0.518279, 0.522827, 0.506958, 0.471292, 0.417221, 0.346858, 0.262949, 0.168771, 0.0680027, -0.0354212, -0.137462, -0.234134, -0.321664, -0.396632, -0.456111, -0.497778, -0.520006, -0.521927, -0.503467, -0.465345, -0.409051, -0.336783, -0.251363, -0.156128, -0.0547946, 0.0486781, 0.15025, 0.245954, 0.332054, 0.405186, 0.462495, 0.501743, 0.521397, 0.520692, 0.499638, 0.45911, 0.400428, 0.326627, 0.237577, 0.144274, 0.0267668, -0.0598355, -0.226225, -0.270466, -0.459717, -0.49721, -0.4528, -0.579291, -0.430848, -0.417007, 3.75561
-0.152624, -0.21586, -0.0412709, -0.00819378, 0.0657352, 0.0352321, -0.035755, -0.0581131, -0.0856556, -0.0720163, -0.054143, -0.0244759, 0.00675818, 0.0391161, 0.0700402, 0.0983606, 0.122849, 0.142548, 0.156682, 0.164697, 0.166281, 0.161371, 0.150159, 0.133084, 0.110811, 0.0842113, 0.0543229, 0.0223131, -0.0105681, -0.0430366, -0.0738244, -0.101729, -0.125662, -0.144687, -0.158061, -0.165264, -0.166012, -0.160278, -0.148284, -0.1305, -0.107619, -0.0805363, -0.0503082, -0.0181154, 0.0147848, 0.0471076, 0.0775908, 0.105044, 0.128395, 0.146732, 0.159339, 0.165724, 0.165637, 0.159081, 0.146313, 0.127832, 0.104358, 0.0768093, 0.046261, 0.013906, -0.0189919, -0.0511483, -0.0813072, -0.108291, -0.131046, -0.148683, -0.160514, -0.166077, -0.165154, -0.157782, -0.144248, -0.125081, -0.10103, -0.0730328, -0.0421839, -0.0096877, 0.0231868, 0.0551559, 0.0849711, 0.111468, 0.133612, 0.150538, 0.161585, 0.166324, 0.164557, 0.156389, 0.14196, 0.122335, 0.0962313, 0.0697229, 0.0278286, 0.00589904, -0.0718935, -0.0748102, -0.175513, -0.202163, -0.142658, -0.274419, -0.113405, -0.168936, 3.75561
-0.152345, -0.167422, -0.0980543, -0.0799883, -0.0490391, -0.0584725, -0.0859223, -0.0843266, -0.0830682, -0.0594945, -0.0328749, -0.000153544, 0.0328777, 0.0653127, 0.0952436, 0.12152, 0.143055, 0.159009, 0.168752, 0.171907, 0.168348, 0.158214, 0.141903, 0.12005, 0.0935084, 0.0633155, 0.03065, -0.00321232, -0.0369492, -0.0692433, -0.0988332, -0.124564, -0.14543, -0.160616, -0.169531, -0.171825, -0.167409, -0.156456, -0.139392, -0.116886, -0.0898145, -0.0592359, -0.026344, 0.00757665, 0.0412014, 0.0732172, 0.102374, 0.127532, 0.147711, 0.162121, 0.1702, 0.171633, 0.166363, 0.154596, 0.136792, 0.113646, 0.0860627, 0.055118, 0.0220209, -0.0119361, -0.045427, -0.0771439, -0.105848, -0.130419, -0.149897, -0.163521, -0.170759, -0.171329, -0.165209, -0.152637, -0.134104, -0.110334, -0.0822553, -0.0509646, -0.0176837, 0.0162878, 0.0496233, 0.0810209, 0.109254, 0.133222, 0.151986, 0.164816, 0.171208, 0.170916, 0.163944, 0.150583, 0.131265, 0.106995, 0.0777025, 0.0470744, 0.00828423, -0.0199709, -0.0756797, -0.0894749, -0.154729, -0.165798, -0.152559, -0.19595, -0.134316, -0.141522, 3.75561
0.04116, 0.0288351, 0.0387252, 0.0289033, 0.0302556, 0.0260216, 0.0263895, 0.0227226, 0.019308, 0.0137118, 0.00765284, 0.000957911, -0.00578372, -0.0123468, -0.0184302, -0.0237983, -0.0282372, -0.0315738, -0.0336774, -0.0344659, -0.0339084, -0.0320268, -0.0288944, -0.0246337, -0.0194111, -0.0134304, -0.00692519, -0.000149576, 0.00663188, 0.0131544, 0.0191631, 0.0244236, 0.0287302, 0.0319149, 0.0338533, 0.0344697, 0.03374, 0.0316927, 0.0284077, 0.0240134, 0.0186813, 0.0126197, 0.00606532, -0.000725949, -0.00748887, -0.0139593, -0.0198847, -0.0250335, -0.0292047, -0.0322355, -0.0340074, -0.0344512, -0.0335497, -0.0313381, -0.0279026, -0.0233775, -0.0179395, -0.011801, -0.00520154, 0.00160101, 0.00834103, 0.0147553, 0.0205934, 0.0256273, 0.0296604, 0.0325352, 0.0341395, 0.0344106, 0.0333379, 0.0309633, 0.0273796, 0.0227266, 0.0171862, 0.0109746, 0.0043344, -0.00247503, -0.00918781, -0.0155418, -0.0212888, -0.0262045, -0.0300969, -0.032814, -0.0342496, -0.0343477, -0.0331042, -0.0305689, -0.0268344, -0.0220646, -0.0163731, -0.010169, -0.0031031, 0.00321337, 0.0116756, 0.0159069, 0.0258254, 0.025019, 0.0342885, 0.0243345, 0.0397534, 0.0196578, 3.75561
0.155257, 0.15827, 0.0988694, 0.0600692, 0.0319889, 0.0360452, 0.0739064, 0.0775987, 0.0857089, 0.0687741, 0.0488739, 0.0216202, -0.00676497, -0.0356626, -0.0632159, -0.0883739, -0.110086, -0.127503, -0.139942, -0.146916, -0.148153, -0.143604, -0.133447, -0.118079, -0.0981003, -0.0742902, -0.0475791, -0.0190098, 0.0103017, 0.039211, 0.0665891, 0.0913667, 0.112576, 0.12939, 0.14115, 0.147399, 0.147891, 0.142608, 0.131756, 0.115759, 0.0952409, 0.0710038, 0.0439939, 0.0152659, -0.0140582, -0.0428333, -0.0699357, -0.094307, -0.114995, -0.131193, -0.142268, -0.147787, -0.147534, -0.14152, -0.12998, -0.113363, -0.09232, -0.0676715, -0.0403803, -0.0115122, 0.0178055, 0.0464278, 0.0732371, 0.0971864, 0.11734, 0.132912, 0.143293, 0.148079, 0.147082, 0.140341, 0.128119, 0.110895, 0.0893396, 0.0642955, 0.0367406, 0.00775098, -0.0215414, -0.0499925, -0.0764913, -0.100003, -0.11961, -0.134545, -0.144226, -0.148276, -0.14653, -0.139076, -0.126104, -0.108406, -0.0855115, -0.0612152, -0.0272865, -0.00474113, 0.0506868, 0.0587338, 0.131311, 0.136681, 0.13496, 0.171578, 0.131126, 0.12047, 3.75561
