0.4923, 0.55289, 0.432678, 0.433839, 0.517786, 0.643364, 0.760371, 0.852758, 0.912745, 0.937278, 0.925234, 0.877063, 0.794642, 0.681189, 0.541134, 0.379948, 0.203924, 0.0199366, -0.164829, -0.343158, -0.508087, -0.653174, -0.772753, -0.862156, -0.91789, -0.937779, -0.921047, -0.868347, -0.781736, -0.664598, -0.521506, -0.358049, -0.18061, 0.00388285, 0.188224, 0.365214, 0.527943, 0.670054, 0.785999, 0.87125, 0.922477, 0.937681, 0.916266, 0.85907, 0.768327, 0.647579, 0.501542, 0.33592, 0.157179, -0.0276998, -0.211497, -0.387035, -0.547458, -0.686503, -0.798739, -0.879782, -0.92647, -0.936977, -0.910894, -0.84924, -0.754421, -0.630142, -0.481254, -0.313573, -0.133647, 0.0514989, 0.234633, 0.408605, 0.56662, 0.702508, 0.810962, 0.887747, 0.929864, 0.935669, 0.904935, 0.838861, 0.740029, 0.612298, 0.460656, 0.291025, 0.110028, -0.0752648, -0.257619, -0.429912, -0.585417, -0.718061, -0.822663, -0.895139, -0.932659, -0.933757, -0.898394, -0.827948, -0.72528, -0.594327, -0.443286, -0.275477, -0.138224, -0.00118328, 0.0225787, -0.0890754, 1.32245
0.356281, 0.287171, 0.0575345, 0.0758214, 0.163271, 0.313618, 0.463528, 0.600423, 0.714506, 0.800867, 0.85597, 0.87765, 0.865057, 0.818683, 0.740338, 0.633082, 0.501103, 0.349555, 0.184357, 0.0119592, -0.160906, -0.327487, -0.481279, -0.616277, -0.727208, -0.809741, -0.860652, -0.877954, -0.86097, -0.810365, -0.728114, -0.617428, -0.482632, -0.328988, -0.162496, 0.0103408, 0.182774, 0.34807, 0.499773, 0.631959, 0.739467, 0.818097, 0.86478, 0.877691, 0.856328, 0.801524, 0.715419, 0.601377, 0.463849, 0.308208, 0.140531, -0.032634, -0.204525, -0.368428, -0.517944, -0.647234, -0.751248, -0.825925, -0.868349, -0.876862, -0.851133, -0.792166, -0.702264, -0.584937, -0.444768, -0.28723, -0.118475, 0.0549062, 0.226143, 0.388549, 0.535782, 0.662091, 0.762545, 0.833221, 0.871358, 0.875468, 0.845389, 0.782297, 0.688655, 0.56812, 0.425399, 0.266066, 0.0963427, -0.077143, -0.247616, -0.40842, -0.553274, -0.676522, -0.773351, -0.839979, -0.873808, -0.873501, -0.839235, -0.771666, -0.678596, -0.546295, -0.464614, -0.222177, -0.353077, -0.0598607, 1.32245
0.389243, 0.346985, 0.148361, 0.205412, 0.286008, 0.417048, 0.537371, 0.640947, 0.719791, 0.770669, 0.79146, 0.781347, 0.740721, 0.671169, 0.575407, 0.457174, 0.321089, 0.172464, 0.0171043, -0.138923, -0.289526, -0.428822, -0.551372, -0.65239, -0.727932, -0.775046, -0.791895, -0.777818, -0.733367, -0.660277, -0.561402, -0.440604, -0.302599, -0.152778, 0.00300972, 0.15868, 0.308153, 0.445593, 0.565631, 0.663581, 0.735618, 0.778927, 0.791818, 0.773788, 0.72554, 0.648959, 0.547035, 0.423749, 0.283915, 0.132993, -0.0231218, -0.178334, -0.326582, -0.462076, -0.579526, -0.674345, -0.742829, -0.782305, -0.791231, -0.769258, -0.717245, -0.637222, -0.532315, -0.406621, -0.265047, -0.113123, 0.043219, 0.197873, 0.3448, 0.478262, 0.593047, 0.684673, 0.749561, 0.785178, 0.790133, 0.764232, 0.708487, 0.625075, 0.517252, 0.38923, 0.246008, 0.0931794, -0.0632882, -0.217284, -0.362795, -0.494138, -0.606185, -0.694559, -0.75581, -0.787545, -0.788528, -0.758707, -0.699406, -0.612302, -0.505858, -0.367844, -0.287217, -0.0620694, -0.221827, 0.0230454, 1.32245
0.28121, 0.250495, 0.0593784, 0.116268, 0.191374, 0.315257, 0.431369, 0.534466, 0.616939, 0.67545, 0.70759, 0.712101, 0.688804, 0.638607, 0.563473, 0.466334, 0.350984, 0.221927, 0.0842043, -0.0568069, -0.1956, -0.326754, -0.445148, -0.546159, -0.625841, -0.681084, -0.709729, -0.710658, -0.683835, -0.630308, -0.552166, -0.452461, -0.335087, -0.204628, -0.0661773, 0.0748575, 0.212969, 0.342764, 0.459173, 0.557651, 0.634353, 0.686281, 0.71141, 0.708757, 0.678426, 0.621602, 0.540503, 0.438297, 0.318975, 0.187196, 0.0481076, -0.0928599, -0.230201, -0.358553, -0.472902, -0.568784, -0.642454, -0.691036, -0.712632, -0.706398, -0.672579, -0.612495, -0.528491, -0.42385, -0.302657, -0.169644, -0.0300068, 0.110802, 0.247284, 0.37411, 0.486326, 0.57955, 0.650142, 0.695345, 0.713394, 0.703584, 0.666298, 0.602992, 0.516139, 0.40913, 0.286143, 0.151982, 0.0118867, -0.128673, -0.264208, -0.389426, -0.499436, -0.589942, -0.65741, -0.699205, -0.713698, -0.700309, -0.659709, -0.592878, -0.507093, -0.390065, -0.324664, -0.11349, -0.276394, 0.0106424, 1.32245
0.235991, 0.223676, 0.0626852, 0.114414, 0.177062, 0.280316, 0.376138, 0.460497, 0.527071, 0.573171, 0.596894, 0.597309, 0.574399, 0.529057, 0.463056, 0.378971, 0.280087, 0.170266, 0.0537947, -0.0647769, -0.180819, -0.2898, -0.387463, -0.469996, -0.534175, -0.577493, -0.59826, -0.595664, -0.569806, -0.521697, -0.453214, -0.367033, -0.266519, -0.155597, -0.038599, 0.0799067, 0.195292, 0.303051, 0.398975, 0.479319, 0.540944, 0.581445, 0.59924, 0.593634, 0.564846, 0.513999, 0.44308, 0.354859, 0.252779, 0.140829, 0.0233783, -0.0949849, -0.209639, -0.316106, -0.410229, -0.488332, -0.547365, -0.585022, -0.599834, -0.591221, -0.559521, -0.50597, -0.432661, -0.342455, -0.238876, -0.125969, -0.00814264, 0.110002, 0.223851, 0.328958, 0.421219, 0.49703, 0.553432, 0.588222, 0.600041, 0.588427, 0.553835, 0.497615, 0.421962, 0.329831, 0.224819, 0.111028, -0.00709832, -0.124948, -0.237918, -0.341597, -0.431936, -0.505408, -0.559143, -0.591042, -0.599863, -0.585248, -0.547895, -0.488749, -0.414088, -0.313545, -0.257735, -0.0786635, -0.221317, 0.0226615, 1.32245
0.178015, 0.170115, 0.0436693, 0.0844963, 0.133694, 0.21484, 0.290323, 0.356989, 0.409869, 0.446828, 0.466342, 0.467646, 0.450689, 0.416131, 0.365323, 0.300249, 0.223449, 0.137924, 0.047012, -0.0457355, -0.136697, -0.22232, -0.299262, -0.364516, -0.415536, -0.450329, -0.467536, -0.466485, -0.447217, -0.410484, -0.357722, -0.29099, -0.212895, -0.126485, -0.0351366, 0.0575842, 0.148056, 0.232747, 0.308348, 0.371908, 0.420944, 0.453542, 0.468428, 0.465022, 0.443456, 0.404573, 0.34989, 0.281544, 0.202203, 0.114965, 0.0232386, -0.0693957, -0.15932, -0.243023, -0.317235, -0.379059, -0.42608, -0.456462, -0.469019, -0.463259, -0.439409, -0.3984, -0.341832, -0.271916, -0.19138, -0.103371, -0.0113256, 0.0811624, 0.170481, 0.253142, 0.325917, 0.385965, 0.430941, 0.459088, 0.469306, 0.461198, 0.435079, 0.39197, 0.333554, 0.262112, 0.180434, 0.0917106, -0.000594709, -0.0928768, -0.181532, -0.263098, -0.33439, -0.392623, -0.435524, -0.461417, -0.469293, -0.458835, -0.430549, -0.385139, -0.327482, -0.249424, -0.206225, -0.0660162, -0.178383, 0.0160963, 1.32245
0.120967, 0.116464, 0.0303778, 0.0582971, 0.0917419, 0.146914, 0.198197, 0.243457, 0.279314, 0.304321, 0.317448, 0.318178, 0.306484, 0.282821, 0.248113, 0.203717, 0.151365, 0.0931014, 0.0312026, -0.0319148, -0.0937858, -0.151994, -0.204267, -0.248563, -0.283153, -0.306685, -0.31824, -0.317368, -0.304102, -0.27896, -0.242925, -0.197403, -0.144172, -0.0853117, -0.0231193, 0.0399759, 0.10151, 0.15908, 0.210438, 0.253577, 0.286815, 0.308851, 0.318827, 0.316352, 0.301523, 0.27492, 0.23758, 0.190962, 0.136887, 0.0774669, 0.0150212, -0.0480112, -0.109169, -0.166063, -0.216472, -0.258428, -0.290292, -0.310819, -0.319209, -0.315133, -0.298751, -0.270702, -0.232082, -0.184398, -0.129514, -0.0695721, -0.0069133, 0.0560155, 0.116757, 0.172939, 0.222367, 0.263112, 0.293581, 0.312586, 0.319384, 0.31371, 0.295785, 0.266309, 0.226433, 0.177715, 0.122057, 0.0616325, -0.00119902, -0.0639837, -0.12427, -0.179703, -0.228118, -0.267625, -0.296682, -0.314152, -0.319355, -0.312082, -0.292684, -0.261644, -0.222288, -0.169068, -0.139629, -0.0441378, -0.120847, 0.0116579, 1.32245
0.0594235, 0.0572504, 0.0148268, 0.0285903, 0.045075, 0.0722689, 0.0975509, 0.119869, 0.137558, 0.149903, 0.156396, 0.156782, 0.151046, 0.139411, 0.122332, 0.100476, 0.0746955, 0.0459985, 0.0155052, -0.0155937, -0.0460836, -0.0747738, -0.100544, -0.122388, -0.139452, -0.151071, -0.15679, -0.156386, -0.149876, -0.137512, -0.119778, -0.097367, -0.0711535, -0.0421613, -0.0115227, 0.0195659, 0.0498904, 0.0782666, 0.103586, 0.124861, 0.14126, 0.152142, 0.157083, 0.155889, 0.148608, 0.135524, 0.117147, 0.0941955, 0.0675655, 0.0382969, 0.00753283, -0.0235254, -0.053665, -0.0817089, -0.106562, -0.127254, -0.142976, -0.153115, -0.157274, -0.155292, -0.147245, -0.133449, -0.11444, -0.0909633, -0.0639339, -0.0344078, -0.00353809, 0.0274698, 0.057405, 0.0850985, 0.109469, 0.129564, 0.1446, 0.153989, 0.157364, 0.154594, 0.145787, 0.131287, 0.11166, 0.0876724, 0.0602611, 0.0304965, -0.000458939, -0.0313965, -0.061108, -0.0884331, -0.112305, -0.131791, -0.14613, -0.154763, -0.157353, -0.153795, -0.144262, -0.128991, -0.10962, -0.0834136, -0.0689188, -0.0218712, -0.0596751, 0.00568341, 1.32245
-0.00407432, -0.00393313, -0.0010089, -0.0019575, -0.00309302, -0.00496703, -0.00670974, -0.00824871, -0.00946911, -0.0103217, -0.0107713, -0.0108003, -0.0104076, -0.00960839, -0.00843399, -0.00693023, -0.00515584, -0.00318011, -0.00108019, 0.00106192, 0.00316255, 0.00513969, 0.00691611, 0.00842245, 0.00959988, 0.0104024, 0.0107987, 0.0107733, 0.0103272, 0.00947784, 0.00825832, 0.0067163, 0.00491201, 0.00291589, 0.000805899, -0.00133556, -0.00342486, -0.00538042, -0.00712587, -0.00859304, -0.00972464, -0.0104765, -0.0108192, -0.0107394, -0.0102402, -0.00934118, -0.00807733, -0.00649804, -0.004665, -0.00264979, -0.000531093, 0.00160834, 0.00368497, 0.00561769, 0.00733103, 0.00875809, 0.00984313, 0.0105438, 0.0108327, 0.0106986, 0.0101467, 0.00919849, 0.00789112, 0.00627559, 0.00441499, 0.00238198, 0.000255944, -0.00188008, -0.00394269, -0.00585133, -0.00753147, -0.00891749, -0.00995527, -0.0106043, -0.0108392, -0.0106508, -0.0100465, -0.00904987, -0.00769982, -0.00604909, -0.00416212, -0.00211263, 1.93704e-05, 0.00215061, 0.00419787, 0.00608119, 0.00772704, 0.00907114, 0.010061, 0.0106579, 0.0108387, 0.0105961, 0.00994175, 0.00889198, 0.00755956, 0.00575589, 0.00475912, 0.00151845, 0.00412586, -0.000380826, 1.32245
-0.0673976, -0.0649945, -0.0168377, -0.0324651, -0.0511731, -0.0820371, -0.11073, -0.13606, -0.156134, -0.170143, -0.17751, -0.177946, -0.171432, -0.158224, -0.138837, -0.114028, -0.0847666, -0.0521946, -0.0175844, 0.0177126, 0.0523178, 0.08488, 0.114127, 0.138918, 0.158284, 0.171468, 0.177957, 0.177496, 0.170103, 0.156068, 0.135938, 0.1105, 0.0807462, 0.0478393, 0.0130643, -0.0222209, -0.0566384, -0.0888441, -0.11758, -0.141725, -0.160335, -0.172683, -0.178289, -0.176931, -0.168665, -0.153812, -0.132952, -0.1069, -0.0766737, -0.0434532, -0.00853578, 0.026715, 0.0609225, 0.0927509, 0.120957, 0.14444, 0.162282, 0.173787, 0.178505, 0.176253, 0.167117, 0.151456, 0.129879, 0.103231, 0.0725518, 0.039039, 0.00400177, -0.0311918, -0.0651672, -0.0965978, -0.124256, -0.147062, -0.164125, -0.174779, -0.178607, -0.175461, -0.165462, -0.149002, -0.126723, -0.0994959, -0.068383, -0.0345997, 0.000534828, 0.0356484, 0.0693699, 0.100382, 0.127475, 0.149589, 0.165862, 0.175658, 0.178594, 0.174554, 0.163731, 0.146396, 0.124408, 0.0946619, 0.0782115, 0.0248094, 0.0677335, -0.00646409, 1.32245
