-0.834462, -0.544814, -0.351891, -0.215372, -0.271586, -0.119144, 0.0517152, 0.162866, 0.14225, 0.0549482, -0.0203641, -0.0431991, -0.00943906, 0.0639107, 0.157696, 0.256657, 0.350556, 0.432711, 0.498666, 0.545376, 0.570859, 0.57407, 0.554867, 0.513998, 0.453056, 0.374422, 0.281167, 0.176931, 0.0657866, -0.0479273, -0.15977, -0.265373, -0.360613, -0.44177, -0.505676, -0.549834, -0.572521, -0.57285, -0.550808, -0.507257, -0.443897, -0.363202, -0.268323, -0.162966, -0.0512447, 0.0624776, 0.17376, 0.278257, 0.371887, 0.450995, 0.512491, 0.553974, 0.573823, 0.571263, 0.546395, 0.500189, 0.434451, 0.351746, 0.255306, 0.148895, 0.0366696, -0.0769876, -0.187638, -0.290962, -0.382922, -0.45993, -0.518976, -0.557756, -0.574754, -0.569308, -0.541629, -0.492799, -0.424725, -0.340064, -0.242124, -0.134728, -0.022071, 0.0914478, 0.201395, 0.303475, 0.393697, 0.468518, 0.524955, 0.56062, 0.573613, 0.562148, 0.523899, 0.454708, 0.348988, 0.199441, 0.00750473, -0.207673, -0.411024, -0.514233, -0.55099, -0.48771, -0.453857, -0.596548, -0.634707, -0.516221, 4.96619
-0.98384, -1.23705, -1.07757, -1.45604, -1.03175, -0.861655, -0.524005, -0.385258, -0.484769, -0.520391, -0.593876, -0.530151, -0.41864, -0.239371, -0.035652, 0.181706, 0.395411, 0.595567, 0.772954, 0.920365, 1.03188, 1.10312, 1.13129, 1.11528, 1.05571, 0.954919, 0.816836, 0.646855, 0.451613, 0.238735, 0.0165341, -0.206312, -0.421102, -0.619447, -0.793602, -0.936766, -1.04335, -1.10919, -1.13171, -1.11004, -1.04501, -0.939185, -0.796679, -0.623061, -0.425112, -0.210562, 0.0122111, 0.234507, 0.447645, 0.643302, 0.813838, 0.952592, 1.05415, 1.11453, 1.1314, 1.10408, 1.03364, 0.922845, 0.776007, 0.598865, 0.398337, 0.182253, -0.0409484, -0.262551, -0.4739, -0.666743, -0.833548, -0.967803, -1.06426, -1.11916, -1.13036, -1.09741, -1.02161, -0.90591, -0.754835, -0.574283, -0.371305, -0.153826, 0.0696591, 0.290426, 0.499844, 0.689765, 0.852663, 0.982532, 1.07312, 1.12429, 1.1244, 1.09732, 0.988004, 0.914933, 0.669735, 0.587909, 0.253682, 0.0593938, -0.113727, -0.56991, -0.516186, -0.935113, -0.858481, -1.31974, 4.96619
-0.396549, -0.0998378, -0.258088, -0.340173, -0.22078, -0.0816248, 0.18741, 0.146234, 0.0750161, -0.0448301, -0.126361, -0.139597, -0.115175, -0.054626, 0.0181795, 0.0975847, 0.175019, 0.246689, 0.308952, 0.359262, 0.395562, 0.416424, 0.421025, 0.409185, 0.381366, 0.338655, 0.282718, 0.215741, 0.140339, 0.0594561, -0.0237483, -0.106025, -0.184162, -0.255107, -0.316089, -0.364728, -0.399124, -0.417933, -0.420422, -0.406492, -0.376689, -0.332175, -0.274689, -0.206477, -0.130201, -0.0488406, 0.0344269, 0.11635, 0.19373, 0.263544, 0.323066, 0.369972, 0.402431, 0.419174, 0.419547, 0.403537, 0.371768, 0.325481, 0.266483, 0.197079, 0.119979, 0.0381937, -0.0450834, -0.1266, -0.203172, -0.271811, -0.329835, -0.374978, -0.405478, -0.420144, -0.418402, -0.400321, -0.366607, -0.318577, -0.258106, -0.187555, -0.10968, -0.0275221, 0.0557103, 0.136768, 0.212477, 0.279895, 0.336296, 0.379627, 0.407293, 0.419557, 0.409533, 0.386215, 0.321102, 0.250447, 0.111249, -0.042116, -0.165175, -0.392692, -0.295766, -0.356379, -0.349752, -0.227064, -0.333345, -0.487203, 4.96619
-0.836324, -0.998654, -1.06851, -1.1165, -0.854374, -0.568243, -0.391169, -0.35242, -0.466868, -0.496883, -0.522016, -0.433947, -0.312209, -0.143401, 0.0376299, 0.224467, 0.403819, 0.568409, 0.710964, 0.825857, 0.908513, 0.955698, 0.965564, 0.937723, 0.873263, 0.7747, 0.645885, 0.491847, 0.318602, 0.132915, -0.0579626, -0.246577, -0.425562, -0.587928, -0.727335, -0.838338, -0.916603, -0.959074, -0.964091, -0.93146, -0.862453, -0.759767, -0.627411, -0.470554, -0.29532, -0.108555, 0.0824504, 0.270236, 0.447468, 0.607226, 0.743271, 0.85029, 0.924104, 0.961831, 0.961997, 0.924596, 0.851088, 0.744344, 0.608532, 0.448956, 0.271848, 0.0841242, -0.106885, -0.29372, -0.469085, -0.626132, -0.758727, -0.861693, -0.931009, -0.963968, -0.959282, -0.917135, -0.839173, -0.72844, -0.58926, -0.427069, -0.248201, -0.0596396, 0.13125, 0.317016, 0.490395, 0.64464, 0.773623, 0.872605, 0.936597, 0.965979, 0.950666, 0.911612, 0.800272, 0.718492, 0.491687, 0.401389, 0.134412, -0.0163684, -0.0985771, -0.377028, -0.482764, -0.645316, -0.875985, -1.11796, 4.96619
-0.00784852, -0.0824083, -0.177757, -0.324815, -0.037441, -0.0061699, 0.20811, 0.112089, 0.0222497, -0.0756066, -0.156594, -0.173467, -0.172435, -0.140741, -0.100096, -0.0504811, 0.0017285, 0.0545718, 0.10536, 0.152105, 0.192916, 0.226199, 0.250649, 0.265312, 0.269613, 0.263386, 0.246873, 0.22072, 0.185947, 0.143913, 0.0962583, 0.044845, -0.00831962, -0.0611593, -0.111611, -0.157704, -0.197638, -0.229854, -0.253094, -0.266451, -0.269402, -0.261833, -0.244038, -0.216714, -0.180927, -0.138074, -0.0898298, -0.0380772, 0.0151624, 0.0678099, 0.117809, 0.163208, 0.202233, 0.233361, 0.255376, 0.267418, 0.269017, 0.26011, 0.241046, 0.212569, 0.17579, 0.132147, 0.0833433, 0.0312848, -0.0219954, -0.0744166, -0.123932, -0.168607, -0.206698, -0.236718, -0.257493, -0.268213, -0.268458, -0.25822, -0.237898, -0.208286, -0.17054, -0.126134, -0.0768033, -0.0244721, 0.0288091, 0.0809773, 0.129908, 0.173906, 0.210344, 0.239831, 0.254235, 0.266625, 0.240354, 0.235037, 0.145668, 0.0933462, 0.0238199, -0.175296, 0.0203063, -0.264105, -0.0753366, -0.0747241, -0.195231, -0.309728, 4.96619
-0.592279, -0.602015, -0.751045, -0.678668, -0.518414, -0.388584, -0.282759, -0.29392, -0.347431, -0.34521, -0.333638, -0.251648, -0.154101, -0.0299072, 0.0976788, 0.225618, 0.345174, 0.451816, 0.540867, 0.608853, 0.653067, 0.671782, 0.664264, 0.630805, 0.572713, 0.492256, 0.392575, 0.277564, 0.151713, 0.0199379, -0.112616, -0.240772, -0.359525, -0.464239, -0.550823, -0.615897, -0.656919, -0.672288, -0.661403, -0.62469, -0.563581, -0.480464, -0.378584, -0.26192, -0.135027, -0.00286189, 0.129415, 0.256639, 0.37384, 0.476442, 0.560439, 0.62255, 0.660349, 0.672361, 0.658116, 0.618171, 0.554086, 0.468362, 0.364349, 0.246107, 0.118255, -0.014216, -0.146131, -0.27234, -0.387914, -0.488339, -0.569693, -0.628801, -0.663353, -0.672, -0.654405, -0.611254, -0.544233, -0.455959, -0.349879, -0.230136, -0.101406, 0.0312847, 0.162753, 0.287866, 0.401733, 0.499924, 0.578529, 0.634682, 0.665405, 0.671456, 0.646343, 0.604966, 0.513881, 0.443682, 0.2738, 0.197408, 0.0111257, -0.107484, -0.113491, -0.313656, -0.311911, -0.386664, -0.645044, -0.674089, 4.96619
0.102413, -0.0440988, -0.0158411, -0.122115, 0.0768088, 0.0572741, 0.151368, 0.0846645, 0.0148886, -0.0456234, -0.106185, -0.128435, -0.143627, -0.140236, -0.130406, -0.112821, -0.0906264, -0.0645291, -0.0358846, -0.00580266, 0.0245085, 0.0538654, 0.0811189, 0.105205, 0.125182, 0.140271, 0.149883, 0.153641, 0.151399, 0.143245, 0.129497, 0.110692, 0.087564, 0.0610169, 0.0320869, 0.00190391, -0.0283534, -0.0575036, -0.0844081, -0.108016, -0.127406, -0.141821, -0.150698, -0.153689, -0.150679, -0.141784, -0.127353, -0.107948, -0.0843279, -0.0574146, -0.0282592, 0.00199977, 0.0321807, 0.0611049, 0.0876428, 0.110758, 0.129548, 0.143279, 0.151415, 0.153638, 0.149861, 0.140232, 0.125127, 0.105135, 0.0810374, 0.0537754, 0.0244133, -0.00590216, -0.0359871, -0.0646667, -0.090821, -0.113429, -0.131607, -0.144645, -0.152035, -0.153488, -0.148947, -0.13859, -0.12282, -0.102254, -0.0776973, -0.0500994, -0.0205873, 0.00981877, 0.0394039, 0.0682816, 0.0911583, 0.115974, 0.119014, 0.140736, 0.106087, 0.113989, 0.0813279, 0.00487509, 0.132028, -0.077304, 0.118987, -0.0171651, -0.00153412, -0.113632, 4.96619
-0.226204, -0.231187, -0.263081, -0.254418, -0.184756, -0.167478, -0.122045, -0.125795, -0.129654, -0.115506, -0.0975049, -0.0569345, -0.0129089, 0.0383263, 0.0885835, 0.13673, 0.179643, 0.215723, 0.243393, 0.261576, 0.269545, 0.26699, 0.254008, 0.231107, 0.199181, 0.159477, 0.113545, 0.0631787, 0.0103455, -0.0428918, -0.0944542, -0.142328, -0.184644, -0.219749, -0.246272, -0.263179, -0.269807, -0.2659, -0.251609, -0.227492, -0.194491, -0.153895, -0.10729, -0.056494, -0.00349238, 0.0496457, 0.100845, 0.148106, 0.189584, 0.223658, 0.248997, 0.264614, 0.269896, 0.264639, 0.249047, 0.22373, 0.189676, 0.148214, 0.100965, 0.0497729, -0.00336294, -0.0563675, -0.107171, -0.153789, -0.194401, -0.227422, -0.251562, -0.265878, -0.269811, -0.263207, -0.246325, -0.219824, -0.184738, -0.142438, -0.0945754, -0.0430196, 0.0102161, 0.0630529, 0.113427, 0.159372, 0.199092, 0.231041, 0.253947, 0.266982, 0.269372, 0.261686, 0.242088, 0.216077, 0.17266, 0.1364, 0.0664587, 0.0291282, -0.0429934, -0.093984, -0.0892015, -0.17252, -0.134771, -0.182291, -0.240636, -0.257207, 4.96619
0.165632, 0.106894, 0.172536, 0.132422, 0.167395, 0.134747, 0.13671, 0.111268, 0.0976198, 0.0735209, 0.0508586, 0.0241612, -0.0027654, -0.0301025, -0.0561922, -0.0801816, -0.101036, -0.117958, -0.130273, -0.137502, -0.139361, -0.135779, -0.126894, -0.113053, -0.0947979, -0.0728407, -0.0480388, -0.021361, 0.00615093, 0.0334227, 0.0593893, 0.0830366, 0.103441, 0.119806, 0.131493, 0.138044, 0.139205, 0.13493, 0.125385, 0.110944, 0.0921705, 0.0697976, 0.0446989, 0.0178547, -0.00968673, -0.0368499, -0.062574, -0.0858546, -0.105782, -0.121579, -0.132628, -0.138498, -0.138959, -0.133994, -0.123796, -0.108763, -0.0894837, -0.0667095, -0.0413302, -0.0143369, 0.0132163, 0.0402533, 0.0657184, 0.0886172, 0.108055, 0.123274, 0.133678, 0.138862, 0.138623, 0.132971, 0.122127, 0.106513, 0.0867391, 0.0635784, 0.0379348, 0.0108098, -0.0167373, -0.0436308, -0.0688204, -0.0913226, -0.110258, -0.124889, -0.13464, -0.139138, -0.138185, -0.131877, -0.120275, -0.104302, -0.0833523, -0.0611316, -0.0322886, -0.0112079, 0.0255936, 0.0308656, 0.0802168, 0.0509963, 0.123002, 0.0650202, 0.147274, 0.0936986, 4.96619
0.106931, 0.124042, 0.180385, 0.185341, 0.141253, 0.108628, 0.0827242, 0.0862512, 0.121082, 0.131041, 0.148027, 0.137909, 0.123659, 0.0971426, 0.0666552, 0.0320717, -0.00383805, -0.0398003, -0.0742202, -0.105762, -0.133174, -0.155388, -0.171533, -0.18098, -0.18336, -0.178579, -0.166824, -0.148555, -0.124484, -0.0955522, -0.0628888, -0.0277695, 0.0084342, 0.0443086, 0.0784526, 0.109533, 0.136336, 0.157815, 0.173131, 0.181686, 0.183146, 0.177454, 0.164832, 0.145773, 0.121021, 0.0915437, 0.0584913, 0.0231547, -0.0130861, -0.0488159, -0.0826393, -0.113236, -0.13941, -0.16014, -0.174616, -0.182274, -0.182813, -0.176214, -0.162733, -0.142897, -0.11748, -0.0874762, -0.0540561, -0.018525, 0.0177295, 0.0532917, 0.0867727, 0.116865, 0.142394, 0.162362, 0.175989, 0.182744, 0.182363, 0.17486, 0.160529, 0.139928, 0.113863, 0.0833522, 0.0495861, 0.0138832, -0.02236, -0.0577344, -0.09083, -0.120432, -0.145079, -0.164569, -0.175664, -0.183426, -0.173391, -0.173074, -0.130608, -0.127833, -0.0663627, -0.0464663, -0.0374152, 0.0169665, 0.012492, 0.0350527, 0.112822, 0.132887, 4.96619
