0.215388, 0.0087196, 0.390348, 0.552064, 0.613191, 0.509129, 0.42819, 0.403571, 0.42827, 0.473316, 0.516338, 0.545534, 0.555451, 0.544279, 0.512006, 0.459776, 0.389599, 0.304209, 0.20694, 0.101589, -0.0077285, -0.116744, -0.221201, -0.31702, -0.400458, -0.468259, -0.517773, -0.547067, -0.554998, -0.541255, -0.506375, -0.451721, -0.379427, -0.292315, -0.193788, -0.0876937, 0.0218254, 0.130492, 0.234063, 0.328493, 0.410096, 0.475683, 0.522695, 0.549294, 0.554443, 0.53794, 0.50043, 0.443377, 0.36901, 0.280233, 0.180512, 0.0737417, -0.0359081, -0.144156, -0.246774, -0.339755, -0.419469, -0.482801, -0.52728, -0.551167, -0.553531, -0.534279, -0.494162, -0.434748, -0.358356, -0.26797, -0.167119, -0.0597422, 0.0499678, 0.157726, 0.259326, 0.350798, 0.428571, 0.489608, 0.531525, 0.552685, 0.552262, 0.530272, 0.487575, 0.425837, 0.34747, 0.255534, 0.153618, 0.0457039, -0.063996, -0.171199, -0.271732, -0.361702, -0.43779, -0.497476, -0.540371, -0.568556, -0.590529, -0.623139, -0.663454, -0.75531, -0.730103, -0.693366, -0.468398, -0.212947, 2.98451
-0.947527, -0.554977, -0.21557, 0.0497372, -0.111176, -0.182735, -0.291521, -0.238586, -0.135739, 0.0184074, 0.183428, 0.347937, 0.500306, 0.633716, 0.742488, 0.822299, 0.870004, 0.883735, 0.862956, 0.808477, 0.722426, 0.608163, 0.47015, 0.313778, 0.145152, -0.0291419, -0.202298, -0.367554, -0.518457, -0.649113, -0.754421, -0.830267, -0.87369, -0.882995, -0.857817, -0.799141, -0.709257, -0.591675, -0.450988, -0.292689, -0.122961, 0.0515699, 0.224087, 0.387852, 0.536472, 0.664142, 0.765876, 0.837701, 0.876814, 0.881685, 0.852126, 0.789289, 0.695631, 0.574806, 0.431535, 0.271412, 0.10069, -0.0739646, -0.24573, -0.4079, -0.554141, -0.678742, -0.776837, -0.844595, -0.879371, -0.879806, -0.845884, -0.778929, -0.681555, -0.557566, -0.411804, -0.249959, -0.0783538, 0.0963116, 0.267216, 0.427685, 0.571452, 0.692904, 0.787296, 0.850944, 0.881361, 0.87736, 0.839097, 0.768066, 0.66704, 0.539968, 0.391789, 0.228374, 0.0556655, -0.11819, -0.292258, -0.443588, -0.617225, -0.690813, -0.913818, -0.851362, -1.04004, -0.991728, -0.832306, -0.764712, 2.98451
-0.185205, -0.151588, 0.403759, 0.421659, 0.367157, 0.264884, 0.173468, 0.184695, 0.213714, 0.267785, 0.316868, 0.35815, 0.38605, 0.39925, 0.396901, 0.379074, 0.346445, 0.300288, 0.242405, 0.175055, 0.100869, 0.0227441, -0.056269, -0.133085, -0.204703, -0.268328, -0.321474, -0.362066, -0.388519, -0.3998, -0.395468, -0.375692, -0.341245, -0.293473, -0.234239, -0.165858, -0.0910007, -0.0125892, 0.0663138, 0.142627, 0.213371, 0.275782, 0.327424, 0.366279, 0.39083, 0.40012, 0.393783, 0.37207, 0.335826, 0.286468, 0.225923, 0.156555, 0.0810736, 0.00242625, -0.0763159, -0.152078, -0.221901, -0.283058, -0.333162, -0.370255, -0.39289, -0.400181, -0.391845, -0.368207, -0.33019, -0.279278, -0.21746, -0.147151, -0.0710943, 0.0077383, 0.0862687, 0.16143, 0.230288, 0.290152, 0.338686, 0.373993, 0.394695, 0.399985, 0.389654, 0.364106, 0.32434, 0.271908, 0.208858, 0.137651, 0.0610683, -0.0178974, -0.0961844, -0.170673, -0.238863, -0.297063, -0.348252, -0.378992, -0.430276, -0.424404, -0.532455, -0.535729, -0.542471, -0.73321, -0.214345, -0.318509, 2.98451
-0.616225, -0.379607, -0.0381939, -0.0013604, -0.133411, -0.19192, -0.253145, -0.183536, -0.0909359, 0.0376961, 0.168792, 0.297553, 0.415145, 0.516868, 0.59844, 0.65666, 0.689238, 0.694902, 0.673429, 0.625657, 0.553453, 0.459635, 0.347869, 0.222517, 0.0884762, -0.0490199, -0.184602, -0.312975, -0.429126, -0.528519, -0.607272, -0.662311, -0.691486, -0.693657, -0.66874, -0.617708, -0.542553, -0.446211, -0.332444, -0.205695, -0.0709126, 0.0666387, 0.201588, 0.328664, 0.442906, 0.539852, 0.615716, 0.667535, 0.693287, 0.691964, 0.663619, 0.60936, 0.531303, 0.432499, 0.316805, 0.188739, 0.0533032, -0.0842145, -0.218444, -0.344142, -0.456401, -0.550838, -0.623763, -0.672329, -0.694641, -0.689825, -0.658071, -0.600618, -0.519711, -0.418508, -0.300962, -0.171662, -0.0356594, 0.101736, 0.235158, 0.359398, 0.469602, 0.561468, 0.631407, 0.67669, 0.695546, 0.687241, 0.652098, 0.59149, 0.507782, 0.404248, 0.284907, 0.154495, 0.0176874, -0.118919, -0.255578, -0.372293, -0.513136, -0.566065, -0.766333, -0.712379, -0.86195, -0.85288, -0.527764, -0.568713, 2.98451
-0.241354, -0.154179, 0.199781, 0.204954, 0.11029, 0.060838, -0.0106335, 0.0165514, 0.0495067, 0.106684, 0.16177, 0.213946, 0.258025, 0.292302, 0.315184, 0.325772, 0.32364, 0.308869, 0.282037, 0.244191, 0.196809, 0.141741, 0.0811381, 0.0173667, -0.0470829, -0.109694, -0.168021, -0.219787, -0.26297, -0.295883, -0.317242, -0.326212, -0.322444, -0.306083, -0.277769, -0.238608, -0.190129, -0.134226, -0.0730802, -0.00908094, 0.055273, 0.117468, 0.175076, 0.225848, 0.267799, 0.299293, 0.319098, 0.326443, 0.32104, 0.303099, 0.273322, 0.232872, 0.183327, 0.126624, 0.0649751, 0.000789325, -0.0634273, -0.125167, -0.182019, -0.231763, -0.272456, -0.302509, -0.320749, -0.326463, -0.319429, -0.29992, -0.268699, -0.226985, -0.176407, -0.11894, -0.0568282, 0.00750279, 0.0715408, 0.132785, 0.188844, 0.237528, 0.276936, 0.30553, 0.322192, 0.326273, 0.317611, 0.296547, 0.263902, 0.220952, 0.169372, 0.11118, 0.04863, -0.0157744, -0.0798733, -0.140121, -0.198925, -0.241872, -0.308469, -0.309049, -0.440526, -0.387217, -0.48774, -0.547345, -0.193456, -0.343721, 2.98451
-0.329092, -0.228599, -0.00522545, 0.00581886, -0.0805756, -0.104075, -0.1449, -0.0995936, -0.046444, 0.0293152, 0.105432, 0.180114, 0.247956, 0.30633, 0.352756, 0.385419, 0.40303, 0.404904, 0.390965, 0.361759, 0.318426, 0.262657, 0.196632, 0.122928, 0.0444228, -0.0358167, -0.114657, -0.189021, -0.256002, -0.312987, -0.357749, -0.38854, -0.404159, -0.403994, -0.388053, -0.356958, -0.311923, -0.254707, -0.187545, -0.113059, -0.0341572, 0.046078, 0.124514, 0.198087, 0.263925, 0.319456, 0.362513, 0.391412, 0.405026, 0.402824, 0.38489, 0.351927, 0.305219, 0.246593, 0.178337, 0.103117, 0.0238696, -0.0563097, -0.13429, -0.207026, -0.271678, -0.32572, -0.367042, -0.394031, -0.405633, -0.401393, -0.381479, -0.346668, -0.298319, -0.23832, -0.169014, -0.0931085, -0.0135666, 0.0665051, 0.14398, 0.215832, 0.279255, 0.331773, 0.371335, 0.396396, 0.405977, 0.399704, 0.377822, 0.341186, 0.291225, 0.229894, 0.159571, 0.0830535, 0.00304676, -0.076479, -0.15623, -0.223124, -0.308085, -0.334324, -0.467799, -0.423354, -0.541399, -0.526404, -0.309137, -0.356495, 2.98451
-0.168513, -0.108583, 0.0489651, 0.062079, 0.00293552, -0.0144178, -0.0500237, -0.0291556, -0.00552226, 0.0323804, 0.0699071, 0.106517, 0.139089, 0.166375, 0.187172, 0.200669, 0.206329, 0.203933, 0.193572, 0.175652, 0.150873, 0.120202, 0.0848373, 0.0461593, 0.00567868, -0.0350237, -0.0743583, -0.110789, -0.142894, -0.169418, -0.189326, -0.201841, -0.206473, -0.203043, -0.191683, -0.172838, -0.147244, -0.115899, -0.0800285, -0.0410326, -0.000434285, 0.040181, 0.0792271, 0.115179, 0.146634, 0.172362, 0.191359, 0.202883, 0.206484, 0.202022, 0.189671, 0.169913, 0.143519, 0.111521, 0.075168, 0.0358794, -0.00481039, -0.0453123, -0.0840447, -0.119495, -0.150279, -0.175194, -0.193268, -0.203794, -0.206362, -0.200871, -0.187536, -0.166878, -0.139702, -0.107071, -0.070259, -0.030703, 0.010052, 0.0504144, 0.0888081, 0.123734, 0.153827, 0.177914, 0.195053, 0.204574, 0.206107, 0.199591, 0.185281, 0.163735, 0.135795, 0.102553, 0.0652969, 0.0255159, -0.0154292, -0.0553646, -0.0953305, -0.126995, -0.171997, -0.178745, -0.260762, -0.225783, -0.303623, -0.301449, -0.151915, -0.20263, 2.98451
-0.104132, -0.0729699, -0.000770228, 0.00578982, -0.0236095, -0.0298988, -0.0444369, -0.0301213, -0.0138416, 0.00992769, 0.033746, 0.0571416, 0.0783654, 0.0966006, 0.111068, 0.121202, 0.126603, 0.12706, 0.122556, 0.113265, 0.0995515, 0.0819502, 0.0611486, 0.0379591, 0.0132872, -0.0119036, -0.0366295, -0.059925, -0.0808803, -0.0986772, -0.112621, -0.122166, -0.126941, -0.126758, -0.121625, -0.111743, -0.0974972, -0.0794438, -0.058288, -0.0348561, -0.0100629, 0.0151232, 0.0397188, 0.0627633, 0.0833568, 0.100695, 0.114101, 0.123051, 0.127196, 0.126374, 0.120617, 0.110149, 0.0953799, 0.0768862, 0.0553899, 0.0317306, 0.00683213, -0.0183331, -0.0427824, -0.065561, -0.0857794, -0.102648, -0.115508, -0.123857, -0.12737, -0.125908, -0.11953, -0.108484, -0.0932012, -0.0742789, -0.052456, -0.0285846, -0.00359695, 0.0215312, 0.0458185, 0.0683165, 0.0881467, 0.104535, 0.11684, 0.124583, 0.127461, 0.125361, 0.118366, 0.106749, 0.0909621, 0.071624, 0.0494845, 0.0254247, 0.00028938, -0.0246554, -0.0497204, -0.0705663, -0.0977169, -0.105247, -0.149702, -0.133607, -0.175734, -0.168538, -0.100597, -0.114508, 2.98451
0.014056, 0.00869495, 0.00612778, 0.00398597, 0.00620808, 0.00597158, 0.0065886, 0.00502123, 0.00325903, 0.000888539, -0.00154219, -0.00397434, -0.00625513, -0.00829659, -0.0100144, -0.0113413, -0.0122254, -0.0126321, -0.0125455, -0.0119689, -0.010925, -0.00945442, -0.00761464, -0.00547749, -0.00312645, -0.000653307, 0.00184534, 0.00427193, 0.0065317, 0.00853639, 0.0102077, 0.0114804, 0.0123048, 0.0126487, 0.0124986, 0.0118604, 0.0107591, 0.0092376, 0.00735536, 0.00518589, 0.00281391, 0.000332032, -0.00216281, -0.00457319, -0.00680498, -0.00877102, -0.0103945, -0.0116122, -0.0123763, -0.0126571, -0.0124437, -0.0117443, -0.0105862, -0.00901481, -0.00709134, -0.00489094, -0.00249955, -1.05431e-05, 0.00247887, 0.00487149, 0.00707387, 0.009, 0.0105747, 0.0117364, 0.0124398, 0.0126574, 0.0123807, 0.0116205, 0.0104066, 0.00878621, 0.00682275, 0.00459284, 0.00218358, -0.000310953, -0.00279334, -0.00516665, -0.00733819, -0.00922317, -0.010748, -0.011853, -0.0124952, -0.0126495, -0.0123097, -0.0114893, -0.0102202, -0.00855196, -0.00654949, -0.00429209, -0.00186136, 0.000627998, 0.003168, 0.00542428, 0.00810336, 0.0093305, 0.0131575, 0.0122363, 0.0163552, 0.0141368, 0.012971, 0.00899067, 2.98451
0.119351, 0.07546, -0.00188726, -0.0153938, 0.0191006, 0.0258421, 0.0441564, 0.0298743, 0.0138148, -0.0106646, -0.0351973, -0.05937, -0.0812904, -0.100118, -0.11504, -0.125475, -0.131009, -0.131428, -0.126715, -0.117053, -0.10282, -0.0845719, -0.063021, -0.0390091, -0.0134739, 0.0125876, 0.0381575, 0.0622372, 0.0838866, 0.10226, 0.11664, 0.126465, 0.131352, 0.131109, 0.125746, 0.115472, 0.100689, 0.0819745, 0.0600584, 0.0357969, 0.0101375, -0.0159177, -0.0413514, -0.0651702, -0.0864441, -0.104342, -0.118166, -0.127374, -0.131609, -0.130704, -0.124695, -0.113817, -0.0984937, -0.0793242, -0.057057, -0.0325616, -0.00679468, 0.0192376, 0.0445186, 0.0680612, 0.0889458, 0.106357, 0.119615, 0.128201, 0.131782, 0.130216, 0.123565, 0.112088, 0.0962345, 0.0766228, 0.0540188, 0.0293053, 0.00344744, -0.0225451, -0.0476572, -0.0709082, -0.0913901, -0.108303, -0.120987, -0.128946, -0.131869, -0.129643, -0.122354, -0.110287, -0.093913, -0.0738721, -0.0509414, -0.0260352, -1.83701e-05, 0.0257699, 0.0517828, 0.0731846, 0.102042, 0.108911, 0.158451, 0.13902, 0.188747, 0.178343, 0.109942, 0.11903, 2.98451
