0.440337, 0.580478, 0.497971, 0.453501, 0.496563, 0.603942, 0.715775, 0.809652, 0.874043, 0.904813, 0.90033, 0.860702, 0.787465, 0.683477, 0.552797, 0.400531, 0.232623, 0.0556312, -0.123533, -0.297874, -0.460582, -0.605303, -0.726387, -0.819104, -0.879835, -0.906206, -0.897189, -0.853136, -0.775766, -0.668102, -0.534347, -0.379726, -0.210276, -0.0326136, 0.146322, 0.319543, 0.480286, 0.622273, 0.739959, 0.828749, 0.885176, 0.907035, 0.893473, 0.845019, 0.763567, 0.652296, 0.515552, 0.358676, 0.187792, 0.00957508, -0.169016, -0.341007, -0.499681, -0.638841, -0.753054, -0.83786, -0.889946, -0.907278, -0.88918, -0.836358, -0.750875, -0.63607, -0.496425, -0.337394, -0.165188, 0.0134697, 0.191601, 0.36225, 0.518753, 0.654997, 0.765664, 0.84643, 0.894141, 0.906936, 0.884313, 0.827157, 0.737699, 0.619433, 0.476977, 0.315895, 0.142477, -0.0365057, -0.214062, -0.38326, -0.53749, -0.670731, -0.777779, -0.854453, -0.89776, -0.906009, -0.878885, -0.817447, -0.724371, -0.603225, -0.464345, -0.310513, -0.197246, -0.104173, -0.0416276, -0.211253, 1.51023
0.302503, 0.315185, 0.0739284, 0.0411593, 0.0809513, 0.217733, 0.366207, 0.51066, 0.636689, 0.738345, 0.811225, 0.852439, 0.860366, 0.834695, 0.776428, 0.68784, 0.572392, 0.43459, 0.279817, 0.114117, -0.0560392, -0.224007, -0.383228, -0.527482, -0.651138, -0.749366, -0.81833, -0.855338, -0.858943, -0.829005, -0.766694, -0.674442, -0.555853, -0.415556, -0.259032, -0.0923918, 0.0778563, 0.245064, 0.402701, 0.544613, 0.665257, 0.759921, 0.82491, 0.857684, 0.856965, 0.822781, 0.756466, 0.660609, 0.538955, 0.396254, 0.238079, 0.0706067, -0.0996231, -0.265962, -0.421916, -0.561392, -0.678946, -0.769986, -0.830957, -0.859478, -0.854435, -0.816025, -0.745749, -0.64635, -0.52171, -0.376697, -0.216973, -0.0487761, 0.121326, 0.286689, 0.440858, 0.57781, 0.692197, 0.779554, 0.836468, 0.860717, 0.851353, 0.808744, 0.734551, 0.631674, 0.504128, 0.356896, 0.195727, 0.026914, -0.14295, -0.307231, -0.459515, -0.593854, -0.705002, -0.788619, -0.841449, -0.861379, -0.848083, -0.800377, -0.730813, -0.609405, -0.571836, -0.320661, -0.447638, -0.214239, 1.51023
0.395899, 0.39387, 0.188394, 0.206689, 0.246489, 0.366207, 0.480781, 0.585091, 0.667229, 0.723699, 0.751932, 0.750812, 0.720373, 0.661802, 0.577387, 0.470424, 0.345091, 0.206281, 0.0594156, -0.08977, -0.23545, -0.371935, -0.493896, -0.596569, -0.675946, -0.728926, -0.75344, -0.748532, -0.714393, -0.652355, -0.564842, -0.455271, -0.327922, -0.187766, -0.0402783, 0.108783, 0.253595, 0.388505, 0.508243, 0.608133, 0.684275, 0.733695, 0.754464, 0.745769, 0.707951, 0.642487, 0.551933, 0.439825, 0.310541, 0.169131, 0.021115, -0.127725, -0.271577, -0.404824, -0.522262, -0.619305, -0.692163, -0.737991, -0.755, -0.742525, -0.701053, -0.632205, -0.538667, -0.424095, -0.29296, -0.150386, -0.00193814, 0.146585, 0.289384, 0.420882, 0.535944, 0.630077, 0.699604, 0.741811, 0.755049, 0.738802, 0.693703, 0.621514, 0.525055, 0.408091, 0.275191, 0.131544, -0.01724, -0.165351, -0.307004, -0.436668, -0.54928, -0.640442, -0.706594, -0.745152, -0.754621, -0.734584, -0.686266, -0.609975, -0.519186, -0.386968, -0.347104, -0.120435, -0.276404, -0.119935, 1.51023
0.269598, 0.269892, 0.0623493, 0.0866152, 0.125351, 0.241843, 0.356119, 0.464206, 0.554723, 0.623926, 0.668785, 0.687536, 0.679439, 0.644809, 0.584999, 0.502343, 0.40007, 0.282174, 0.153259, 0.0183585, -0.117259, -0.248297, -0.369639, -0.476546, -0.564843, -0.631082, -0.672677, -0.688003, -0.676461, -0.638503, -0.57561, -0.490239, -0.385723, -0.266145, -0.136173, -0.000883279, 0.134441, 0.264515, 0.384259, 0.488998, 0.57464, 0.637842, 0.676136, 0.688025, 0.673046, 0.631784, 0.56585, 0.477818, 0.371127, 0.249944, 0.118999, -0.0165925, -0.151536, -0.280562, -0.398632, -0.501134, -0.584067, -0.644191, -0.679158, -0.687604, -0.669197, -0.624658, -0.555725, -0.46509, -0.356292, -0.233581, -0.101749, 0.0340575, 0.168534, 0.296428, 0.412747, 0.512947, 0.593116, 0.650124, 0.681742, 0.686738, 0.664916, 0.617128, 0.545241, 0.452061, 0.341227, 0.217068, 0.0844324, -0.0515006, -0.185422, -0.312103, -0.426596, -0.52443, -0.601784, -0.655637, -0.683896, -0.685412, -0.660535, -0.608714, -0.541786, -0.432499, -0.408574, -0.186309, -0.359577, -0.122652, 1.51023
0.230364, 0.247093, 0.0723191, 0.0994679, 0.130964, 0.227186, 0.319838, 0.406489, 0.477694, 0.530537, 0.562679, 0.572855, 0.560661, 0.526573, 0.471921, 0.39884, 0.310184, 0.209415, 0.100467, -0.0124032, -0.124789, -0.232302, -0.330744, -0.416269, -0.485538, -0.535847, -0.56523, -0.57254, -0.557491, -0.520672, -0.46352, -0.388267, -0.297851, -0.195804, -0.0861106, 0.0269456, 0.13895, 0.245527, 0.342517, 0.426131, 0.493104, 0.54082, 0.567417, 0.571856, 0.553962, 0.514436, 0.45482, 0.377443, 0.285326, 0.182067, 0.0716983, -0.0414707, -0.15302, -0.258594, -0.354069, -0.435718, -0.500351, -0.545445, -0.569238, -0.570802, -0.550076, -0.507868, -0.445827, -0.366376, -0.272618, -0.168213, -0.0572397, 0.055969, 0.166992, 0.271494, 0.365393, 0.445024, 0.507276, 0.549717, 0.570692, 0.569381, 0.545834, 0.500972, 0.436546, 0.355072, 0.259733, 0.15425, 0.0427442, -0.0704312, -0.180856, -0.284218, -0.376482, -0.454043, -0.513873, -0.553635, -0.571785, -0.567576, -0.54152, -0.493342, -0.433278, -0.338301, -0.317502, -0.129069, -0.283705, -0.0831246, 1.51023
0.169037, 0.184529, 0.0464324, 0.0684554, 0.0934836, 0.169555, 0.243092, 0.312209, 0.369466, 0.412524, 0.439486, 0.449291, 0.441552, 0.416569, 0.375318, 0.319411, 0.251031, 0.172847, 0.0879134, -0.000453295, -0.0888023, -0.173683, -0.251782, -0.320048, -0.375816, -0.416908, -0.441719, -0.44928, -0.439296, -0.412157, -0.368923, -0.311282, -0.241485, -0.162258, -0.0766938, 0.0118649, 0.0999603, 0.184152, 0.261153, 0.327955, 0.38195, 0.421029, 0.443667, 0.448978, 0.436757, 0.40748, 0.36229, 0.302952, 0.231783, 0.151563, 0.0654247, -0.0232689, -0.111054, -0.194502, -0.270355, -0.33565, -0.387837, -0.424879, -0.445328, -0.448387, -0.433936, -0.402539, -0.355423, -0.294426, -0.221932, -0.140772, -0.0541134, 0.0346579, 0.122076, 0.204727, 0.279382, 0.343128, 0.393474, 0.428454, 0.446703, 0.447507, 0.430836, 0.397339, 0.348327, 0.285711, 0.211938, 0.129889, 0.0427672, -0.0460245, -0.133019, -0.214819, -0.28823, -0.350385, -0.398857, -0.431753, -0.447795, -0.446326, -0.427675, -0.391559, -0.345928, -0.272645, -0.257249, -0.109145, -0.232077, -0.0678084, 1.51023
0.114839, 0.126962, 0.0329474, 0.0482468, 0.0651708, 0.116793, 0.166607, 0.213369, 0.252025, 0.280994, 0.298998, 0.305331, 0.29974, 0.282444, 0.254119, 0.215869, 0.16919, 0.115903, 0.0580907, -0.00199047, -0.0619939, -0.119576, -0.172489, -0.218666, -0.256304, -0.283933, -0.300474, -0.30528, -0.298166, -0.279407, -0.249738, -0.210315, -0.16268, -0.108692, -0.0504587, 0.00974456, 0.0695673, 0.126673, 0.178833, 0.224008, 0.260436, 0.286694, 0.301755, 0.305033, 0.296399, 0.27619, 0.245195, 0.204625, 0.156065, 0.10141, 0.0427942, -0.0174924, -0.0770958, -0.133689, -0.185061, -0.229206, -0.2644, -0.289269, -0.302842, -0.304589, -0.294441, -0.272794, -0.240495, -0.198804, -0.149349, -0.0940622, -0.035102, 0.0252289, 0.0845745, 0.140617, 0.191169, 0.234255, 0.268194, 0.291659, 0.303734, 0.303948, 0.292292, 0.269222, 0.235639, 0.192854, 0.142537, 0.0866541, 0.0273872, -0.0329491, -0.0919987, -0.147456, -0.197154, -0.239154, -0.271814, -0.293859, -0.304433, -0.303103, -0.290104, -0.265257, -0.233985, -0.183942, -0.173419, -0.0725478, -0.156695, -0.0447346, 1.51023
0.0561805, 0.0622367, 0.0158801, 0.0234398, 0.0317964, 0.0572617, 0.0818468, 0.104937, 0.124041, 0.138377, 0.147314, 0.1505, 0.147809, 0.139345, 0.125441, 0.106637, 0.0836696, 0.0574345, 0.0289565, -0.000652336, -0.0302357, -0.0586383, -0.084751, -0.107554, -0.126157, -0.139833, -0.148049, -0.150483, -0.147041, -0.137856, -0.123288, -0.103905, -0.0804653, -0.0538827, -0.0251961, 0.00447459, 0.0339705, 0.0621398, 0.0878825, 0.110193, 0.128201, 0.141202, 0.148689, 0.150369, 0.146178, 0.136278, 0.121056, 0.101107, 0.077209, 0.0502962, 0.0214194, -0.00829395, -0.0376834, -0.0656012, -0.0909573, -0.112761, -0.130162, -0.142479, -0.149233, -0.150159, -0.145221, -0.134611, -0.118746, -0.0982425, -0.0739029, -0.0466773, -0.0176289, 0.012108, 0.041372, 0.0690203, 0.0939734, 0.115257, 0.132039, 0.143665, 0.149681, 0.149851, 0.14417, 0.132858, 0.116359, 0.095315, 0.0705491, 0.0430282, 0.013827, -0.0159142, -0.0450339, -0.0723949, -0.0969289, -0.117678, -0.133831, -0.144758, -0.150034, -0.149443, -0.143099, -0.130911, -0.115549, -0.0909271, -0.0857671, -0.0360562, -0.0775542, -0.0221884, 1.51023
-0.00382395, -0.00426659, -0.00107002, -0.0015935, -0.00216899, -0.00392425, -0.00561947, -0.00721249, -0.00853149, -0.00952262, -0.0101422, -0.0103658, -0.0101846, -0.00960576, -0.00865176, -0.0073599, -0.00578062, -0.00397561, -0.00201534, 2.36352e-05, 0.00206168, 0.00401922, 0.0058198, 0.00739311, 0.00867771, 0.00962343, 0.0101933, 0.0103652, 0.0101323, 0.00950367, 0.00850394, 0.00717211, 0.00556021, 0.00373117, 0.00175643, -0.00028691, -0.00231904, -0.00426061, -0.0060358, -0.00757528, -0.00881894, -0.0097182, -0.010238, -0.0103579, -0.0100734, -0.00939545, -0.00835063, -0.0069797, -0.00533621, -0.00348433, -0.00149638, 0.000549999, 0.0025749, 0.00449926, 0.0062479, 0.00775256, 0.00895448, 0.0098067, 0.010276, 0.0103439, 0.010008, 0.00928117, 0.00819193, 0.00678279, 0.00510877, 0.00323524, 0.00123538, -0.000812734, -0.00282911, -0.004735, -0.00645598, -0.00792485, -0.00908424, -0.00988888, -0.0103073, -0.0103233, -0.00993611, -0.0091609, -0.00802795, -0.0065815, -0.00487803, -0.00298407, -0.00097357, 0.00107494, 0.00308148, 0.00496768, 0.00665989, 0.00809202, 0.00920814, 0.00996467, 0.0103322, 0.0102957, 0.0098629, 0.00902724, 0.00797267, 0.00627957, 0.00592734, 0.00250314, 0.00536879, 0.00154062, 1.51023
-0.0636518, -0.0706921, -0.0180689, -0.0266687, -0.0361449, -0.0650393, -0.0929313, -0.119126, -0.140794, -0.157051, -0.16718, -0.170783, -0.167716, -0.158101, -0.142311, -0.120963, -0.0948922, -0.0651154, -0.0327958, 0.000804586, 0.0343735, 0.0666001, 0.0962259, 0.122094, 0.143194, 0.158702, 0.168013, 0.170762, 0.166843, 0.156409, 0.139867, 0.117862, 0.0912551, 0.0610844, 0.0285283, -0.00514193, -0.0386113, -0.0705729, -0.0997785, -0.125088, -0.145512, -0.160254, -0.168737, -0.170632, -0.165863, -0.154616, -0.137332, -0.114685, -0.0875591, -0.057014, -0.0242424, 0.00947595, 0.0428242, 0.0745001, 0.103267, 0.128001, 0.147736, 0.161702, 0.169353, 0.170391, 0.164775, 0.152724, 0.134709, 0.111434, 0.0838066, 0.0529068, 0.0199408, -0.0138039, -0.0470095, -0.0783793, -0.106688, -0.130831, -0.149865, -0.163046, -0.16986, -0.17004, -0.163581, -0.150733, -0.131999, -0.108111, -0.0800001, -0.0487654, -0.0156264, 0.0181229, 0.0511644, 0.0822079, 0.110041, 0.133577, 0.151897, 0.164284, 0.170259, 0.169575, 0.162365, 0.148522, 0.13108, 0.10313, 0.0972766, 0.0408512, 0.0879912, 0.0251146, 1.51023
