0.218216, 0.292343, 0.641982, 0.612369, 0.531161, 0.489302, 0.515846, 0.580244, 0.647127, 0.698495, 0.725414, 0.724806, 0.696071, 0.640195, 0.559325, 0.456614, 0.336073, 0.202407, 0.0608366, -0.0831093, -0.22381, -0.35577, -0.473837, -0.5734, -0.650571, -0.702336, -0.726674, -0.722635, -0.690376, -0.631156, -0.547289, -0.44205, -0.319548, -0.184567, -0.0423791, 0.101464, 0.241345, 0.371801, 0.487738, 0.584628, 0.658687, 0.707024, 0.727751, 0.720058, 0.684246, 0.621713, 0.534901, 0.427201, 0.302818, 0.166609, 0.0238944, -0.119754, -0.258725, -0.387593, -0.501324, -0.595479, -0.666379, -0.711256, -0.728358, -0.717016, -0.677674, -0.611868, -0.522167, -0.412076, -0.285892, -0.148543, -0.00539418, 0.137966, 0.275938, 0.403134, 0.514587, 0.605945, 0.673641, 0.715029, 0.728495, 0.713512, 0.670665, 0.601628, 0.509097, 0.396685, 0.268781, 0.130382, -0.0131095, -0.156089, -0.292972, -0.418415, -0.527519, -0.616024, -0.680491, -0.718429, -0.72867, -0.711245, -0.67053, -0.611954, -0.556804, -0.527679, -0.494985, -0.579375, -0.305483, -0.278999, 2.32128
-0.391114, 0.0574276, 0.121215, 0.0762049, -0.117521, -0.118128, -0.0594347, 0.0756243, 0.225692, 0.37728, 0.516169, 0.635677, 0.730488, 0.796811, 0.832021, 0.834742, 0.804865, 0.743557, 0.653212, 0.537358, 0.400519, 0.24804, 0.0858748, -0.0796442, -0.242053, -0.395009, -0.53254, -0.649274, -0.740653, -0.803109, -0.834202, -0.832719, -0.798717, -0.733523, -0.639685, -0.520866, -0.381707, -0.227641, -0.0646862, 0.100795, 0.26234, 0.413641, 0.548788, 0.662504, 0.750349, 0.808891, 0.835845, 0.830159, 0.792053, 0.723017, 0.625746, 0.504039, 0.362648, 0.207096, 0.0434558, -0.121881, -0.282458, -0.432005, -0.564682, -0.675307, -0.75956, -0.814151, -0.836949, -0.827063, -0.784879, -0.712044, -0.611403, -0.486886, -0.343356, -0.186416, -0.0221975, 0.142888, 0.302394, 0.450091, 0.580211, 0.687673, 0.768281, 0.818886, 0.837513, 0.823434, 0.777198, 0.700612, 0.596666, 0.469419, 0.323841, 0.165617, 0.00092403, -0.163802, -0.322157, -0.467849, -0.595846, -0.698991, -0.783331, -0.817613, -0.89239, -0.803106, -0.955144, -0.752578, -0.657963, -0.614407, 2.32128
0.0821695, 0.266904, 0.443809, 0.362245, 0.223318, 0.233063, 0.262968, 0.342194, 0.416104, 0.481547, 0.529025, 0.556397, 0.56209, 0.545858, 0.508312, 0.450916, 0.375912, 0.286227, 0.185365, 0.0772647, -0.0338533, -0.143649, -0.247836, -0.342343, -0.423482, -0.488084, -0.533625, -0.558327, -0.561226, -0.542209, -0.502017, -0.442221, -0.365155, -0.27383, -0.171811, -0.0630833, 0.0481083, 0.157421, 0.260587, 0.353576, 0.432757, 0.495039, 0.537989, 0.55993, 0.560004, 0.53821, 0.495398, 0.43324, 0.354163, 0.261256, 0.158147, 0.0488612, -0.0623324, -0.171092, -0.27317, -0.36458, -0.441753, -0.501675, -0.542006, -0.561171, -0.558421, -0.533864, -0.48846, -0.42398, -0.342943, -0.248514, -0.14438, -0.0346075, 0.0765162, 0.184652, 0.285577, 0.375349, 0.450464, 0.507987, 0.545673, 0.56205, 0.556478, 0.529174, 0.481206, 0.414446, 0.331501, 0.235611, 0.13052, 0.0203315, -0.0906507, -0.198093, -0.2978, -0.385875, -0.458907, -0.513952, -0.549495, -0.56234, -0.561532, -0.524078, -0.534675, -0.434115, -0.540349, -0.475698, -0.243199, -0.449185, 2.32128
-0.124046, 0.0676436, 0.117109, 0.0498712, -0.0915411, -0.0574007, -0.00356164, 0.107266, 0.219832, 0.330979, 0.42985, 0.512436, 0.57505, 0.61523, 0.631386, 0.622887, 0.590063, 0.534196, 0.457468, 0.362876, 0.254112, 0.135426, 0.0114503, -0.112972, -0.232983, -0.343895, -0.441378, -0.521625, -0.581501, -0.618669, -0.631677, -0.620017, -0.584145, -0.525461, -0.446257, -0.349627, -0.239342, -0.119712, 0.00459421, 0.128721, 0.24782, 0.357242, 0.452713, 0.530505, 0.58758, 0.62171, 0.631561, 0.616748, 0.577851, 0.516387, 0.434759, 0.336152, 0.224418, 0.10392, -0.0206358, -0.144386, -0.262497, -0.370358, -0.463756, -0.539044, -0.593281, -0.624349, -0.631036, -0.613081, -0.571183, -0.50698, -0.422979, -0.32246, -0.209349, -0.0880618, 0.036664, 0.159958, 0.277005, 0.383235, 0.4745, 0.547234, 0.598598, 0.626586, 0.630105, 0.609018, 0.564147, 0.497246, 0.410927, 0.308561, 0.194144, 0.0721466, -0.0526692, -0.175426, -0.291356, -0.395836, -0.485401, -0.554602, -0.610289, -0.624484, -0.685083, -0.598017, -0.75976, -0.579927, -0.489934, -0.511548, 2.32128
-0.00877664, 0.13713, 0.187426, 0.150963, 0.032126, 0.0590958, 0.089389, 0.163444, 0.234622, 0.302545, 0.359076, 0.401997, 0.429246, 0.439751, 0.433085, 0.409507, 0.369936, 0.31592, 0.249566, 0.173466, 0.0905924, 0.00418091, -0.0823939, -0.165751, -0.242635, -0.310045, -0.365346, -0.40638, -0.431545, -0.439857, -0.430992, -0.405296, -0.363773, -0.308045, -0.240286, -0.163144, -0.0796312, 0.0069914, 0.093341, 0.176046, 0.251875, 0.317869, 0.371449, 0.410524, 0.433567, 0.439679, 0.428621, 0.400825, 0.357376, 0.299971, 0.230851, 0.152717, 0.0686187, -0.0181592, -0.104228, -0.186226, -0.260953, -0.325488, -0.377313, -0.414403, -0.43531, -0.439218, -0.425974, -0.396095, -0.350748, -0.291703, -0.221268, -0.142191, -0.0575618, 0.0293153, 0.115048, 0.196287, 0.269861, 0.332897, 0.382933, 0.418015, 0.436772, 0.438474, 0.423052, 0.391109, 0.343893, 0.283248, 0.211541, 0.131574, 0.0464679, -0.0404524, -0.125794, -0.20622, -0.278614, -0.340067, -0.388704, -0.420979, -0.443792, -0.434479, -0.469043, -0.38452, -0.519578, -0.378986, -0.31215, -0.368204, 2.32128
-0.061178, 0.0584984, 0.0794817, 0.0551372, -0.0378475, -0.0105721, 0.0202681, 0.0875866, 0.154094, 0.219217, 0.276101, 0.322527, 0.356377, 0.376325, 0.381579, 0.371931, 0.347759, 0.310007, 0.260148, 0.20013, 0.132297, 0.0592977, -0.0160174, -0.090707, -0.161854, -0.226681, -0.282656, -0.327592, -0.359736, -0.377831, -0.381172, -0.369627, -0.343648, -0.304249, -0.252969, -0.191809, -0.12316, -0.0497008, 0.0256991, 0.100095, 0.170583, 0.234409, 0.289081, 0.332464, 0.362864, 0.379093, 0.380519, 0.367085, 0.339315, 0.298295, 0.245626, 0.183365, 0.113943, 0.0400719, -0.0353642, -0.109419, -0.179202, -0.241986, -0.29532, -0.337122, -0.365758, -0.380111, -0.379621, -0.364305, -0.334763, -0.292149, -0.238125, -0.174802, -0.104653, -0.0304171, 0.0450066, 0.118673, 0.187705, 0.249406, 0.301368, 0.341561, 0.368416, 0.380884, 0.378478, 0.361291, 0.329996, 0.285814, 0.23047, 0.166126, 0.0952953, 0.0207428, -0.0546203, -0.127849, -0.1961, -0.256646, -0.307534, -0.345469, -0.375416, -0.378789, -0.415755, -0.353684, -0.469464, -0.342081, -0.312529, -0.311679, 2.32128
-0.0324737, 0.0534247, 0.0675969, 0.0548811, -0.00915264, 0.00835779, 0.0266994, 0.0693301, 0.110918, 0.151321, 0.186027, 0.213687, 0.233017, 0.243257, 0.243998, 0.235211, 0.217238, 0.190782, 0.156876, 0.116844, 0.0722484, 0.0248317, -0.0235547, -0.0710213, -0.115714, -0.155889, -0.189975, -0.216643, -0.234851, -0.243887, -0.2434, -0.233407, -0.214299, -0.186823, -0.152051, -0.111341, -0.0662832, -0.018637, 0.0297371, 0.0769498, 0.121158, 0.160634, 0.193838, 0.219471, 0.236535, 0.244361, 0.242644, 0.231452, 0.211222, 0.182743, 0.147127, 0.105767, 0.0602753, 0.0124303, -0.0359002, -0.0828287, -0.126523, -0.165276, -0.197575, -0.222158, -0.238066, -0.244676, -0.241732, -0.229348, -0.208008, -0.178545, -0.142109, -0.100124, -0.0542285, -0.00621551, 0.0420402, 0.0886541, 0.131806, 0.169811, 0.201184, 0.224701, 0.239443, 0.244834, 0.240665, 0.227097, 0.20466, 0.174232, 0.136999, 0.0944164, 0.0481466, -3.23026e-06, -0.0481533, -0.0944218, -0.137014, -0.174223, -0.204877, -0.226887, -0.243791, -0.243066, -0.265878, -0.221963, -0.300573, -0.214372, -0.197875, -0.199517, 2.32128
-0.0210501, 0.021547, 0.0274356, 0.0213883, -0.00999563, -0.000805259, 0.00895353, 0.030859, 0.0523766, 0.0734003, 0.0916619, 0.106452, 0.117092, 0.123164, 0.124427, 0.120831, 0.112516, 0.0998071, 0.0832008, 0.0633454, 0.0410163, 0.0170855, -0.00751258, -0.0318172, -0.0548794, -0.0757985, -0.0937575, -0.108055, -0.118133, -0.123598, -0.124236, -0.120022, -0.111122, -0.0978818, -0.0808194, -0.0606008, -0.0380157, -0.0139461, 0.0106682, 0.0348658, 0.0577019, 0.0782847, 0.0958103, 0.109594, 0.119099, 0.123952, 0.123965, 0.119137, 0.109656, 0.0958934, 0.0783858, 0.0578171, 0.0349907, 0.0107977, -0.0138168, -0.0378919, -0.0604871, -0.0807203, -0.0978013, -0.111063, -0.119987, -0.124226, -0.123614, -0.118174, -0.10812, -0.0938431, -0.0759016, -0.0549962, -0.031943, -0.00764241, 0.0169566, 0.0408935, 0.0632334, 0.0831039, 0.0997292, 0.11246, 0.120799, 0.12442, 0.123183, 0.117136, 0.106514, 0.0917323, 0.0733685, 0.0521397, 0.0288747, 0.00448215, -0.0200856, -0.0438684, -0.0659435, -0.0854273, -0.101698, -0.113679, -0.123072, -0.123653, -0.135705, -0.114534, -0.153877, -0.110507, -0.10357, -0.101039, 2.32128
0.00260864, -0.000939288, -0.00111514, -0.000902603, 0.00125523, 0.00056003, -0.000165428, -0.00174653, -0.00331361, -0.00485815, -0.00622006, -0.00734651, -0.00818653, -0.0087072, -0.00888785, -0.00872143, -0.00821443, -0.00738665, -0.0062704, -0.00490929, -0.00335647, -0.00167257, 7.66509e-05, 0.00182287, 0.00349791, 0.00503635, 0.00637811, 0.0074708, 0.00827175, 0.00874967, 0.0088859, 0.00867513, 0.00812558, 0.00725872, 0.0061084, 0.00471953, 0.00314636, 0.00145032, -0.000302352, -0.00204322, -0.0037043, -0.00522072, -0.00653326, -0.00759068, -0.00835166, -0.0087865, -0.00887822, -0.00862323, -0.0080315, -0.00712612, -0.00594245, -0.00452673, -0.00293423, -0.00122715, 0.000527857, 0.00226225, 0.0039083, 0.00540172, 0.0066842, 0.00770566, 0.00842619, 0.00881767, 0.00886482, 0.00856577, 0.00793223, 0.00698891, 0.00577268, 0.00433101, 0.00272021, 0.00100318, -0.000753022, -0.00247982, -0.00410978, -0.00557924, -0.00683083, -0.00781566, -0.00849528, -0.00884316, -0.00884569, -0.00850279, -0.00782784, -0.0068472, -0.00559917, -0.00413249, -0.00250443, -0.000778566, 0.000977712, 0.00269577, 0.00430892, 0.0057527, 0.00698027, 0.00791336, 0.00866513, 0.00880132, 0.0097212, 0.00831787, 0.0111302, 0.00801859, 0.00791758, 0.00704808, 2.32128
0.0251733, -0.025771, -0.0319329, -0.0260315, 0.00976186, -0.000543217, -0.0112721, -0.0357438, -0.0597336, -0.0831511, -0.103439, -0.11981, -0.131511, -0.138081, -0.139259, -0.134999, -0.125467, -0.111035, -0.0922678, -0.0698971, -0.0447968, -0.0179471, 0.00960346, 0.036779, 0.0625182, 0.0858161, 0.105763, 0.121579, 0.132648, 0.138536, 0.139015, 0.134065, 0.123879, 0.108856, 0.0895815, 0.066809, 0.0414275, 0.0144283, -0.0131344, -0.0401842, -0.0656647, -0.088581, -0.108038, -0.123276, -0.1337, -0.138903, -0.138681, -0.133044, -0.122211, -0.106606, -0.0868373, -0.0636778, -0.0380316, -0.0109002, 0.0166569, 0.0435635, 0.0687689, 0.0912888, 0.110244, 0.124893, 0.134666, 0.13918, 0.138258, 0.131937, 0.120464, 0.104287, 0.0840372, 0.0605055, 0.0346111, 0.00736503, -0.0201686, -0.0469147, -0.0718287, -0.0939376, -0.112378, -0.12643, -0.135545, -0.139367, -0.137746, -0.130746, -0.11864, -0.101901, -0.0811828, -0.0572942, -0.0311683, -0.00382515, 0.0236675, 0.0502353, 0.0748474, 0.0965184, 0.114559, 0.127766, 0.138086, 0.138462, 0.151951, 0.127772, 0.172571, 0.12314, 0.116629, 0.112557, 2.32128
