0.514667, 0.484691, 0.371438, 0.428716, 0.549282, 0.686582, 0.804991, 0.893986, 0.948357, 0.965744, 0.945424, 0.888184, 0.796259, 0.67324, 0.523929, 0.354159, 0.170558, -0.0197038, -0.209196, -0.390519, -0.556591, -0.700928, -0.817892, -0.902917, -0.952682, -0.965243, -0.94011, -0.878265, -0.782122, -0.655436, -0.503155, -0.331225, -0.14636, 0.0442209, 0.233075, 0.412826, 0.576457, 0.717576, 0.830672, 0.91133, 0.956399, 0.96412, 0.93419, 0.867779, 0.76748, 0.63721, 0.482056, 0.308077, 0.122067, -0.0687094, -0.256803, -0.434868, -0.595951, -0.733761, -0.842916, -0.919155, -0.9595, -0.962375, -0.927667, -0.856733, -0.752343, -0.618573, -0.460646, -0.284731, -0.0976961, 0.0931536, 0.280365, 0.456629, 0.61506, 0.749472, 0.854617, 0.926387, 0.961981, 0.960008, 0.920546, 0.845135, 0.736721, 0.599536, 0.438939, 0.2612, 0.0732619, -0.117538, -0.303747, -0.478095, -0.633773, -0.7647, -0.865766, -0.933022, -0.963842, -0.957023, -0.912831, -0.832992, -0.720656, -0.580168, -0.418346, -0.239752, -0.0788383, 0.0934845, 0.100672, 0.0845891, 1.1147
0.357565, 0.236892, 0.0595655, 0.134278, 0.261035, 0.418162, 0.564524, 0.690824, 0.790347, 0.859054, 0.894217, 0.894461, 0.859775, 0.791513, 0.692342, 0.566134, 0.417818, 0.253185, 0.0786654, -0.0989265, -0.272655, -0.435736, -0.581801, -0.705146, -0.800954, -0.865484, -0.896215, -0.891948, -0.852849, -0.780446, -0.677564, -0.548224, -0.397474, -0.231202, -0.0559016, 0.121582, 0.294317, 0.455559, 0.599011, 0.719071, 0.81105, 0.871356, 0.897635, 0.88886, 0.845374, 0.768874, 0.66235, 0.529959, 0.376873, 0.20907, 0.0331018, -0.144159, -0.31579, -0.475089, -0.615835, -0.732532, -0.820622, -0.876667, -0.898476, -0.885198, -0.837353, -0.756807, -0.646708, -0.511353, -0.356029, -0.186803, -0.0102806, 0.166643, 0.337058, 0.494312, 0.632261, 0.74552, 0.829666, 0.881411, 0.898737, 0.880966, 0.828791, 0.744252, 0.630648, 0.492417, 0.334956, 0.164415, -0.0125472, -0.189019, -0.35811, -0.513215, -0.64828, -0.758027, -0.838173, -0.885587, -0.898419, -0.876163, -0.819733, -0.731126, -0.615774, -0.470698, -0.348137, -0.119018, -0.221942, 0.122888, 1.1147
0.345521, 0.279935, 0.127577, 0.223921, 0.339331, 0.477405, 0.599633, 0.700114, 0.773356, 0.816435, 0.827634, 0.806514, 0.753897, 0.671841, 0.563547, 0.433247, 0.286028, 0.127639, -0.0357349, -0.197713, -0.35197, -0.492482, -0.613762, -0.711074, -0.780618, -0.819677, -0.826727, -0.801492, -0.744957, -0.659332, -0.547958, -0.415186, -0.2662, -0.106819, 0.0567336, 0.218071, 0.370892, 0.509229, 0.62768, 0.72162, 0.787379, 0.82239, 0.825286, 0.795953, 0.735537, 0.646397, 0.532015, 0.396857, 0.246201, 0.0859304, -0.0776958, -0.238288, -0.389574, -0.525647, -0.641193, -0.7317, -0.793632, -0.824573, -0.823312, -0.7899, -0.725642, -0.633046, -0.515729, -0.378272, -0.226043, -0.0649863, 0.0986078, 0.258351, 0.408006, 0.541727, 0.654293, 0.741308, 0.799374, 0.826223, 0.820808, 0.783338, 0.715278, 0.619286, 0.49911, 0.359443, 0.205739, 0.0440004, -0.119456, -0.278248, -0.426174, -0.557457, -0.66697, -0.750438, -0.8046, -0.827341, -0.817774, -0.776269, -0.70449, -0.605045, -0.483739, -0.338194, -0.219889, -0.0045419, -0.129552, 0.185937, 1.1147
0.261362, 0.212356, 0.0697832, 0.159642, 0.265279, 0.393094, 0.50791, 0.604395, 0.677363, 0.723914, 0.742197, 0.731497, 0.692232, 0.625933, 0.535191, 0.423549, 0.295367, 0.15565, 0.00985551, -0.136324, -0.27718, -0.407212, -0.521342, -0.615113, -0.684862, -0.727867, -0.742448, -0.728035, -0.685191, -0.61559, -0.521949, -0.407925, -0.277972, -0.137163, 0.00900256, 0.154816, 0.294584, 0.422848, 0.534599, 0.625474, 0.691923, 0.731351, 0.742219, 0.724103, 0.677709, 0.60485, 0.50837, 0.392038, 0.260397, 0.118586, -0.0278548, -0.173208, -0.311798, -0.438211, -0.547512, -0.635432, -0.698537, -0.734363, -0.741512, -0.719703, -0.669789, -0.593719, -0.494464, -0.375898, -0.242654, -0.0999338, 0.0466891, 0.191489, 0.32881, 0.453292, 0.560071, 0.644979, 0.7047, 0.736901, 0.740326, 0.714839, 0.661437, 0.582206, 0.480238, 0.359516, 0.224755, 0.0812166, -0.0654933, -0.209646, -0.345611, -0.46808, -0.572269, -0.654111, -0.710409, -0.738964, -0.738663, -0.709513, -0.652692, -0.570238, -0.467124, -0.340736, -0.23814, -0.0415497, -0.163022, 0.15977, 1.1147
0.218238, 0.186075, 0.0659306, 0.143516, 0.232429, 0.339766, 0.435729, 0.515946, 0.576085, 0.613756, 0.627461, 0.616663, 0.581783, 0.524184, 0.446115, 0.350625, 0.241442, 0.12283, -0.000577663, -0.123963, -0.242508, -0.351582, -0.446927, -0.524818, -0.582215, -0.616875, -0.627446, -0.613514, -0.575623, -0.515254, -0.434763, -0.337294, -0.226654, -0.107162, 0.0165147, 0.139546, 0.257129, 0.36467, 0.45797, 0.533386, 0.587972, 0.619597, 0.627027, 0.60997, 0.569092, 0.505991, 0.423131, 0.323746, 0.211719, 0.0914242, -0.0324411, -0.15504, -0.271583, -0.377522, -0.468717, -0.541609, -0.59335, -0.62192, -0.626203, -0.606032, -0.562194, -0.496402, -0.411226, -0.30999, -0.196648, -0.0756275, 0.0483466, 0.170433, 0.285863, 0.39013, 0.479162, 0.549482, 0.598345, 0.62384, 0.624975, 0.601703, 0.554933, 0.486493, 0.399055, 0.296033, 0.18145, 0.0597821, -0.0642208, -0.185716, -0.299958, -0.402487, -0.489298, -0.557002, -0.602953, -0.625359, -0.623344, -0.596984, -0.547343, -0.476204, -0.387834, -0.28005, -0.192869, -0.0262057, -0.131295, 0.142983, 1.1147
0.167452, 0.143316, 0.049229, 0.110009, 0.179597, 0.263667, 0.338916, 0.401922, 0.449286, 0.479129, 0.490262, 0.48225, 0.455406, 0.410778, 0.350108, 0.275765, 0.190654, 0.0980977, 0.0017104, -0.0947437, -0.187498, -0.27293, -0.347704, -0.4089, -0.454127, -0.48162, -0.490306, -0.479844, -0.450644, -0.403845, -0.341276, -0.265379, -0.179119, -0.0858646, 0.0107433, 0.106932, 0.198944, 0.283188, 0.356372, 0.41564, 0.458677, 0.483801, 0.490033, 0.477128, 0.445591, 0.396652, 0.332224, 0.254822, 0.167469, 0.0735761, -0.0231901, -0.119051, -0.210262, -0.293263, -0.364811, -0.422113, -0.46293, -0.48567, -0.489444, -0.474104, -0.44025, -0.389203, -0.322958, -0.244101, -0.155711, -0.0612402, 0.0356219, 0.131093, 0.221444, 0.303148, 0.373014, 0.428313, 0.466886, 0.487226, 0.488539, 0.470774, 0.434625, 0.381503, 0.313483, 0.233221, 0.143852, 0.0488647, -0.0480307, -0.14305, -0.232484, -0.312839, -0.380976, -0.434237, -0.470539, -0.488467, -0.487319, -0.46714, -0.428742, -0.373506, -0.30475, -0.220754, -0.152797, -0.0225175, -0.104918, 0.110931, 1.1147
0.113888, 0.0978345, 0.0337723, 0.0751966, 0.122565, 0.179786, 0.230988, 0.273846, 0.306047, 0.326312, 0.333835, 0.328321, 0.309986, 0.279546, 0.238189, 0.187531, 0.129549, 0.0665077, 0.000869593, -0.0648025, -0.127944, -0.186089, -0.236967, -0.278591, -0.309336, -0.328001, -0.333857, -0.326675, -0.306737, -0.274819, -0.23217, -0.180454, -0.121692, -0.0581765, 0.00761033, 0.0731, 0.135735, 0.193069, 0.242864, 0.283175, 0.312427, 0.329479, 0.333664, 0.324819, 0.303289, 0.269915, 0.226001, 0.173262, 0.113756, 0.0498078, -0.0160853, -0.0813504, -0.143439, -0.199925, -0.248605, -0.287576, -0.315316, -0.330744, -0.333255, -0.322752, -0.299646, -0.264837, -0.219687, -0.165957, -0.105747, -0.041407, 0.02455, 0.0895482, 0.151049, 0.206652, 0.254185, 0.291791, 0.318002, 0.331795, 0.332631, 0.320478, 0.295809, 0.259588, 0.213231, 0.158546, 0.0976697, 0.0329794, -0.0329988, -0.0976883, -0.158563, -0.213246, -0.259601, -0.295818, -0.320483, -0.332633, -0.331793, -0.317996, -0.291796, -0.254137, -0.20728, -0.150053, -0.103763, -0.0150361, -0.0712131, 0.0758142, 1.1147
0.0560517, 0.0481612, 0.0165983, 0.0370085, 0.060347, 0.0885406, 0.11377, 0.13489, 0.150761, 0.160752, 0.164465, 0.161756, 0.152731, 0.137741, 0.117372, 0.0924194, 0.0638579, 0.0328026, 0.000466275, -0.0318882, -0.0629974, -0.0916465, -0.116717, -0.137229, -0.152382, -0.161585, -0.164477, -0.160946, -0.151131, -0.135413, -0.114407, -0.0889338, -0.0599874, -0.0286983, 0.00371142, 0.0359762, 0.0668361, 0.095086, 0.119623, 0.139488, 0.153906, 0.162314, 0.164383, 0.160033, 0.149433, 0.132998, 0.111369, 0.0853909, 0.0560782, 0.0245756, -0.00788672, -0.040041, -0.0706317, -0.0984641, -0.122451, -0.141657, -0.15533, -0.162938, -0.164183, -0.159016, -0.147639, -0.130497, -0.108259, -0.0817928, -0.0521328, -0.020437, 0.0120569, 0.04408, 0.0743817, 0.101779, 0.125201, 0.143734, 0.156654, 0.163457, 0.163876, 0.157896, 0.14575, 0.127912, 0.105079, 0.078142, 0.0481538, 0.0162852, -0.0162194, -0.0480906, -0.0780837, -0.105028, -0.12787, -0.145719, -0.157877, -0.163871, -0.163464, -0.156674, -0.143774, -0.125227, -0.102147, -0.0739581, -0.0511559, -0.00744416, -0.035122, 0.0373331, 1.1147
-0.00385261, -0.00331058, -0.00113479, -0.00254097, -0.00414906, -0.00609216, -0.00783136, -0.00928769, -0.0103826, -0.0110726, -0.0113301, -0.0111453, -0.0105252, -0.0094941, -0.00809223, -0.00637434, -0.00440753, -0.00226861, -4.10846e-05, 0.00218804, 0.00433172, 0.00630624, 0.00803449, 0.00944899, 0.0104945, 0.0111302, 0.0113312, 0.0110897, 0.0104152, 0.00933392, 0.00788815, 0.00613434, 0.00414098, 0.0019859, -0.000246726, -0.00246972, -0.00459626, -0.00654332, -0.00823485, -0.0096048, -0.0105997, -0.0111806, -0.0113249, -0.011027, -0.0102984, -0.00916772, -0.00767899, -0.00589038, -0.00387175, -0.00170192, 0.000534378, 0.0027498, 0.00485784, 0.00677618, 0.0084299, 0.00975442, 0.010698, 0.0112238, 0.0113114, 0.0109571, 0.0101751, 0.0089956, 0.00746487, 0.00564262, 0.00360002, 0.00141683, -0.000821685, -0.00302811, -0.00511629, -0.00700467, -0.0086195, -0.00989774, -0.0107895, -0.0112598, -0.0112905, -0.0108802, -0.0100451, -0.00881769, -0.00724593, -0.00539122, -0.00332597, -0.00113083, 0.00110846, 0.00330447, 0.00537143, 0.00722864, 0.00880355, 0.0100347, 0.0108739, 0.0112885, 0.0112623, 0.0107963, 0.00990917, 0.00863288, 0.00704415, 0.00510309, 0.00353312, 0.000521793, 0.00243047, -0.00256268, 1.1147
-0.0636008, -0.0546612, -0.0188321, -0.0420004, -0.0684914, -0.100494, -0.129133, -0.153107, -0.171122, -0.182464, -0.186681, -0.183608, -0.173364, -0.156351, -0.133232, -0.10491, -0.0724908, -0.0372411, -0.000536981, 0.0361881, 0.0714999, 0.10402, 0.132477, 0.155761, 0.172963, 0.18341, 0.186695, 0.182688, 0.171548, 0.153709, 0.129867, 0.100953, 0.0680976, 0.0325825, -0.00420504, -0.0408283, -0.0758572, -0.107924, -0.135776, -0.158326, -0.174692, -0.184237, -0.186588, -0.181651, -0.169621, -0.150968, -0.126418, -0.0969319, -0.0636604, -0.0279029, 0.00894434, 0.0454422, 0.0801656, 0.111758, 0.138987, 0.160788, 0.176309, 0.184946, 0.186361, 0.180497, 0.167585, 0.148129, 0.122888, 0.092848, 0.0591822, 0.0232053, -0.0136779, -0.0500269, -0.0844222, -0.115521, -0.142108, -0.163146, -0.177813, -0.185536, -0.186013, -0.179227, -0.165441, -0.145195, -0.119278, -0.0887041, -0.0546658, -0.0184927, 0.0184026, 0.0545792, 0.0886244, 0.119209, 0.145138, 0.165399, 0.179201, 0.186005, 0.185546, 0.17784, 0.163198, 0.142147, 0.115951, 0.0839552, 0.0580741, 0.00845736, 0.0398796, -0.0423672, 1.1147
