0.420365, 0.310794, 0.315613, 0.459369, 0.616643, 0.758594, 0.871959, 0.951444, 0.993788, 0.997325, 0.961916, 0.888942, 0.781254, 0.643057, 0.479747, 0.297703, 0.104033, -0.093699, -0.287772, -0.470608, -0.635065, -0.774723, -0.884126, -0.959004, -0.99643, -0.994945, -0.954606, -0.876988, -0.765123, -0.623379, -0.457291, -0.273345, -0.0787242, 0.11897, 0.312019, 0.492883, 0.654499, 0.790557, 0.895742, 0.965946, 0.99843, 0.991923, 0.946681, 0.864469, 0.748499, 0.603299, 0.434539, 0.24881, 0.0533642, -0.144165, -0.336065, -0.514841, -0.673511, -0.80588, -0.906779, -0.972266, -0.999785, -0.988262, -0.938145, -0.851392, -0.731392, -0.582829, -0.411507, -0.224114, -0.0279698, 0.169267, 0.359894, 0.536466, 0.692089, 0.820684, 0.917231, 0.977959, 1.0005, 0.983962, 0.929004, 0.837766, 0.713813, 0.561984, 0.388209, 0.199274, 0.00255737, -0.194259, -0.38349, -0.557745, -0.710219, -0.834958, -0.927091, -0.98302, -1.00056, -0.979028, -0.919263, -0.8236, -0.695775, -0.540776, -0.364786, -0.174316, 0.0161108, 0.215796, 0.269806, 0.439428, 0.723154
0.235339, 0.141344, 0.130518, 0.282049, 0.443996, 0.597359, 0.728099, 0.83057, 0.900616, 0.935493, 0.933838, 0.895716, 0.822614, 0.717389, 0.584148, 0.428096, 0.255326, 0.0725846, -0.112991, -0.294154, -0.46383, -0.615392, -0.742923, -0.841442, -0.907101, -0.937337, -0.930968, -0.888244, -0.810833, -0.701758, -0.565278, -0.406723, -0.232285, -0.0487764, 0.136637, 0.316715, 0.484425, 0.633217, 0.757281, 0.851773, 0.913001, 0.938576, 0.927498, 0.8802, 0.798529, 0.685674, 0.546043, 0.385088, 0.209095, 0.0249367, -0.160196, -0.339072, -0.504707, -0.650633, -0.771151, -0.861554, -0.918312, -0.939209, -0.923429, -0.871587, -0.785709, -0.669148, -0.526456, -0.363205, -0.18577, -0.00108093, 0.183651, 0.36121, 0.524664, 0.667629, 0.784523, 0.870779, 0.923031, 0.939237, 0.918764, 0.862413, 0.772383, 0.65219, 0.506529, 0.341087, 0.162325, -0.0227756, -0.206987, -0.383115, -0.544283, -0.684195, -0.797388, -0.879443, -0.927154, -0.938658, -0.913507, -0.852682, -0.75856, -0.634807, -0.486414, -0.318351, -0.146336, 0.0586423, 0.0749806, 0.442401, 0.723154
0.199316, 0.1603, 0.157546, 0.305736, 0.454833, 0.593936, 0.710266, 0.799002, 0.856541, 0.880633, 0.870335, 0.826049, 0.749504, 0.643691, 0.512741, 0.361767, 0.196666, 0.0238846, -0.149829, -0.317692, -0.473149, -0.610128, -0.723281, -0.808189, -0.861537, -0.88124, -0.866529, -0.817979, -0.737487, -0.628194, -0.494369, -0.341239, -0.174783, -0.00150127, 0.171839, 0.338469, 0.491881, 0.626084, 0.735838, 0.816857, 0.865976, 0.881278, 0.862164, 0.809382, 0.724993, 0.612291, 0.475679, 0.320491, 0.152787, -0.0208831, -0.193738, -0.359027, -0.510296, -0.641636, -0.74792, -0.824997, -0.869857, -0.880747, -0.857244, -0.800263, -0.712031, -0.595994, -0.456682, -0.299536, -0.130693, 0.0432539, 0.215512, 0.379354, 0.528381, 0.656775, 0.75952, 0.832605, 0.873176, 0.879649, 0.85177, 0.790628, 0.698611, 0.579312, 0.43739, 0.278388, 0.108514, -0.0655969, -0.237147, -0.399435, -0.546126, -0.671489, -0.77063, -0.839677, -0.875933, -0.877983, -0.845746, -0.780482, -0.68474, -0.562251, -0.41795, -0.256685, -0.0935909, 0.0992192, 0.105554, 0.454144, 0.723154
0.161483, 0.132777, 0.129591, 0.263382, 0.397955, 0.52398, 0.62991, 0.711369, 0.765054, 0.788863, 0.781866, 0.744336, 0.677739, 0.584676, 0.46878, 0.334577, 0.187309, 0.032726, -0.123135, -0.274187, -0.414532, -0.538689, -0.641809, -0.719866, -0.769811, -0.789694, -0.778738, -0.737372, -0.66721, -0.570993, -0.452478, -0.316293, -0.167756, -0.0126679, 0.142915, 0.292916, 0.431479, 0.553192, 0.653302, 0.7279, 0.774072, 0.790016, 0.775108, 0.729932, 0.656251, 0.556942, 0.435884, 0.297804, 0.148094, -0.0073984, -0.162602, -0.311456, -0.448148, -0.567338, -0.664373, -0.735464, -0.777834, -0.789828, -0.770978, -0.722021, -0.644868, -0.542532, -0.419009, -0.279123, -0.128338, 0.0274599, 0.182185, 0.329796, 0.464527, 0.581118, 0.675016, 0.742554, 0.781093, 0.78913, 0.766351, 0.713644, 0.633069, 0.527771, 0.401864, 0.260263, 0.108498, -0.0475037, -0.20165, -0.347922, -0.480607, -0.594524, -0.685223, -0.749164, -0.783849, -0.787924, -0.761229, -0.704807, -0.620863, -0.512666, -0.384579, -0.24089, -0.095192, 0.0780676, 0.0826306, 0.404294, 0.723154
0.135587, 0.113756, 0.111217, 0.22472, 0.338657, 0.445287, 0.534837, 0.603608, 0.648813, 0.668681, 0.662436, 0.630323, 0.573594, 0.494466, 0.396028, 0.282125, 0.157205, 0.0261452, -0.105935, -0.233879, -0.352689, -0.457727, -0.544889, -0.610773, -0.652805, -0.669345, -0.659746, -0.624382, -0.564636, -0.48284, -0.382188, -0.266612, -0.140624, -0.00914396, 0.122693, 0.249738, 0.367031, 0.469991, 0.554597, 0.617545, 0.656377, 0.669577, 0.656629, 0.618039, 0.555313, 0.470902, 0.368102, 0.250926, 0.123952, -0.00786321, -0.139371, -0.265436, -0.381136, -0.481952, -0.563946, -0.623918, -0.659526, -0.669377, -0.653089, -0.611297, -0.545633, -0.458661, -0.353777, -0.235079, -0.1072, 0.0248653, 0.155959, 0.280963, 0.394995, 0.493602, 0.572932, 0.629889, 0.662249, 0.668746, 0.649128, 0.60416, 0.5356, 0.446123, 0.339225, 0.21908, 0.0903788, -0.0418514, -0.172447, -0.296309, -0.408599, -0.504933, -0.581549, -0.635454, -0.664544, -0.667683, -0.644748, -0.596634, -0.525222, -0.433294, -0.324555, -0.202647, -0.0791011, 0.0677584, 0.0713722, 0.344177, 0.723154
0.105516, 0.0886348, 0.0866382, 0.175334, 0.264369, 0.347706, 0.417704, 0.471476, 0.506838, 0.522409, 0.517579, 0.492538, 0.448261, 0.38648, 0.309606, 0.220641, 0.12306, 0.020674, -0.0825199, -0.182491, -0.275336, -0.357429, -0.425563, -0.477079, -0.509964, -0.522934, -0.515484, -0.487902, -0.441268, -0.377401, -0.298797, -0.208524, -0.110107, -0.0073915, 0.0956131, 0.194884, 0.286544, 0.367015, 0.433153, 0.482375, 0.512761, 0.523122, 0.513055, 0.482952, 0.43399, 0.368079, 0.287795, 0.196271, 0.0970834, -0.00589574, -0.108645, -0.207151, -0.297568, -0.376364, -0.440463, -0.487361, -0.515227, -0.522972, -0.510295, -0.477691, -0.426431, -0.358519, -0.276607, -0.183892, -0.0839967, 0.0191792, 0.121606, 0.219284, 0.308399, 0.38547, 0.447488, 0.492032, 0.51736, 0.522485, 0.507207, 0.472121, 0.418598, 0.348729, 0.265241, 0.171395, 0.0708558, -0.0324502, -0.134489, -0.231276, -0.319031, -0.394328, -0.454225, -0.496385, -0.51916, -0.521661, -0.503791, -0.466246, -0.410496, -0.33871, -0.253783, -0.158559, -0.0620461, 0.0526957, 0.055506, 0.268789, 0.723154
0.0718448, 0.0603858, 0.0590277, 0.119435, 0.180071, 0.236825, 0.284494, 0.321111, 0.34519, 0.35579, 0.352496, 0.335436, 0.305277, 0.263197, 0.210838, 0.150246, 0.0837869, 0.0140555, -0.0562247, -0.124309, -0.187539, -0.243446, -0.289846, -0.324926, -0.347318, -0.356147, -0.351068, -0.332279, -0.300514, -0.257013, -0.203476, -0.141993, -0.074965, -0.00500943, 0.0651418, 0.132749, 0.195173, 0.249974, 0.295014, 0.328533, 0.349222, 0.356274, 0.349413, 0.328907, 0.295556, 0.250664, 0.195983, 0.133648, 0.0660948, -0.00403989, -0.0740169, -0.141103, -0.20268, -0.256341, -0.299992, -0.331928, -0.350901, -0.356172, -0.347533, -0.325323, -0.290408, -0.244153, -0.188363, -0.125218, -0.057182, 0.0130866, 0.0828441, 0.149367, 0.210056, 0.262542, 0.304776, 0.335108, 0.352354, 0.355839, 0.345429, 0.321529, 0.285073, 0.237484, 0.180622, 0.116706, 0.0482323, -0.0221249, -0.091618, -0.157533, -0.217297, -0.268574, -0.309364, -0.338072, -0.353579, -0.355277, -0.343102, -0.317528, -0.279554, -0.230661, -0.172818, -0.107964, -0.0422323, 0.0359132, 0.0378244, 0.183083, 0.723154
0.0353939, 0.0297502, 0.0290813, 0.0588405, 0.0887123, 0.116671, 0.140155, 0.158194, 0.170056, 0.175278, 0.173655, 0.16525, 0.150392, 0.129661, 0.103867, 0.0740162, 0.0412753, 0.00692256, -0.0277005, -0.0612419, -0.0923917, -0.119933, -0.142792, -0.160074, -0.171105, -0.175454, -0.172951, -0.163694, -0.148045, -0.126615, -0.10024, -0.0699504, -0.0369293, -0.00246606, 0.0320935, 0.0653997, 0.096152, 0.123149, 0.145338, 0.16185, 0.172043, 0.175516, 0.172136, 0.162033, 0.145603, 0.123487, 0.0965483, 0.0658394, 0.0325594, -0.00199202, -0.0364657, -0.0695153, -0.0998503, -0.126286, -0.14779, -0.163523, -0.17287, -0.175466, -0.17121, -0.160267, -0.143067, -0.120279, -0.0927944, -0.061686, -0.0281686, 0.00644883, 0.0408144, 0.0735861, 0.103484, 0.129341, 0.150147, 0.165089, 0.173585, 0.175302, 0.170173, 0.158398, 0.140438, 0.116994, 0.0889807, 0.0574927, 0.0237595, -0.0109015, -0.0451368, -0.0776094, -0.107051, -0.132313, -0.152407, -0.16655, -0.174189, -0.175025, -0.169026, -0.156427, -0.137719, -0.113632, -0.0851362, -0.0531859, -0.0208037, 0.0176942, 0.018636, 0.0901973, 0.723154
-0.00243255, -0.00204315, -0.00199652, -0.00404764, -0.00610682, -0.00803448, -0.00965395, -0.0108984, -0.0117173, -0.0120786, -0.0119683, -0.0113906, -0.0103681, -0.00894064, -0.00716407, -0.00510775, -0.00285195, -0.000484789, 0.00190131, 0.00421316, 0.00636047, 0.00825941, 0.0098358, 0.0110281, 0.0117897, 0.0120909, 0.01192, 0.0112836, 0.0102065, 0.00873085, 0.00691425, 0.00482763, 0.0025525, 0.000177681, -0.00220407, -0.00449976, -0.00661972, -0.00848117, -0.0100114, -0.0111507, -0.0118546, -0.0120955, -0.011864, -0.0111693, -0.0100384, -0.00851543, -0.00665996, -0.00454441, -0.00225139, 0.000129542, 0.00250542, 0.00478345, 0.00687469, 0.00869746, 0.0101806, 0.0112661, 0.0119117, 0.0120922, 0.0118004, 0.0110478, 0.00986374, 0.00829451, 0.00640137, 0.00425825, 0.00194884, -0.000436682, -0.00280515, -0.00506407, -0.00712523, -0.00890814, -0.0103432, -0.0113743, -0.0119612, -0.0120811, -0.0117291, -0.0109192, -0.00968276, -0.00806825, -0.00613866, -0.00396934, -0.00164502, 0.00074354, 0.00310306, 0.00534141, 0.00737117, 0.00911307, 0.0104991, 0.0114751, 0.012003, 0.0120622, 0.0116503, 0.0107835, 0.00949555, 0.0078367, 0.00587382, 0.00367261, 0.00144139, -0.00121167, -0.00127598, -0.00620843, 0.723154
-0.0401637, -0.033757, -0.0329967, -0.066778, -0.100688, -0.132427, -0.159086, -0.179565, -0.193033, -0.198963, -0.197124, -0.187586, -0.170723, -0.147193, -0.117915, -0.084032, -0.0468676, -0.0078729, 0.0314292, 0.069504, 0.104864, 0.13613, 0.162079, 0.181699, 0.194224, 0.199163, 0.196325, 0.185821, 0.168059, 0.143735, 0.113798, 0.0794168, 0.0419343, 0.00281418, -0.0364158, -0.0742238, -0.109133, -0.139781, -0.16497, -0.183716, -0.195289, -0.199235, -0.1954, -0.183935, -0.165287, -0.140185, -0.109608, -0.0747505, -0.036974, 0.00224636, 0.041379, 0.0788957, 0.113331, 0.143341, 0.167754, 0.185615, 0.196228, 0.199178, 0.194349, 0.181931, 0.162409, 0.136544, 0.105347, 0.0700359, 0.0319898, -0.00730544, -0.0463154, -0.0835167, -0.117457, -0.14681, -0.17043, -0.187394, -0.19704, -0.198992, -0.193173, -0.17981, -0.159425, -0.132815, -0.101018, -0.0652761, -0.026985, 0.0123598, 0.051222, 0.0880839, 0.121506, 0.150183, 0.172995, 0.189052, 0.197726, 0.198678, 0.191872, 0.177573, 0.15634, 0.128999, 0.0966542, 0.0603874, 0.0236299, -0.0200705, -0.0211384, -0.102372, 0.723154
