0.117114, 0.00297252, 0.182964, 0.382787, 0.568696, 0.523734, 0.42435, 0.340319, 0.317982, 0.339731, 0.38077, 0.421947, 0.452452, 0.4673, 0.464505, 0.44374, 0.405688, 0.351804, 0.284184, 0.205467, 0.118725, 0.0273478, -0.0650978, -0.155001, -0.238852, -0.313374, -0.37566, -0.423275, -0.454361, -0.467703, -0.462781, -0.439787, -0.399618, -0.343844, -0.274642, -0.194715, -0.107185, -0.0154682, 0.0768524, 0.166172, 0.249002, 0.322108, 0.382636, 0.428221, 0.457083, 0.468096, 0.460829, 0.435566, 0.393294, 0.335663, 0.264923, 0.183839, 0.0955748, 0.0035786, -0.0885573, -0.177235, -0.258991, -0.330634, -0.389365, -0.43289, -0.459511, -0.468187, -0.45858, -0.431064, -0.386715, -0.327264, -0.255034, -0.172843, -0.0839033, 0.00831328, 0.100205, 0.188184, 0.268814, 0.338946, 0.395842, 0.43728, 0.461642, 0.467976, 0.456034, 0.426284, 0.379887, 0.318655, 0.244979, 0.161735, 0.0721719, -0.0202242, -0.111896, -0.199411, -0.279942, -0.351756, -0.416068, -0.478657, -0.547619, -0.644623, -0.735119, -0.839126, -0.808397, -0.630429, -0.484334, -0.310614, 3.36806
-1.06233, -0.90926, -0.542211, -0.146978, -0.143791, -0.156467, -0.340919, -0.350264, -0.313313, -0.182923, -0.0234411, 0.153775, 0.329094, 0.493566, 0.639194, 0.760019, 0.851194, 0.909138, 0.931581, 0.917644, 0.867872, 0.784208, 0.669921, 0.529471, 0.368346, 0.192836, 0.00979505, -0.173628, -0.350271, -0.513235, -0.656156, -0.773454, -0.860548, -0.914036, -0.931829, -0.913234, -0.858975, -0.771172, -0.653254, -0.509826, -0.346488, -0.169619, 0.0138733, 0.196824, 0.372089, 0.532823, 0.672749, 0.786404, 0.869349, 0.918344, 0.931477, 0.908234, 0.849524, 0.757639, 0.636167, 0.489851, 0.324407, 0.146293, -0.0375327, -0.219893, -0.393666, -0.552066, -0.688908, -0.798846, -0.877588, -0.92206, -0.930524, -0.902649, -0.839525, -0.743616, -0.618668, -0.469561, -0.302116, -0.122873, 0.0611679, 0.24282, 0.41499, 0.570954, 0.704622, 0.810773, 0.885262, 0.925181, 0.92897, 0.896482, 0.82898, 0.729122, 0.600699, 0.449083, 0.278651, 0.100603, -0.0937879, -0.257614, -0.486648, -0.566273, -0.859101, -0.83624, -0.993553, -1.06126, -0.961347, -0.908356, 3.36806
-0.181626, -0.32283, 0.215057, 0.311441, 0.4344, 0.313312, 0.179167, 0.132691, 0.116374, 0.152385, 0.19458, 0.240543, 0.278988, 0.30782, 0.324807, 0.329206, 0.32076, 0.299793, 0.267119, 0.224014, 0.172161, 0.113585, 0.0505736, -0.014413, -0.0788368, -0.140182, -0.196053, -0.244267, -0.282943, -0.310569, -0.326068, -0.328833, -0.318756, -0.296232, -0.262139, -0.21781, -0.164974, -0.105697, -0.0422915, 0.0227653, 0.0869332, 0.147706, 0.202711, 0.2498, 0.287133, 0.313254, 0.327142, 0.328254, 0.316548, 0.29248, 0.25699, 0.211465, 0.157681, 0.0977402, 0.0339821, -0.031103, -0.0949734, -0.155135, -0.209239, -0.255171, -0.291138, -0.315737, -0.328005, -0.327464, -0.314136, -0.28854, -0.251676, -0.204984, -0.150286, -0.0897205, -0.0256508, 0.0394205, 0.102952, 0.162464, 0.215631, 0.260377, 0.294956, 0.318016, 0.328657, 0.326463, 0.311521, 0.284413, 0.246199, 0.19837, 0.14279, 0.0816435, 0.0172194, -0.0477252, -0.112024, -0.17019, -0.232889, -0.273539, -0.363127, -0.390453, -0.522331, -0.62724, -0.496021, -0.73905, -0.293928, -0.238746, 3.36806
-0.805101, -0.630063, -0.282517, -0.119572, -0.138246, -0.211239, -0.334567, -0.310269, -0.256153, -0.133117, 0.00339616, 0.150665, 0.293411, 0.425885, 0.541857, 0.636757, 0.706798, 0.749243, 0.762429, 0.745842, 0.700129, 0.627074, 0.529532, 0.41131, 0.277027, 0.131925, -0.0183291, -0.167867, -0.31085, -0.441693, -0.555288, -0.647198, -0.713834, -0.752594, -0.761964, -0.741578, -0.692233, -0.615855, -0.515427, -0.394871, -0.258895, -0.112809, 0.0376828, 0.186703, 0.328432, 0.457336, 0.56838, 0.657227, 0.72041, 0.755459, 0.761007, 0.736836, 0.683891, 0.604239, 0.500991, 0.378178, 0.240597, 0.0936203, -0.0570123, -0.205419, -0.345803, -0.472683, -0.581105, -0.666833, -0.726521, -0.757837, -0.759559, -0.731618, -0.675108, -0.592233, -0.486231, -0.361241, -0.222143, -0.0743714, 0.076305, 0.224002, 0.362951, 0.487726, 0.593455, 0.676009, 0.732163, 0.759726, 0.75762, 0.725929, 0.665885, 0.57985, 0.471082, 0.344143, 0.202516, 0.0557784, -0.105255, -0.238856, -0.435577, -0.501347, -0.759298, -0.751268, -0.809157, -0.903278, -0.63301, -0.594555, 3.36806
-0.271753, -0.29986, 0.11864, 0.163467, 0.187195, 0.110936, -0.00683427, -0.0208838, -0.02872, 0.0109615, 0.0541396, 0.103747, 0.150013, 0.191348, 0.225282, 0.250487, 0.265914, 0.270961, 0.265426, 0.249526, 0.223882, 0.189496, 0.147709, 0.100154, 0.0486873, -0.0046803, -0.0578651, -0.10879, -0.155467, -0.196072, -0.229021, -0.253026, -0.26715, -0.270842, -0.263956, -0.246763, -0.219934, -0.184515, -0.141892, -0.0937267, -0.0419017, 0.0115596, 0.0645695, 0.115058, 0.161053, 0.200759, 0.232625, 0.255407, 0.268214, 0.270548, 0.262316, 0.243841, 0.215843, 0.179416, 0.135983, 0.0872394, 0.0350891, -0.0184315, -0.0712323, -0.121251, -0.166536, -0.205316, -0.236079, -0.257623, -0.269106, -0.27008, -0.260507, -0.240761, -0.211613, -0.174201, -0.129987, -0.0806958, -0.0282538, 0.0252915, 0.0778492, 0.127367, 0.17191, 0.209741, 0.239381, 0.259672, 0.269823, 0.269437, 0.258529, 0.237526, 0.207243, 0.168877, 0.123841, 0.0741497, 0.0204925, -0.0317393, -0.0930829, -0.13267, -0.228109, -0.230721, -0.391511, -0.39817, -0.374514, -0.570639, -0.170747, -0.284802, 3.36806
-0.439545, -0.388534, -0.135988, -0.0859137, -0.0979243, -0.13688, -0.212759, -0.18916, -0.156665, -0.080416, 0.00164469, 0.0904314, 0.176203, 0.255823, 0.325507, 0.382532, 0.424623, 0.450134, 0.458067, 0.448113, 0.420658, 0.376777, 0.318182, 0.247161, 0.166489, 0.0793146, -0.0109569, -0.1008, -0.186708, -0.265324, -0.333578, -0.388807, -0.428851, -0.452149, -0.457789, -0.445552, -0.415916, -0.370038, -0.309709, -0.237286, -0.155596, -0.0678301, 0.0225847, 0.112117, 0.197272, 0.274723, 0.341445, 0.394834, 0.432803, 0.453872, 0.457216, 0.442705, 0.410905, 0.36306, 0.301036, 0.227257, 0.144603, 0.0563018, -0.0341979, -0.123362, -0.207709, -0.283944, -0.349091, -0.400606, -0.436476, -0.455302, -0.456347, -0.439571, -0.40563, -0.355848, -0.292169, -0.217082, -0.133516, -0.0447372, 0.045789, 0.134527, 0.218012, 0.292983, 0.356512, 0.40612, 0.439868, 0.456438, 0.455184, 0.436154, 0.400089, 0.348409, 0.283063, 0.206813, 0.121631, 0.0335906, -0.0641595, -0.143476, -0.26821, -0.303199, -0.480227, -0.466525, -0.515722, -0.58102, -0.348112, -0.373039, 3.36806
-0.188369, -0.184092, 0.00734398, 0.0382415, 0.0328411, 0.00399464, -0.0588346, -0.0581424, -0.0566288, -0.0276274, 0.00380997, 0.0396617, 0.0742661, 0.106462, 0.134532, 0.157385, 0.174094, 0.184007, 0.186733, 0.182168, 0.170489, 0.152152, 0.127873, 0.0986007, 0.0654778, 0.0297979, -0.00704564, -0.043614, -0.0784792, -0.11028, -0.137774, -0.159887, -0.175757, -0.184763, -0.186555, -0.18106, -0.168496, -0.149351, -0.124374, -0.0945395, -0.0610136, -0.0251049, 0.0117841, 0.0482129, 0.082759, 0.114073, 0.140933, 0.162289, 0.177307, 0.185401, 0.186255, 0.179836, 0.166393, 0.146453, 0.120794, 0.0904174, 0.05651, 0.0203958, -0.016515, -0.0527807, -0.0869854, -0.117793, -0.144001, -0.164585, -0.178742, -0.185919, -0.185836, -0.178495, -0.164184, -0.143461, -0.117136, -0.086237, -0.05197, -0.0156734, 0.0212352, 0.0573145, 0.0911556, 0.121437, 0.146976, 0.166776, 0.180062, 0.186317, 0.185296, 0.177039, 0.161867, 0.140379, 0.113368, 0.0820323, 0.0469081, 0.0112292, -0.0306239, -0.0605791, -0.122999, -0.127955, -0.232281, -0.218212, -0.241855, -0.308207, -0.128466, -0.184304, 3.36806
-0.134846, -0.126774, -0.0426861, -0.0274588, -0.0319548, -0.0423476, -0.0680649, -0.0600885, -0.0504856, -0.0263417, -0.000499324, 0.0276209, 0.054811, 0.0801035, 0.102284, 0.120488, 0.133987, 0.142256, 0.144969, 0.14202, 0.133526, 0.119818, 0.10143, 0.0790813, 0.0536445, 0.0261127, -0.00243876, -0.030895, -0.0581448, -0.0831239, -0.104857, -0.122495, -0.13535, -0.142919, -0.144907, -0.141236, -0.132049, -0.117706, -0.0987666, -0.07597, -0.0502066, -0.0224826, 0.00611937, 0.0344824, 0.0614988, 0.0861136, 0.107366, 0.124425, 0.136625, 0.14349, 0.144751, 0.14036, 0.130487, 0.115519, 0.0960395, 0.0728096, 0.0467363, 0.018838, -0.00979603, -0.0380475, -0.0648132, -0.0890478, -0.109805, -0.126274, -0.137812, -0.143968, -0.144502, -0.139393, -0.128841, -0.113257, -0.0932505, -0.0696022, -0.0432359, -0.0151812, 0.0134664, 0.0415881, 0.0680857, 0.0919245, 0.112174, 0.128042, 0.13891, 0.144354, 0.14416, 0.138337, 0.127111, 0.110923, 0.0903841, 0.0663659, 0.0394669, 0.0116645, -0.0194368, -0.0443905, -0.0849895, -0.0952522, -0.155051, -0.148726, -0.168771, -0.188599, -0.110753, -0.122039, 3.36806
0.0246409, 0.0172374, 0.0179998, 0.0128041, 0.0141112, 0.0128577, 0.0137652, 0.0116898, 0.00945475, 0.0059649, 0.00222246, -0.00176278, -0.00568746, -0.00940673, -0.0127596, -0.0156155, -0.0178616, -0.0194103, -0.020201, -0.0202028, -0.0194156, -0.0178703, -0.0156271, -0.0127736, -0.0094213, -0.0057011, -0.00175826, 0.00225325, 0.00617676, 0.00985906, 0.0131564, 0.0159399, 0.0181009, 0.0195551, 0.0202456, 0.0201455, 0.0192587, 0.0176199, 0.0152929, 0.0123687, 0.00896154, 0.0052044, 0.00124402, -0.00276494, -0.00666593, -0.0103066, -0.0135448, -0.016254, -0.0183285, -0.0196873, -0.0202772, -0.0200753, -0.0190894, -0.0173581, -0.0149489, -0.0119559, -0.008496, -0.00470435, -0.000728981, 0.00327485, 0.0071508, 0.0107475, 0.0139245, 0.0165577, 0.0185443, 0.0198068, 0.0202957, 0.0199921, 0.0189078, 0.0170851, 0.0145952, 0.0115353, 0.00802498, 0.00420126, 0.000213472, -0.00378265, -0.00763105, -0.0111815, -0.0142952, -0.0168507, -0.0187482, -0.0199135, -0.0203012, -0.019896, -0.0187139, -0.0168011, -0.0142309, -0.0111085, -0.00753207, -0.00370687, 0.000463548, 0.00422242, 0.00907978, 0.0114671, 0.0177349, 0.0172459, 0.022469, 0.0185693, 0.0223465, 0.0120532, 3.36806
0.149152, 0.127694, 0.0429151, 0.0136278, 0.0217137, 0.0311976, 0.0640932, 0.0587217, 0.0529617, 0.0308762, 0.00695827, -0.019788, -0.0459193, -0.0705321, -0.0924082, -0.110696, -0.124662, -0.13376, -0.137636, -0.136136, -0.12932, -0.117454, -0.101002, -0.0806048, -0.0570601, -0.0312872, -0.00429245, 0.0228699, 0.0491392, 0.0734895, 0.09497, 0.112742, 0.126111, 0.134555, 0.137745, 0.135555, 0.128072, 0.115588, 0.0985895, 0.0777412, 0.053857, 0.0278695, 0.000793754, -0.026313, -0.0523922, -0.0764254, -0.0974742, -0.114716, -0.127479, -0.135263, -0.137765, -0.134887, -0.126742, -0.113647, -0.0961137, -0.0748274, -0.050619, -0.0244339, 0.00270546, 0.0297391, 0.0556114, 0.0793121, 0.0999154, 0.116617, 0.128764, 0.135884, 0.137696, 0.134132, 0.125329, 0.111632, 0.0935759, 0.0718654, 0.0473484, 0.0209824, -0.00620292, -0.033146, -0.0587948, -0.0821475, -0.102292, -0.118442, -0.129967, -0.136416, -0.137539, -0.13329, -0.123835, -0.109547, -0.0909581, -0.068875, -0.0437734, -0.0176878, 0.0123276, 0.0357203, 0.0775994, 0.0854736, 0.151848, 0.141582, 0.170009, 0.186565, 0.116186, 0.116322, 3.36806
