-0.744573, -0.209047, -0.189593, -0.114787, -0.0758253, 0.134521, 0.267357, 0.263913, 0.172728, 0.0762905, 0.0312536, 0.0425065, 0.0947485, 0.167627, 0.245846, 0.319517, 0.382632, 0.431471, 0.46367, 0.477823, 0.473335, 0.450366, 0.409811, 0.353252, 0.282898, 0.201497, 0.112227, 0.018575, -0.0758028, -0.16722, -0.252108, -0.32715, -0.389417, -0.436476, -0.466491, -0.478288, -0.471408, -0.446118, -0.403407, -0.344942, -0.273007, -0.190411, -0.100379, -0.00642658, 0.0877765, 0.178552, 0.262354, 0.335912, 0.396351, 0.441313, 0.46904, 0.478451, 0.469178, 0.441583, 0.396743, 0.33641, 0.26294, 0.179202, 0.0884651, -0.00572602, -0.0996935, -0.189768, -0.272432, -0.344456, -0.40303, -0.445864, -0.471287, -0.478306, -0.466646, -0.436763, -0.389823, -0.327661, -0.252703, -0.167877, -0.0764945, 0.0178749, 0.111546, 0.200862, 0.282333, 0.352778, 0.409446, 0.450118, 0.473189, 0.477702, 0.463302, 0.43005, 0.377947, 0.305985, 0.211349, 0.0873389, -0.0703606, -0.264273, -0.469753, -0.628484, -0.721226, -0.63461, -0.58111, -0.556081, -0.512741, -0.558543, 4.55467
-0.958486, -1.3101, -1.09403, -1.27539, -0.781505, -0.504821, -0.388936, -0.356478, -0.514138, -0.53345, -0.52971, -0.411326, -0.250954, -0.0518522, 0.157412, 0.36572, 0.561095, 0.735186, 0.880716, 0.991907, 1.06437, 1.09528, 1.08342, 1.02924, 0.934875, 0.804, 0.641728, 0.454395, 0.249317, 0.0345038, -0.181657, -0.390724, -0.584533, -0.755515, -0.896993, -1.00344, -1.07071, -1.09616, -1.0788, -1.01932, -0.920028, -0.78481, -0.618944, -0.428908, -0.222122, -0.00666153, 0.209059, 0.416615, 0.607902, 0.775449, 0.912715, 1.01434, 1.07635, 1.09633, 1.07349, 1.00874, 0.904588, 0.765114, 0.595761, 0.403144, 0.194783, -0.021185, -0.236325, -0.442237, -0.630878, -0.794883, -0.927847, -1.02458, -1.0813, -1.09579, -1.06749, -0.997503, -0.888563, -0.744924, -0.572194, -0.37712, -0.167318, 0.0490179, 0.263439, 0.467573, 0.653447, 0.813807, 0.942363, 1.03419, 1.08534, 1.09496, 1.05889, 0.988736, 0.859849, 0.73928, 0.499424, 0.387032, 0.0368662, -0.0826328, -0.3543, -0.673281, -0.661928, -1.05549, -0.986232, -1.37427, 4.55467
-0.186239, -0.108737, -0.270845, -0.309894, 0.0391189, 0.139634, 0.274194, 0.155954, 0.0332119, -0.0527495, -0.0947219, -0.0751519, -0.0322562, 0.0299057, 0.0955037, 0.160459, 0.219791, 0.270892, 0.311478, 0.339929, 0.35511, 0.356426, 0.343823, 0.317793, 0.279353, 0.230004, 0.171673, 0.106637, 0.037438, -0.0332235, -0.102588, -0.167945, -0.226745, -0.27669, -0.315829, -0.342635, -0.356061, -0.355582, -0.341217, -0.313527, -0.273594, -0.222976, -0.163651, -0.0979346, -0.0283941, 0.0422552, 0.111254, 0.175909, 0.233694, 0.282353, 0.319986, 0.345123, 0.356782, 0.354509, 0.338391, 0.309059, 0.267658, 0.215804, 0.155523, 0.0891685, 0.0193319, -0.0512597, -0.11985, -0.183759, -0.240493, -0.287834, -0.323936, -0.347388, -0.357273, -0.353207, -0.335347, -0.304392, -0.261549, -0.208493, -0.147295, -0.0803449, -0.0102572, 0.0602311, 0.128367, 0.191491, 0.247134, 0.293129, 0.327653, 0.349406, 0.357227, 0.351354, 0.329179, 0.296031, 0.235721, 0.174505, 0.0530463, -0.0585829, -0.214511, -0.423271, -0.384926, -0.569144, -0.397492, -0.273332, -0.413003, -0.477867, 4.55467
-0.840018, -0.959602, -1.06725, -0.88921, -0.571605, -0.354728, -0.339872, -0.379491, -0.497215, -0.486514, -0.445004, -0.31671, -0.163526, 0.0145405, 0.195198, 0.371195, 0.533154, 0.674618, 0.789783, 0.874132, 0.924348, 0.938469, 0.915942, 0.857646, 0.765858, 0.644162, 0.497311, 0.331039, 0.151839, -0.0332896, -0.217119, -0.392469, -0.552493, -0.690941, -0.802407, -0.882538, -0.928205, -0.937624, -0.910427, -0.847678, -0.751825, -0.626612, -0.47693, -0.308623, -0.128263, 0.0571051, 0.240243, 0.414, 0.571589, 0.706857, 0.814521, 0.890377, 0.931463, 0.936173, 0.904325, 0.837162, 0.737307, 0.608658, 0.456241, 0.286007, 0.104604, -0.0808838, -0.263213, -0.435264, -0.590316, -0.722317, -0.826109, -0.897641, -0.934119, -0.934119, -0.89764, -0.826106, -0.722313, -0.590312, -0.435258, -0.263207, -0.0808776, 0.10461, 0.286013, 0.456247, 0.608662, 0.737312, 0.837145, 0.904346, 0.935929, 0.931652, 0.888114, 0.815761, 0.692277, 0.576047, 0.355353, 0.241785, -0.0577475, -0.170209, -0.327854, -0.547768, -0.53066, -0.684957, -0.982796, -1.01158, 4.55467
-0.000310026, -0.208672, -0.206181, -0.258354, 0.126018, 0.123822, 0.187955, 0.0739143, -0.0463975, -0.107411, -0.152579, -0.143437, -0.122136, -0.0827943, -0.0386733, 0.00908758, 0.0567141, 0.102359, 0.144029, 0.180093, 0.209126, 0.229993, 0.241879, 0.244319, 0.237219, 0.220854, 0.195865, 0.163227, 0.124215, 0.0803521, 0.0333514, -0.0149518, -0.0626711, -0.107943, -0.149, -0.184237, -0.212281, -0.232034, -0.242726, -0.24394, -0.235627, -0.218112, -0.19208, -0.158548, -0.118823, -0.0744585, -0.0271861, 0.0211478, 0.068656, 0.113483, 0.153878, 0.188265, 0.215299, 0.233925, 0.243417, 0.243402, 0.233883, 0.21523, 0.188172, 0.153766, 0.113355, 0.0685168, 0.0210034, -0.0273302, -0.0745966, -0.11895, -0.158658, -0.19217, -0.218178, -0.235666, -0.24395, -0.242708, -0.231988, -0.212209, -0.184142, -0.148885, -0.107813, -0.0625309, -0.0148071, 0.033495, 0.0804879, 0.124341, 0.163317, 0.195959, 0.220691, 0.237291, 0.242203, 0.2416, 0.215832, 0.202701, 0.120011, 0.0918817, -0.0328369, -0.150972, -0.0814935, -0.378286, -0.0607191, -0.213633, -0.264111, -0.29159, 4.55467
-0.555233, -0.581709, -0.666783, -0.556207, -0.343742, -0.283064, -0.268767, -0.300537, -0.353948, -0.323407, -0.277766, -0.178656, -0.0686179, 0.0550715, 0.177658, 0.295023, 0.401022, 0.491547, 0.562892, 0.61227, 0.637739, 0.638305, 0.613944, 0.565608, 0.495184, 0.405422, 0.299828, 0.182526, 0.0580956, -0.0686035, -0.192624, -0.309121, -0.413548, -0.501824, -0.570504, -0.616905, -0.639215, -0.636562, -0.609051, -0.557756, -0.48468, -0.392676, -0.285338, -0.166857, -0.0418596, 0.0847721, 0.208093, 0.323288, 0.425858, 0.511798, 0.577752, 0.621143, 0.640278, 0.634409, 0.603766, 0.549545, 0.473863, 0.379676, 0.270663, 0.15108, 0.0255966, -0.100886, -0.223429, -0.337247, -0.437894, -0.521442, -0.584626, -0.62498, -0.640928, -0.631847, -0.598091, -0.540979, -0.462741, -0.366432, -0.255813, -0.135205, -0.00931714, 0.116935, 0.23862, 0.350988, 0.449647, 0.53075, 0.59111, 0.628426, 0.64099, 0.628984, 0.590392, 0.532696, 0.440539, 0.354438, 0.196088, 0.112696, -0.098882, -0.18319, -0.26903, -0.433923, -0.327353, -0.449311, -0.625596, -0.593935, 4.55467
0.0236618, -0.131126, -0.0699094, -0.111346, 0.0925177, 0.0747522, 0.0858563, 0.0254544, -0.0506378, -0.0846418, -0.116408, -0.11652, -0.110578, -0.0932111, -0.0717108, -0.0462905, -0.0189823, 0.00918885, 0.0370097, 0.063395, 0.0873054, 0.107807, 0.124099, 0.135544, 0.141696, 0.142315, 0.137376, 0.127073, 0.111807, 0.0921748, 0.0689432, 0.0430193, 0.0154154, -0.0127905, -0.0404969, -0.0666219, -0.0901451, -0.110148, -0.12585, -0.136637, -0.142088, -0.14199, -0.136348, -0.125381, -0.109517, -0.0893771, -0.0657467, -0.0395487, -0.0118064, 0.016397, 0.0439601, 0.0698065, 0.0929269, 0.112418, 0.12752, 0.137641, 0.142388, 0.141574, 0.135231, 0.123607, 0.107157, 0.0865217, 0.0625077, 0.0360527, 0.00818975, -0.019993, -0.047395, -0.0729461, -0.0956486, -0.114616, -0.129107, -0.138557, -0.142596, -0.141066, -0.134027, -0.121755, -0.104727, -0.0836105, -0.0592284, -0.0325333, -0.00456843, 0.0235766, 0.0507897, 0.0760456, 0.0981878, 0.116798, 0.12947, 0.13963, 0.13511, 0.139806, 0.100473, 0.104531, 0.0312937, 0.000194244, 0.0233025, -0.134249, 0.0668432, -0.111367, -0.0653992, -0.145082, 4.55467
-0.187896, -0.211144, -0.215191, -0.206677, -0.126419, -0.121792, -0.110212, -0.115939, -0.125257, -0.106401, -0.0836574, -0.0436253, -0.00107287, 0.0451091, 0.0897831, 0.131511, 0.168143, 0.19827, 0.220658, 0.234435, 0.239056, 0.234343, 0.220478, 0.198003, 0.167795, 0.131036, 0.0891587, 0.0438, -0.00326912, -0.0502106, -0.0951913, -0.136455, -0.172389, -0.201592, -0.222922, -0.235547, -0.238973, -0.233067, -0.21806, -0.194537, -0.163417, -0.125915, -0.0834965, -0.0378172, 0.00933901, 0.0561305, 0.10073, 0.141396, 0.17654, 0.20479, 0.225043, 0.236507, 0.238736, 0.231641, 0.215501, 0.190945, 0.158933, 0.120714, 0.0777805, 0.0318099, -0.0154029, -0.0620141, -0.106204, -0.146246, -0.180577, -0.207856, -0.227018, -0.237315, -0.238345, -0.230066, -0.212804, -0.187231, -0.154346, -0.115434, -0.0720142, -0.0257821, 0.0214568, 0.0678578, 0.111609, 0.151001, 0.184497, 0.210788, 0.228843, 0.237974, 0.23774, 0.228378, 0.209408, 0.183598, 0.14594, 0.110489, 0.0505786, 0.0169328, -0.0603701, -0.0931659, -0.122731, -0.184991, -0.127418, -0.186141, -0.206555, -0.217291, 4.55467
0.108722, 0.0701457, 0.115422, 0.0891493, 0.104983, 0.0853132, 0.0840024, 0.0697857, 0.0604023, 0.0451793, 0.0297391, 0.0119874, -0.00605823, -0.0241236, -0.0412392, -0.0567829, -0.0701099, -0.0807031, -0.0881449, -0.0921449, -0.0925465, -0.089334, -0.0826329, -0.072705, -0.0599377, -0.0448299, -0.0279713, -0.0100205, 0.00832167, 0.0263389, 0.0433275, 0.0586241, 0.0716314, 0.0818414, 0.0888553, 0.0923994, 0.0923351, 0.088665, 0.0815324, 0.0712159, 0.0581183, 0.0427511, 0.0257144, 0.00767356, -0.010667, -0.0285909, -0.0453984, -0.060433, -0.0731076, -0.0829272, -0.0895085, -0.0925943, -0.0920642, -0.0879388, -0.0803793, -0.0696809, -0.0562614, -0.0406448, -0.0234409, -0.00532168, 0.0130054, 0.0308246, 0.04744, 0.0622029, 0.0745366, 0.0839596, 0.0901039, 0.0927294, 0.0917338, 0.0871559, 0.0791744, 0.068101, 0.0543682, 0.0385122, 0.0211523, 0.00296636, -0.0153354, -0.0330383, -0.049451, -0.0639326, -0.0759175, -0.0849378, -0.0906408, -0.0928051, -0.0913401, -0.0863205, -0.0778775, -0.0665095, -0.0521576, -0.036573, -0.0175393, -0.00183828, 0.0213892, 0.0293415, 0.057657, 0.0449282, 0.0857667, 0.0455245, 0.103575, 0.0595253, 4.55467
0.124972, 0.147835, 0.181773, 0.161743, 0.0954856, 0.0720105, 0.0761983, 0.0867716, 0.120466, 0.121227, 0.12251, 0.103192, 0.0798015, 0.0492826, 0.0166595, -0.0172401, -0.0505028, -0.081861, -0.110027, -0.133901, -0.152547, -0.165236, -0.171472, -0.171012, -0.163874, -0.150336, -0.130928, -0.106406, -0.0777295, -0.0460174, -0.0125082, 0.0214894, 0.0546479, 0.0856723, 0.113351, 0.136603, 0.154521, 0.166404, 0.17179, 0.170466, 0.162486, 0.14816, 0.128048, 0.102937, 0.0738047, 0.0417907, 0.00814477, -0.0258192, -0.058775, -0.0894355, -0.116603, -0.139218, -0.156396, -0.167466, -0.171996, -0.16981, -0.160993, -0.145888, -0.125087, -0.0994004, -0.0698323, -0.0375371, -0.00377609, 0.0301324, 0.0628642, 0.093141, 0.119781, 0.141743, 0.158169, 0.168419, 0.172092, 0.169045, 0.159396, 0.143523, 0.122044, 0.0958001, 0.0658148, 0.0332593, -0.000595021, -0.0344261, -0.0669125, -0.0967868, -0.122875, -0.14418, -0.159773, -0.169304, -0.171431, -0.1684, -0.153364, -0.141513, -0.100233, -0.0887845, -0.0186326, -0.00551253, 0.0340185, 0.0783776, 0.0498167, 0.086448, 0.143483, 0.140791, 4.55467
