0.125942, 0.00104251, 0.193089, 0.393159, 0.57365, 0.523921, 0.424063, 0.342712, 0.323075, 0.346453, 0.387897, 0.428619, 0.45813, 0.471649, 0.467315, 0.444891, 0.405132, 0.349562, 0.280342, 0.200176, 0.112192, 0.0198266, -0.0733127, -0.163589, -0.247477, -0.321701, -0.383362, -0.430052, -0.459948, -0.471882, -0.465389, -0.440721, -0.398843, -0.34139, -0.270605, -0.189252, -0.100509, -0.00784087, 0.0851335, 0.174783, 0.257608, 0.330372, 0.390235, 0.434859, 0.462501, 0.472081, 0.463226, 0.436282, 0.3923, 0.332999, 0.260693, 0.178207, 0.0887616, -0.00414993, -0.0968994, -0.185865, -0.267572, -0.33883, -0.396856, -0.439385, -0.464755, -0.471976, -0.460765, -0.431561, -0.385504, -0.324392, -0.250613, -0.167047, -0.0769569, 0.0161381, 0.108603, 0.196826, 0.277364, 0.34707, 0.403222, 0.443628, 0.46671, 0.471566, 0.458007, 0.426562, 0.378459, 0.315577, 0.240371, 0.155777, 0.0650972, -0.0281381, -0.120336, -0.208033, -0.288364, -0.359531, -0.422648, -0.48326, -0.549602, -0.643314, -0.731534, -0.836474, -0.806064, -0.634697, -0.484915, -0.303455, 3.34808
-1.06011, -0.892703, -0.524902, -0.132809, -0.140091, -0.157827, -0.339761, -0.346116, -0.305118, -0.172982, -0.012721, 0.164141, 0.338506, 0.50154, 0.645393, 0.764188, 0.853169, 0.90884, 0.929021, 0.912923, 0.861175, 0.775796, 0.660122, 0.518668, 0.356961, 0.181313, -0.00141519, -0.184088, -0.359572, -0.521014, -0.66211, -0.77735, -0.862233, -0.913445, -0.928985, -0.908248, -0.852042, -0.762562, -0.643304, -0.498924, -0.33506, -0.158112, 0.0250113, 0.207157, 0.381214, 0.540383, 0.67845, 0.790023, 0.870743, 0.917461, 0.92835, 0.902986, 0.842359, 0.748837, 0.626072, 0.478857, 0.312943, 0.134808, -0.0485913, -0.230093, -0.40261, -0.559404, -0.694352, -0.802185, -0.878692, -0.920885, -0.927116, -0.897142, -0.832133, -0.734628, -0.608435, -0.458482, -0.290625, -0.111418, 0.0721399, 0.25288, 0.423746, 0.578063, 0.709806, 0.813831, 0.886074, 0.923715, 0.925283, 0.890719, 0.821366, 0.719952, 0.590339, 0.437919, 0.267193, 0.0891207, -0.1043, -0.267823, -0.493959, -0.573509, -0.863355, -0.83768, -0.997217, -1.05864, -0.955044, -0.899409, 3.34808
-0.184326, -0.317321, 0.226794, 0.320038, 0.432523, 0.311027, 0.177846, 0.134509, 0.120837, 0.158065, 0.200817, 0.24662, 0.284569, 0.312614, 0.328615, 0.331872, 0.322179, 0.29991, 0.265929, 0.221564, 0.168546, 0.108946, 0.0450916, -0.0205235, -0.0853372, -0.146818, -0.202566, -0.250403, -0.288462, -0.315256, -0.329738, -0.331344, -0.320011, -0.29618, -0.260784, -0.215203, -0.161219, -0.100938, -0.0367163, 0.0289396, 0.0934654, 0.154341, 0.20919, 0.255869, 0.292557, 0.31782, 0.330671, 0.330609, 0.317637, 0.29226, 0.25547, 0.208704, 0.153788, 0.0928659, 0.0283173, -0.0373371, -0.101533, -0.161765, -0.215679, -0.26117, -0.296463, -0.320178, -0.33139, -0.329661, -0.315058, -0.288151, -0.249992, -0.202071, -0.146258, -0.0847334, -0.0199001, 0.0457104, 0.109536, 0.169084, 0.222029, 0.266303, 0.300178, 0.322331, 0.331896, 0.3285, 0.312276, 0.283857, 0.244353, 0.195307, 0.138629, 0.0765468, 0.0113922, -0.0540642, -0.118559, -0.176745, -0.238753, -0.27883, -0.366354, -0.391499, -0.523174, -0.622555, -0.498658, -0.742064, -0.288626, -0.240884, 3.34808
-0.798081, -0.618504, -0.26746, -0.111292, -0.137353, -0.210944, -0.331738, -0.304835, -0.248197, -0.124486, 0.0120923, 0.158614, 0.300233, 0.431244, 0.545536, 0.638605, 0.706744, 0.747288, 0.758649, 0.740384, 0.693207, 0.618958, 0.520539, 0.401792, 0.267354, 0.122476, -0.0271853, -0.175785, -0.31752, -0.446855, -0.55874, -0.648805, -0.713534, -0.750398, -0.757959, -0.735919, -0.685142, -0.607608, -0.506347, -0.385312, -0.24923, -0.103416, 0.0464373, 0.194477, 0.334922, 0.462288, 0.571601, 0.658592, 0.719864, 0.753025, 0.756779, 0.73098, 0.676635, 0.595866, 0.491828, 0.368584, 0.230946, 0.0842891, -0.0656594, -0.213044, -0.352109, -0.477423, -0.584093, -0.667954, -0.72573, -0.755166, -0.755111, -0.725569, -0.667691, -0.58374, -0.476993, -0.351618, -0.212512, -0.0651079, 0.0848391, 0.231473, 0.369068, 0.49225, 0.596209, 0.676885, 0.731128, 0.75682, 0.752956, 0.719689, 0.658313, 0.571241, 0.46178, 0.334494, 0.19297, 0.0465583, -0.113258, -0.246243, -0.440034, -0.505259, -0.761146, -0.750139, -0.813486, -0.903, -0.625819, -0.592002, 3.34808
-0.272637, -0.293946, 0.124346, 0.167408, 0.183425, 0.107969, -0.00819848, -0.0199408, -0.0253788, 0.0154255, 0.05944, 0.109315, 0.155599, 0.19668, 0.230148, 0.254691, 0.269293, 0.273381, 0.266794, 0.249789, 0.223029, 0.187559, 0.144765, 0.0963176, 0.0441089, -0.00982226, -0.0633699, -0.114443, -0.161047, -0.201361, -0.233813, -0.257133, -0.270412, -0.273132, -0.265185, -0.246882, -0.218938, -0.182445, -0.138826, -0.0897865, -0.0372405, 0.0167598, 0.0701055, 0.120714, 0.166608, 0.205995, 0.237339, 0.259414, 0.271358, 0.272706, 0.263404, 0.243816, 0.214706, 0.177212, 0.132798, 0.0831974, 0.030348, -0.0236865, -0.076796, -0.126906, -0.172061, -0.210497, -0.240712, -0.261527, -0.272129, -0.272104, -0.261453, -0.240592, -0.210336, -0.171866, -0.126684, -0.0765547, -0.023436, 0.0305979, 0.0834369, 0.133018, 0.177404, 0.214862, 0.24393, 0.263471, 0.272724, 0.271327, 0.259334, 0.237214, 0.205827, 0.166412, 0.120427, 0.0699095, 0.0156531, -0.0371035, -0.0983126, -0.13822, -0.232136, -0.234507, -0.394786, -0.397348, -0.381533, -0.571311, -0.170511, -0.287677, 3.34808
-0.434991, -0.381191, -0.127834, -0.0798659, -0.0967467, -0.135356, -0.209892, -0.185039, -0.151231, -0.0748621, 0.00703638, 0.095159, 0.180058, 0.258614, 0.327121, 0.382903, 0.423736, 0.448023, 0.454815, 0.443846, 0.415544, 0.371015, 0.311996, 0.240794, 0.160189, 0.0733282, -0.0163963, -0.105481, -0.190446, -0.267973, -0.335037, -0.389016, -0.427804, -0.449886, -0.454399, -0.441167, -0.410707, -0.364208, -0.303487, -0.230913, -0.149323, -0.0619011, 0.027938, 0.116686, 0.200877, 0.277224, 0.342745, 0.394881, 0.431597, 0.451458, 0.453689, 0.438203, 0.405604, 0.357167, 0.294781, 0.220884, 0.13836, 0.0504342, -0.0394616, -0.127816, -0.21118, -0.286296, -0.350233, -0.400492, -0.435111, -0.452739, -0.452687, -0.434956, -0.400241, -0.349895, -0.285885, -0.210711, -0.127309, -0.0389346, 0.0509598, 0.138864, 0.221346, 0.295184, 0.357494, 0.405844, 0.438345, 0.453728, 0.451392, 0.431429, 0.394616, 0.3424, 0.276757, 0.200447, 0.115503, 0.0278385, -0.0689372, -0.147723, -0.27029, -0.304852, -0.480236, -0.464431, -0.518151, -0.579526, -0.344966, -0.371669, 3.34808
-0.188727, -0.181106, 0.00984643, 0.0400875, 0.0311022, 0.00261245, -0.0591517, -0.057313, -0.0544485, -0.0248295, 0.00709739, 0.0431161, 0.0777401, 0.109792, 0.137587, 0.160042, 0.176249, 0.185576, 0.187656, 0.182407, 0.170035, 0.151023, 0.126114, 0.0962795, 0.0626853, 0.0266431, -0.0104396, -0.0471146, -0.0819497, -0.113585, -0.140784, -0.162485, -0.177841, -0.186253, -0.18739, -0.18121, -0.167954, -0.148138, -0.122538, -0.0921524, -0.0581681, -0.0219123, 0.0151993, 0.0517173, 0.0862157, 0.117347, 0.143896, 0.164826, 0.179319, 0.186809, 0.187004, 0.179897, 0.165764, 0.145158, 0.118883, 0.0879659, 0.0536134, 0.0171673, -0.0199492, -0.0562866, -0.090426, -0.121034, -0.146916, -0.16706, -0.180681, -0.187245, -0.186498, -0.178467, -0.163467, -0.142084, -0.115151, -0.0837226, -0.0490242, -0.0124113, 0.0246862, 0.0608197, 0.0945781, 0.124643, 0.149841, 0.169187, 0.181926, 0.18756, 0.18587, 0.176922, 0.161063, 0.13892, 0.111313, 0.0794548, 0.0439431, 0.00792446, -0.033884, -0.0640838, -0.125613, -0.130719, -0.234399, -0.218797, -0.246128, -0.308846, -0.12945, -0.185254, 3.34808
-0.133628, -0.124255, -0.0401134, -0.0252255, -0.0313629, -0.0416671, -0.0669851, -0.0586668, -0.0486621, -0.0245151, 0.00124934, 0.0291268, 0.0560093, 0.0809334, 0.102712, 0.120496, 0.133576, 0.14144, 0.143781, 0.140507, 0.131746, 0.11784, 0.0993326, 0.0769459, 0.0515544, 0.0241495, -0.00419838, -0.0323823, -0.0593017, -0.0839053, -0.105232, -0.12245, -0.134885, -0.142054, -0.143674, -0.139685, -0.13024, -0.115709, -0.0966598, -0.0738357, -0.0481283, -0.0205414, 0.0078477, 0.0359303, 0.0626098, 0.0868443, 0.107687, 0.124325, 0.136108, 0.142575, 0.143475, 0.138772, 0.12865, 0.113503, 0.0939245, 0.0706779, 0.0446712, 0.01692, -0.0114919, -0.0394551, -0.0658775, -0.0897272, -0.110073, -0.12612, -0.137242, -0.143005, -0.143183, -0.13777, -0.126976, -0.111224, -0.0911287, -0.0674744, -0.0411852, -0.0132877, 0.0151288, 0.0429544, 0.0691027, 0.0925523, 0.112388, 0.127834, 0.138289, 0.143343, 0.142799, 0.136679, 0.12522, 0.108874, 0.088258, 0.0642424, 0.0374459, 0.00979049, -0.0209633, -0.0457241, -0.0855705, -0.0956896, -0.154881, -0.147869, -0.169421, -0.187874, -0.109893, -0.121408, 3.34808
0.0239752, 0.0167298, 0.0171885, 0.0121868, 0.0135363, 0.0123758, 0.0132866, 0.0112576, 0.00906068, 0.00564879, 0.00199515, -0.0018857, -0.00570095, -0.00930931, -0.0125551, -0.0153117, -0.0174704, -0.018947, -0.0196836, -0.0196516, -0.0188521, -0.0173165, -0.0151046, -0.0123029, -0.00902071, -0.00538627, -0.00154148, 0.00236351, 0.00617619, 0.00974769, 0.0129385, 0.0156241, 0.0176995, 0.0190838, 0.0197228, 0.0195915, 0.0186953, 0.0170689, 0.014776, 0.011906, 0.00857115, 0.00490154, 0.00104052, -0.00286113, -0.00665105, -0.0101812, -0.0133138, -0.0159265, -0.0179172, -0.0192083, -0.0197492, -0.0195189, -0.0185263, -0.0168103, -0.0144378, -0.0115015, -0.00811605, -0.00441365, -0.000538897, 0.0033569, 0.00712162, 0.0106082, 0.0136806, 0.0162186, 0.0181234, 0.0193204, 0.0197629, 0.0194336, 0.0183454, 0.0165409, 0.0140903, 0.0110896, 0.00765572, 0.00392292, 3.69228e-05, -0.00385052, -0.00758759, -0.0110284, -0.0140384, -0.0165003, -0.0183178, -0.01942, -0.0197638, -0.0193358, -0.0181527, -0.0162608, -0.0137326, -0.0106715, -0.00717471, -0.00344053, 0.00061925, 0.00427818, 0.00899281, 0.0113043, 0.0174238, 0.0169192, 0.02204, 0.0183138, 0.0216825, 0.0118076, 3.34808
0.148206, 0.125437, 0.0402062, 0.0116494, 0.0214584, 0.030994, 0.0633132, 0.0574547, 0.0510588, 0.028784, 0.0047593, -0.0218988, -0.0478535, -0.0721986, -0.0937408, -0.111641, -0.125183, -0.133837, -0.137264, -0.135332, -0.128114, -0.115893, -0.099147, -0.0785288, -0.0548439, -0.0290173, -0.00205755, 0.0249826, 0.0510471, 0.0751182, 0.0962558, 0.113634, 0.126576, 0.134574, 0.137317, 0.134697, 0.126817, 0.113985, 0.0967022, 0.0756425, 0.0516289, 0.0255992, -0.00143027, -0.0284039, -0.0542682, -0.0780134, -0.098712, -0.115556, -0.127887, -0.135224, -0.13728, -0.133976, -0.125439, -0.112004, -0.0941949, -0.0727074, -0.0483806, -0.0221645, 0.00491717, 0.0318068, 0.0574544, 0.0808583, 0.101105, 0.117403, 0.129116, 0.135787, 0.137155, 0.133168, 0.12398, 0.10995, 0.0916268, 0.0697254, 0.0451011, 0.0187155, -0.0084009, -0.0351893, -0.0606034, -0.083651, -0.103432, -0.119174, -0.130261, -0.136262, -0.136942, -0.132274, -0.122439, -0.107827, -0.0889815, -0.0667154, -0.0415344, -0.0154178, 0.0143945, 0.0377486, 0.0789217, 0.0867777, 0.152487, 0.141584, 0.171442, 0.1867, 0.115602, 0.116339, 3.34808
