0.260662, 0.444371, 0.643573, 0.563223, 0.496569, 0.511485, 0.57861, 0.661715, 0.732196, 0.778488, 0.795442, 0.781596, 0.737277, 0.664177, 0.565141, 0.444036, 0.30559, 0.155211, -0.00122886, -0.157621, -0.307858, -0.446073, -0.566867, -0.665525, -0.738194, -0.782035, -0.795336, -0.777578, -0.729455, -0.652846, -0.550742, -0.427131, -0.28684, -0.135348, 0.0214303, 0.177371, 0.326386, 0.462655, 0.580856, 0.676374, 0.745479, 0.785472, 0.794792, 0.773073, 0.721165, 0.641095, 0.535989, 0.409951, 0.267905, 0.115397, -0.0416179, -0.197007, -0.344703, -0.478938, -0.59447, -0.686787, -0.752284, -0.788403, -0.793734, -0.768069, -0.71241, -0.62893, -0.520889, -0.392507, -0.248797, -0.0953715, 0.0617786, 0.216516, 0.362799, 0.494913, 0.607701, 0.696757, 0.758604, 0.790826, 0.792165, 0.76257, 0.703195, 0.616359, 0.505454, 0.37481, 0.229529, 0.0752846, -0.0818995, -0.235885, -0.38066, -0.510569, -0.620539, -0.706278, -0.764439, -0.792759, -0.790244, -0.757111, -0.696547, -0.612189, -0.523315, -0.440995, -0.390004, -0.438487, -0.216247, -0.323155, 2.0496
-0.106567, 0.221255, 0.139126, 0.042135, -0.0852096, -0.0302167, 0.0762691, 0.224473, 0.373438, 0.512292, 0.631903, 0.727086, 0.793911, 0.829742, 0.833171, 0.804065, 0.743558, 0.654015, 0.538931, 0.402801, 0.250942, 0.0892825, -0.0758632, -0.238046, -0.390934, -0.528554, -0.645534, -0.737305, -0.800283, -0.832009, -0.831244, -0.798018, -0.733628, -0.640589, -0.522534, -0.384074, -0.230615, -0.0681496, 0.0969767, 0.258316, 0.409568, 0.544825, 0.658807, 0.747061, 0.806141, 0.83374, 0.828781, 0.791457, 0.723225, 0.626751, 0.505801, 0.365099, 0.210139, 0.0469727, -0.118028, -0.278419, -0.427937, -0.560745, -0.671654, -0.756334, -0.811478, -0.834934, -0.825783, -0.784385, -0.712356, -0.612508, -0.488741, -0.345888, -0.189527, -0.0257655, 0.139002, 0.298342, 0.446031, 0.576302, 0.684068, 0.76512, 0.816292, 0.835588, 0.822253, 0.776807, 0.701027, 0.59787, 0.471366, 0.326454, 0.168794, 0.00454169, -0.159888, -0.318073, -0.463843, -0.591477, -0.696202, -0.773173, -0.823628, -0.832721, -0.851496, -0.754056, -0.852696, -0.615031, -0.607094, -0.530053, 2.0496
0.231064, 0.377602, 0.36665, 0.295035, 0.200889, 0.257651, 0.327633, 0.421238, 0.502504, 0.567561, 0.610765, 0.6303, 0.625235, 0.59576, 0.543019, 0.469074, 0.37681, 0.269832, 0.152316, 0.0288523, -0.0957383, -0.21659, -0.328984, -0.42853, -0.511342, -0.574186, -0.614606, -0.631025, -0.622802, -0.590258, -0.534663, -0.458189, -0.363822, -0.255248, -0.136705, -0.0128244, 0.111557, 0.231583, 0.342564, 0.440168, 0.520583, 0.580669, 0.618078, 0.631351, 0.619969, 0.584376, 0.525962, 0.447009, 0.3506, 0.240499, 0.121006, -0.00321185, -0.127304, -0.246426, -0.355924, -0.451522, -0.529489, -0.586777, -0.621152, -0.63127, -0.616735, -0.578117, -0.516922, -0.43554, -0.337151, -0.225595, -0.105229, 0.019246, 0.142969, 0.26111, 0.369053, 0.462585, 0.538052, 0.592508, 0.623825, 0.630781, 0.613104, 0.571485, 0.507548, 0.423791, 0.323484, 0.210545, 0.089384, -0.0352678, -0.158542, -0.275625, -0.381945, -0.473349, -0.546274, -0.597848, -0.626261, -0.629745, -0.612274, -0.563326, -0.53369, -0.417353, -0.494528, -0.341005, -0.28565, -0.408614, 2.0496
0.0618516, 0.191759, 0.106364, 0.0511852, -0.0374186, 0.0332291, 0.118552, 0.233121, 0.341737, 0.440118, 0.52156, 0.582798, 0.621288, 0.635522, 0.624937, 0.589949, 0.531922, 0.453123, 0.356629, 0.246208, 0.126172, 0.00120887, -0.123801, -0.243977, -0.354625, -0.451424, -0.530595, -0.589045, -0.624492, -0.635552, -0.621793, -0.583752, -0.522914, -0.441657, -0.343152, -0.231246, -0.11031, 0.0149341, 0.139595, 0.258804, 0.367907, 0.462642, 0.539311, 0.594918, 0.627294, 0.635173, 0.618247, 0.577178, 0.51357, 0.429906, 0.329453, 0.216135, 0.0943766, -0.0310674, -0.155298, -0.273464, -0.380951, -0.473562, -0.547679, -0.600408, -0.629691, -0.634384, -0.614303, -0.570232, -0.503894, -0.417877, -0.315542, -0.200885, -0.0783825, 0.0471806, 0.170901, 0.287948, 0.39375, 0.484176, 0.555693, 0.605511, 0.631682, 0.633185, 0.609962, 0.562918, 0.493892, 0.405579, 0.301428, 0.185505, 0.0623379, -0.0632634, -0.186394, -0.302246, -0.4063, -0.494468, -0.563502, -0.610027, -0.636198, -0.629202, -0.638298, -0.545059, -0.655465, -0.439239, -0.480097, -0.426657, 2.0496
0.100176, 0.215687, 0.145958, 0.117932, 0.0419074, 0.098428, 0.159496, 0.242608, 0.31833, 0.384203, 0.435246, 0.469428, 0.485287, 0.482199, 0.460281, 0.420388, 0.364079, 0.293552, 0.211561, 0.121309, 0.0263189, -0.0696986, -0.162994, -0.249925, -0.327095, -0.391493, -0.440601, -0.472504, -0.485955, -0.480429, -0.456141, -0.41404, -0.355771, -0.283608, -0.20037, -0.109307, -0.0139757, 0.0819015, 0.17458, 0.260441, 0.336132, 0.398696, 0.445691, 0.475281, 0.48631, 0.478348, 0.451707, 0.407425, 0.347233, 0.273481, 0.189049, 0.097235, 0.00162346, -0.0940515, -0.186054, -0.27079, -0.344952, -0.405643, -0.450493, -0.47775, -0.486351, -0.475959, -0.446981, -0.400547, -0.338471, -0.263178, -0.177607, -0.0851002, 0.0107298, 0.106141, 0.197407, 0.280964, 0.353549, 0.412327, 0.455004, 0.479912, 0.486079, 0.473263, 0.441967, 0.393411, 0.329491, 0.252705, 0.16605, 0.0729105, -0.0230761, -0.118162, -0.208633, -0.290956, -0.361922, -0.418738, -0.459351, -0.481602, -0.488009, -0.468334, -0.465234, -0.378687, -0.471387, -0.291899, -0.34212, -0.31354, 2.0496
0.0435832, 0.137772, 0.0737858, 0.0548232, -0.0038736, 0.0439375, 0.0960497, 0.166601, 0.232233, 0.290817, 0.338178, 0.372439, 0.392162, 0.396575, 0.385501, 0.359372, 0.31921, 0.266582, 0.203543, 0.132556, 0.0563928, -0.0219729, -0.0994806, -0.173103, -0.239966, -0.297458, -0.343334, -0.375802, -0.393594, -0.396017, -0.382974, -0.354975, -0.313115, -0.259026, -0.194823, -0.123011, -0.0463956, 0.0320317, 0.109208, 0.18212, 0.247919, 0.304037, 0.348282, 0.378926, 0.394773, 0.395203, 0.3802, 0.350349, 0.306817, 0.251304, 0.185976, 0.113386, 0.0363684, -0.0420698, -0.118865, -0.191019, -0.255712, -0.31042, -0.353006, -0.381806, -0.395697, -0.394134, -0.377181, -0.345498, -0.300322, -0.243419, -0.17701, -0.103688, -0.0263177, 0.0520808, 0.128445, 0.199794, 0.263341, 0.316603, 0.357502, 0.38444, 0.396365, 0.392812, 0.373918, 0.340423, 0.293634, 0.235377, 0.16793, 0.0939237, 0.0162501, -0.0620581, -0.137943, -0.208441, -0.270802, -0.322576, -0.361869, -0.386696, -0.398749, -0.389649, -0.39282, -0.328249, -0.405671, -0.257408, -0.308909, -0.257402, 2.0496
0.0325219, 0.100834, 0.0571521, 0.0463299, 0.00588453, 0.0377148, 0.0717818, 0.118138, 0.160929, 0.19881, 0.229017, 0.250353, 0.261916, 0.263254, 0.254311, 0.235437, 0.207369, 0.171203, 0.128352, 0.0804876, 0.0294804, -0.022678, -0.0739509, -0.122336, -0.165943, -0.203071, -0.232268, -0.252394, -0.262665, -0.262678, -0.252433, -0.23233, -0.203154, -0.166045, -0.122452, -0.0740768, -0.0228088, 0.02935, 0.0803626, 0.128237, 0.171103, 0.207288, 0.235378, 0.254276, 0.263244, 0.261932, 0.250392, 0.229073, 0.198808, 0.16078, 0.116474, 0.0676182, 0.0161224, -0.0360031, -0.0867225, -0.134055, -0.176153, -0.211372, -0.238336, -0.255994, -0.263654, -0.261018, -0.248189, -0.225668, -0.194334, -0.155412, -0.11042, -0.061116, -0.00942562, 0.0426329, 0.0930265, 0.139787, 0.181089, 0.215319, 0.241141, 0.257546, 0.263893, 0.259935, 0.245826, 0.222117, 0.189735, 0.149942, 0.104295, 0.0545744, 0.00272277, -0.0492352, -0.0992705, -0.145429, -0.185911, -0.219124, -0.243859, -0.258844, -0.265306, -0.257607, -0.258593, -0.213791, -0.26638, -0.165497, -0.202869, -0.168277, 2.0496
0.0135537, 0.0474321, 0.0254671, 0.0202695, 0.000447516, 0.0163874, 0.0335019, 0.0567474, 0.0782924, 0.0974572, 0.11286, 0.123892, 0.130087, 0.131204, 0.127196, 0.118222, 0.104631, 0.0869541, 0.0658814, 0.042236, 0.0169412, -0.00901521, -0.0346195, -0.0588719, -0.0808253, -0.0996223, -0.114529, -0.124963, -0.130517, -0.130975, -0.126317, -0.116727, -0.102578, -0.0844237, -0.0629724, -0.0390619, -0.0136261, 0.0123419, 0.037828, 0.0618368, 0.0834308, 0.101767, 0.116128, 0.125955, 0.130863, 0.130661, 0.125356, 0.115156, 0.100459, 0.0818389, 0.0600228, 0.0358627, 0.0103021, -0.0156607, -0.041012, -0.0647617, -0.0859824, -0.103845, -0.117653, -0.126866, -0.131125, -0.130263, -0.124315, -0.113511, -0.0982751, -0.0792012, -0.0570344, -0.0326403, -0.00697158, 0.0189694, 0.0441696, 0.0676449, 0.0884786, 0.105857, 0.119102, 0.127695, 0.131302, 0.129781, 0.123193, 0.111793, 0.0960278, 0.0765125, 0.0540092, 0.0293969, 0.00363653, -0.0222658, -0.0472987, -0.0704844, -0.0909189, -0.107798, -0.120508, -0.128398, -0.132056, -0.128683, -0.129525, -0.107683, -0.133834, -0.0838266, -0.102725, -0.0840829, 2.0496
-0.000476716, -0.00306588, -0.00148796, -0.00119479, 0.000167557, -0.000948753, -0.00214603, -0.00377213, -0.00528604, -0.00664018, -0.00773803, -0.00853616, -0.00900107, -0.00911457, -0.00887214, -0.00828324, -0.00737087, -0.00617066, -0.00472947, -0.00310359, -0.00135652, 0.000443535, 0.00222627, 0.00392206, 0.00546469, 0.00679391, 0.00785783, 0.00861489, 0.00903552, 0.00910331, 0.00881559, 0.00818362, 0.00723207, 0.00599809, 0.00452988, 0.00288478, 0.00112701, -0.000674758, -0.00245018, -0.00412992, -0.00564838, -0.00694627, -0.00797289, -0.00868816, -0.00906415, -0.00908617, -0.00875336, -0.00807872, -0.0070886, -0.00582166, -0.00432737, -0.0026641, -0.000896787, 0.000905545, 0.00267251, 0.00433512, 0.00582843, 0.00709414, 0.0080828, 0.00875583, 0.00908693, 0.00906317, 0.00868548, 0.00796861, 0.00694056, 0.00564147, 0.00412207, 0.0024417, 0.00066598, -0.00113575, -0.00289312, -0.00453752, -0.00600472, -0.00723743, -0.0081875, -0.00881785, -0.00910384, -0.00903432, -0.00861199, -0.00785336, -0.00678804, -0.00545764, -0.00391411, -0.00221773, -0.000434744, 0.00136522, 0.00311187, 0.00473699, 0.00617722, 0.00737591, 0.00828927, 0.00887117, 0.00916051, 0.00896281, 0.0090525, 0.00757052, 0.00940304, 0.0059296, 0.00734654, 0.00582424, 2.0496
-0.0146713, -0.0543787, -0.029299, -0.0237366, -0.00116507, -0.0191809, -0.0384627, -0.0646857, -0.088965, -0.110539, -0.127846, -0.140201, -0.147083, -0.148223, -0.143575, -0.133319, -0.117858, -0.0977941, -0.0739111, -0.0471419, -0.0185317, 0.0108022, 0.0397143, 0.0670754, 0.0918172, 0.112973, 0.129718, 0.141397, 0.147554, 0.147949, 0.142566, 0.131616, 0.115526, 0.0949246, 0.0706163, 0.0435504, 0.0147838, -0.0145601, -0.0433354, -0.0704184, -0.0947515, -0.115384, -0.131511, -0.142503, -0.147929, -0.147579, -0.141465, -0.129827, -0.113119, -0.0919938, -0.067276, -0.0399309, -0.0110265, 0.0183086, 0.0469286, 0.073716, 0.0976247, 0.117721, 0.13322, 0.143517, 0.148209, 0.147114, 0.140273, 0.127955, 0.11064, 0.0890037, 0.0638922, 0.0362856, 0.00726197, -0.0220452, -0.0504915, -0.0769661, -0.100435, -0.119982, -0.134843, -0.144439, -0.148394, -0.146554, -0.138991, -0.126, -0.108088, -0.0859562, -0.0604672, -0.0326169, -0.00349279, 0.0257677, 0.0540219, 0.0801664, 0.103182, 0.122163, 0.136418, 0.145218, 0.149234, 0.145294, 0.146173, 0.121329, 0.151048, 0.0942343, 0.116174, 0.0945641, 2.0496
