0.217054, 0.111474, 0.550253, 0.621565, 0.58462, 0.489526, 0.457496, 0.483423, 0.535686, 0.588199, 0.625362, 0.640629, 0.631559, 0.598003, 0.541132, 0.463137, 0.367058, 0.256646, 0.13621, 0.0104561, -0.115707, -0.237351, -0.349726, -0.448444, -0.52965, -0.590172, -0.627647, -0.640612, -0.62856, -0.591962, -0.532247, -0.451747, -0.353605, -0.241655, -0.120268, 0.00581536, 0.131672, 0.252386, 0.363245, 0.459918, 0.538631, 0.59631, 0.630702, 0.640464, 0.625215, 0.585551, 0.52302, 0.440065, 0.339924, 0.226509, 0.104249, -0.0220831, -0.147552, -0.267259, -0.37653, -0.471096, -0.547265, -0.602063, -0.63335, -0.639903, -0.621468, -0.578763, -0.513456, -0.428099, -0.326024, -0.211217, -0.0881615, 0.0383365, 0.163337, 0.28196, 0.389571, 0.48197, 0.555546, 0.607428, 0.635589, 0.638929, 0.617319, 0.571601, 0.503561, 0.415857, 0.311913, 0.195788, 0.0720177, -0.0545653, -0.179017, -0.296479, -0.402366, -0.492552, -0.563576, -0.612799, -0.639168, -0.643144, -0.631297, -0.613879, -0.606097, -0.64646, -0.622443, -0.681352, -0.404814, -0.215886, 2.65689
-0.719559, -0.230905, 0.00298834, 0.099199, -0.119428, -0.176696, -0.198724, -0.0972002, 0.0392085, 0.1981, 0.35471, 0.500004, 0.626259, 0.728224, 0.801779, 0.84403, 0.853322, 0.829291, 0.772875, 0.686277, 0.572879, 0.437109, 0.28427, 0.120329, -0.0483101, -0.215063, -0.373417, -0.517189, -0.640764, -0.739317, -0.808998, -0.847086, -0.852095, -0.823828, -0.76339, -0.67314, -0.556603, -0.418331, -0.263721, -0.0988135, 0.0699532, 0.235988, 0.392807, 0.534287, 0.654902, 0.749942, 0.815696, 0.849596, 0.850318, 0.817834, 0.753413, 0.659569, 0.539969, 0.399282, 0.243003, 0.0772339, -0.0915511, -0.256761, -0.411944, -0.55104, -0.668617, -0.760084, -0.821868, -0.851558, -0.847993, -0.811312, -0.742949, -0.645573, -0.522986, -0.379976, -0.222127, -0.0556044, 0.11309, 0.277368, 0.430815, 0.567437, 0.681901, 0.769735, 0.82751, 0.85297, 0.84512, 0.804267, 0.732007, 0.63116, 0.505666, 0.360425, 0.201105, 0.0339465, -0.134648, -0.29766, -0.450895, -0.581859, -0.710109, -0.768887, -0.919212, -0.840137, -1.02798, -0.893444, -0.732937, -0.685647, 2.65689
-0.089491, 0.0617037, 0.472733, 0.423601, 0.287421, 0.234713, 0.203222, 0.254124, 0.310645, 0.37282, 0.422798, 0.458036, 0.475581, 0.474664, 0.455221, 0.418005, 0.364467, 0.296696, 0.217338, 0.129493, 0.036591, -0.0577398, -0.149816, -0.236041, -0.313049, -0.377832, -0.42786, -0.461179, -0.476489, -0.473191, -0.451415, -0.41201, -0.356515, -0.287099, -0.20647, -0.117779, -0.0244882, 0.0697588, 0.161282, 0.246506, 0.322104, 0.385124, 0.433104, 0.464171, 0.477111, 0.471419, 0.447318, 0.405749, 0.348334, 0.277317, 0.195469, 0.105989, 0.0123697, -0.0817328, -0.172643, -0.256812, -0.330952, -0.392168, -0.438069, -0.466863, -0.477425, -0.469343, -0.442933, -0.399226, -0.339928, -0.267356, -0.184343, -0.0941308, -0.000243151, 0.093654, 0.183894, 0.266952, 0.339586, 0.398959, 0.442751, 0.469254, 0.477431, 0.466964, 0.438262, 0.392445, 0.331302, 0.257222, 0.173097, 0.0822119, -0.0118837, -0.105515, -0.19503, -0.276917, -0.3481, -0.405453, -0.448776, -0.471311, -0.494381, -0.470906, -0.534561, -0.472861, -0.559963, -0.632405, -0.203365, -0.408223, 2.65689
-0.383263, -0.145247, 0.0795188, 0.040528, -0.126257, -0.142814, -0.142906, -0.0465757, 0.0623461, 0.185566, 0.3033, 0.410813, 0.502432, 0.57453, 0.6242, 0.649498, 0.649432, 0.624006, 0.574211, 0.501993, 0.410171, 0.302331, 0.182685, 0.0559052, -0.0730581, -0.199168, -0.317501, -0.423435, -0.512833, -0.582204, -0.628839, -0.650918, -0.647577, -0.618947, -0.566147, -0.491238, -0.397145, -0.287544, -0.166713, -0.039372, 0.0895065, 0.21489, 0.331881, 0.435912, 0.52292, 0.589507, 0.633074, 0.651918, 0.645303, 0.613489, 0.557717, 0.480166, 0.383863, 0.27257, 0.150633, 0.0228134, -0.105897, -0.230472, -0.346047, -0.448108, -0.53267, -0.596431, -0.6369, -0.652497, -0.642614, -0.607635, -0.548928, -0.468784, -0.370333, -0.257421, -0.134456, -0.00624004, 0.122219, 0.245906, 0.35999, 0.460015, 0.542077, 0.602969, 0.640315, 0.652656, 0.639509, 0.601389, 0.539784, 0.457099, 0.356565, 0.242106, 0.118188, -0.0103317, -0.138553, -0.26108, -0.375187, -0.470508, -0.566914, -0.603451, -0.73561, -0.659895, -0.843144, -0.739809, -0.494138, -0.557412, 2.65689
-0.144746, -0.00265701, 0.215617, 0.190942, 0.0561175, 0.0427833, 0.0235388, 0.0783222, 0.135409, 0.200858, 0.259497, 0.309319, 0.347155, 0.371515, 0.381372, 0.376339, 0.35661, 0.322954, 0.276688, 0.219616, 0.153967, 0.0823065, 0.00743149, -0.0677338, -0.140254, -0.207297, -0.266245, -0.314795, -0.351053, -0.373601, -0.38156, -0.374618, -0.353047, -0.317689, -0.269925, -0.21162, -0.145051, -0.0728171, 0.00226008, 0.077249, 0.149221, 0.215366, 0.273101, 0.320171, 0.354737, 0.375451, 0.381503, 0.372656, 0.349257, 0.312219, 0.262988, 0.203488, 0.13604, 0.0632807, -0.0119502, -0.0867144, -0.158092, -0.223297, -0.279781, -0.325339, -0.358193, -0.377058, -0.381199, -0.370454, -0.345241, -0.306547, -0.255882, -0.195224, -0.126942, -0.0537035, 0.0216326, 0.0961239, 0.166861, 0.231083, 0.28628, 0.330298, 0.361417, 0.378422, 0.38065, 0.368012, 0.341003, 0.300678, 0.24861, 0.186834, 0.117762, 0.0440918, -0.0313043, -0.105467, -0.1756, -0.23864, -0.293883, -0.334218, -0.378204, -0.37638, -0.462081, -0.385351, -0.532409, -0.477745, -0.24924, -0.378178, 2.65689
-0.20253, -0.0782051, 0.0581358, 0.0441453, -0.0650592, -0.0650696, -0.0687927, -0.00998376, 0.0529909, 0.124654, 0.19222, 0.253313, 0.304585, 0.344026, 0.370036, 0.381598, 0.378259, 0.360148, 0.327973, 0.28299, 0.226956, 0.162059, 0.0908329, 0.0160602, -0.0593397, -0.132422, -0.200334, -0.260422, -0.31034, -0.348139, -0.372343, -0.382006, -0.376751, -0.356784, -0.322884, -0.276375, -0.219073, -0.153216, -0.0813755, -0.00635729, 0.0689092, 0.141485, 0.208535, 0.267442, 0.315904, 0.352031, 0.37441, 0.382167, 0.375001, 0.353191, 0.317587, 0.269582, 0.211049, 0.144274, 0.0718655, -0.00334972, -0.0784341, -0.150456, -0.216602, -0.274289, -0.321265, -0.355695, -0.376235, -0.382082, -0.373009, -0.349369, -0.312086, -0.262615, -0.202889, -0.13524, -0.0623092, 0.0130546, 0.0879085, 0.15933, 0.224529, 0.280959, 0.326418, 0.35913, 0.377818, 0.381751, 0.370776, 0.345322, 0.306383, 0.255479, 0.194598, 0.126118, 0.0527101, -0.0227472, -0.0973869, -0.168034, -0.233321, -0.28671, -0.342203, -0.358641, -0.443984, -0.387064, -0.523714, -0.444224, -0.305773, -0.344568, 2.65689
-0.112031, -0.0262528, 0.0675452, 0.0640102, -0.0112136, -0.0125258, -0.0200007, 0.0139364, 0.0495006, 0.0904238, 0.128305, 0.161876, 0.189172, 0.209123, 0.22091, 0.224072, 0.218484, 0.204364, 0.182264, 0.153045, 0.11785, 0.078053, 0.0352077, -0.00901245, -0.0528807, -0.0946839, -0.13279, -0.16571, -0.192158, -0.211103, -0.221804, -0.223843, -0.217141, -0.201959, -0.178891, -0.148836, -0.112969, -0.072691, -0.0295739, 0.014698, 0.058396, 0.0998136, 0.137333, 0.16949, 0.195028, 0.21295, 0.222555, 0.22347, 0.215658, 0.199424, 0.175402, 0.144531, 0.108016, 0.0672821, 0.0239211, -0.0203742, -0.0638737, -0.104879, -0.141789, -0.173161, -0.197771, -0.214659, -0.223163, -0.222953, -0.214036, -0.19676, -0.171801, -0.140133, -0.102992, -0.0618298, -0.0182527, 0.0260371, 0.0693102, 0.109877, 0.146152, 0.17672, 0.200387, 0.216229, 0.223627, 0.222291, 0.212275, 0.193969, 0.168089, 0.135644, 0.0979025, 0.0563377, 0.0125709, -0.0316807, -0.0747434, -0.114758, -0.151112, -0.17967, -0.21029, -0.21525, -0.268483, -0.226567, -0.318927, -0.267387, -0.176829, -0.210939, 2.65689
-0.0660836, -0.0233093, 0.020207, 0.0187122, -0.0182093, -0.0176182, -0.0196953, -0.000911399, 0.0189702, 0.0417091, 0.0630596, 0.0822929, 0.0983353, 0.110559, 0.118466, 0.121748, 0.120275, 0.114106, 0.10348, 0.0888138, 0.0706791, 0.0497842, 0.0269453, 0.00305403, -0.0209565, -0.0441486, -0.0656166, -0.0845223, -0.100127, -0.111822, -0.11915, -0.121825, -0.119743, -0.112984, -0.101814, -0.086667, -0.0681359, -0.046944, -0.0239189, 4.03125e-05, 0.0239979, 0.0470184, 0.0682027, 0.0867236, 0.101858, 0.113014, 0.119758, 0.121824, 0.119133, 0.11179, 0.100081, 0.0844642, 0.0655487, 0.0440734, 0.020877, -0.00313463, -0.0270239, -0.0498578, -0.0707447, -0.088869, -0.103523, -0.114134, -0.120288, -0.121744, -0.118447, -0.110524, -0.0982844, -0.0822069, -0.0629192, -0.0411744, -0.0178217, 0.00622692, 0.0300324, 0.0526651, 0.0732412, 0.090957, 0.105121, 0.11518, 0.120741, 0.121586, 0.117684, 0.109186, 0.096424, 0.0798966, 0.0602491, 0.0382489, 0.0147541, -0.00931394, -0.033042, -0.0554159, -0.0760304, -0.0927383, -0.110307, -0.114907, -0.143083, -0.123292, -0.170455, -0.142406, -0.100684, -0.11075, 2.65689
0.00762667, 0.00315973, 0.00100573, 0.000449543, 0.003018, 0.00275054, 0.00273391, 0.00121565, -0.000410731, -0.00226913, -0.00405469, -0.00570568, -0.00713538, -0.00828789, -0.00911684, -0.00958982, -0.00968831, -0.00940846, -0.0087612, -0.0077718, -0.00647891, -0.004933, -0.00319445, -0.00133115, 0.000584125, 0.00247659, 0.00427235, 0.00590126, 0.00729972, 0.00841312, 0.00919797, 0.00962363, 0.00967348, 0.00934556, 0.00865269, 0.00762191, 0.00629349, 0.00471931, 0.00296082, 0.00108672, -0.00082983, -0.00271397, -0.00449212, -0.00609486, -0.00745957, -0.00853299, -0.00927318, -0.00965123, -0.0096524, -0.00927662, -0.00853859, -0.0074671, -0.00610402, -0.00450257, -0.00272528, -0.000841575, 0.001075, 0.00294959, 0.004709, 0.00628452, 0.00761462, 0.00864735, 0.0093424, 0.00967261, 0.00962509, 0.00920171, 0.00841898, 0.00730748, 0.00591061, 0.00428293, 0.00248799, 0.000595892, -0.00131948, -0.00318332, -0.00492284, -0.00647013, -0.00776474, -0.00875614, -0.00940559, -0.00968775, -0.00959158, -0.00912085, -0.00829394, -0.00714314, -0.00571339, -0.00406053, -0.00224903, -0.000349912, 0.00156451, 0.00341342, 0.00515697, 0.00663412, 0.00816268, 0.00876713, 0.0109911, 0.00975498, 0.013392, 0.0109245, 0.00934436, 0.00796372, 2.65689
0.0768538, 0.0231011, -0.0245003, -0.0255379, 0.016826, 0.0162386, 0.0194616, -0.000890988, -0.0223423, -0.0470027, -0.0700953, -0.0908425, -0.108068, -0.121096, -0.129398, -0.132647, -0.130716, -0.123681, -0.111816, -0.0955837, -0.0756192, -0.0527016, -0.027726, -0.00166769, 0.0244558, 0.0496242, 0.0728548, 0.0932403, 0.109985, 0.122434, 0.130102, 0.132689, 0.130095, 0.12242, 0.109965, 0.0932154, 0.0728256, 0.0495918, 0.0244215, -0.0017026, -0.0277602, -0.0527337, -0.0756479, -0.0956079, -0.111834, -0.123693, -0.130722, -0.132646, -0.12939, -0.121081, -0.108044, -0.090787, -0.069985, -0.04645, -0.0211011, 0.0050718, 0.0310467, 0.0558091, 0.0783922, 0.0979139, 0.113612, 0.124873, 0.131258, 0.132517, 0.128601, 0.119663, 0.106052, 0.0883, 0.0670993, 0.0432783, 0.0177672, -0.00843772, -0.0343131, -0.0588486, -0.0810859, -0.100157, -0.115316, -0.125973, -0.131709, -0.132303, -0.12773, -0.118169, -0.103993, -0.085756, -0.0641702, -0.0400787, -0.0144208, 0.0117968, 0.0375806, 0.0618245, 0.0841135, 0.102053, 0.121101, 0.125575, 0.157084, 0.134171, 0.188306, 0.155687, 0.112196, 0.120437, 2.65689
