-0.360844, 0.0337949, -0.058355, 0.049424, 0.258584, 0.404708, 0.408583, 0.302716, 0.203745, 0.154304, 0.160207, 0.200341, 0.254486, 0.308527, 0.354388, 0.387777, 0.406455, 0.409387, 0.396367, 0.367876, 0.325022, 0.269475, 0.203405, 0.129392, 0.0503258, -0.0307056, -0.110538, -0.186053, -0.254303, -0.312623, -0.358733, -0.390835, -0.407674, -0.408593, -0.393556, -0.36315, -0.318562, -0.261534, -0.194293, -0.119465, -0.0399709, 0.0410838, 0.120534, 0.195277, 0.262395, 0.319265, 0.363668, 0.393869, 0.408689, 0.40755, 0.390494, 0.35819, 0.311897, 0.253425, 0.185056, 0.10946, 0.0295903, -0.0514355, -0.130453, -0.204375, -0.270317, -0.325702, -0.368369, -0.39665, -0.409441, -0.406243, -0.387181, -0.352999, -0.305031, -0.245152, -0.1757, -0.0993856, -0.0191905, 0.061754, 0.140287, 0.213342, 0.278065, 0.331929, 0.372831, 0.399174, 0.409928, 0.404673, 0.383612, 0.347559, 0.297884, 0.236417, 0.165182, 0.0859657, -0.000651818, -0.0968992, -0.207536, -0.344149, -0.501254, -0.675273, -0.803723, -0.801942, -0.757697, -0.527817, -0.447144, -0.538094, 4.02329
-1.00721, -1.27315, -0.989557, -0.776756, -0.416848, -0.211343, -0.339479, -0.389811, -0.495076, -0.446248, -0.347696, -0.182232, 0.00507781, 0.202835, 0.395391, 0.573838, 0.730183, 0.858129, 0.952589, 1.00986, 1.02769, 1.00539, 0.943826, 0.845406, 0.713972, 0.554657, 0.373682, 0.178114, -0.0244099, -0.22598, -0.418726, -0.59512, -0.748273, -0.872206, -0.962078, -1.01438, -1.02707, -0.999647, -0.93319, -0.83029, -0.694966, -0.532503, -0.349245, -0.152349, 0.0504973, 0.251371, 0.442429, 0.616209, 0.765925, 0.885731, 0.970948, 1.01825, 1.02578, 0.993263, 0.921952, 0.814638, 0.675512, 0.510006, 0.324583, 0.126485, -0.0765521, -0.2766, -0.465846, -0.636901, -0.783083, -0.898685, -0.979193, -1.02146, -1.02384, -0.986237, -0.91012, -0.798461, -0.655622, -0.487179, -0.299712, -0.10054, 0.102558, 0.30165, 0.488963, 0.657182, 0.799736, 0.91106, 0.986803, 1.02402, 1.02119, 0.978657, 0.897163, 0.782607, 0.630579, 0.469776, 0.24726, 0.0967283, -0.218805, -0.3008, -0.634072, -0.761962, -0.829566, -1.10193, -1.07146, -1.23009, 4.02329
-0.0796517, -0.279953, -0.15343, -0.0673585, 0.336292, 0.312397, 0.255297, 0.125337, 0.0229702, 0.000312837, 0.00825665, 0.0506669, 0.0996204, 0.151378, 0.198518, 0.238699, 0.269687, 0.29021, 0.299408, 0.296918, 0.282834, 0.257704, 0.222512, 0.178629, 0.127771, 0.0719237, 0.0132673, -0.0459071, -0.103289, -0.156637, -0.203868, -0.243138, -0.272913, -0.292031, -0.299744, -0.295752, -0.28021, -0.253726, -0.217333, -0.172454, -0.120839, -0.0645061, -0.00565385, 0.0534192, 0.110406, 0.163082, 0.209389, 0.247519, 0.275983, 0.293669, 0.299888, 0.294395, 0.277406, 0.249584, 0.212015, 0.166167, 0.113829, 0.057047, -0.00196325, -0.0608968, -0.117452, -0.169421, -0.214774, -0.251739, -0.278874, -0.295118, -0.299838, -0.292848, -0.274423, -0.24528, -0.20656, -0.159773, -0.106746, -0.049551, 0.00957909, 0.0683351, 0.124423, 0.175651, 0.22002, 0.255797, 0.281585, 0.296377, 0.299591, 0.291111, 0.271207, 0.240786, 0.200265, 0.152709, 0.0931469, 0.0354454, -0.0565312, -0.125225, -0.273429, -0.399148, -0.468435, -0.703688, -0.428604, -0.491562, -0.439663, -0.323868, 4.02329
-0.880736, -0.88684, -0.80827, -0.506925, -0.273209, -0.229212, -0.354185, -0.404356, -0.453299, -0.378107, -0.270979, -0.116883, 0.0475666, 0.216628, 0.378155, 0.525651, 0.652714, 0.754347, 0.826528, 0.866436, 0.872509, 0.84451, 0.783531, 0.691954, 0.573355, 0.432367, 0.274493, 0.105901, -0.0668273, -0.236946, -0.397811, -0.543142, -0.667262, -0.765324, -0.8335, -0.869126, -0.870812, -0.838491, -0.773426, -0.678158, -0.556407, -0.412928, -0.253323, -0.0838251, 0.0889458, 0.258243, 0.417456, 0.560367, 0.681394, 0.775812, 0.839934, 0.871255, 0.868553, 0.831932, 0.762823, 0.663925, 0.5391, 0.393222, 0.231988, 0.0616954, -0.111007, -0.279374, -0.436832, -0.57723, -0.695087, -0.7858, -0.845827, -0.872822, -0.865733, -0.824836, -0.751728, -0.649263, -0.521445, -0.373263, -0.210505, -0.0395258, 0.132996, 0.300325, 0.455926, 0.593722, 0.708332, 0.795281, 0.85117, 0.87383, 0.862307, 0.817252, 0.739551, 0.634598, 0.498107, 0.355383, 0.157447, 0.0219542, -0.258027, -0.341774, -0.592427, -0.708092, -0.634022, -0.804151, -0.899372, -0.782091, 4.02329
-0.129606, -0.34916, -0.102246, -0.055634, 0.239508, 0.180061, 0.0918775, 0.00504264, -0.084004, -0.0933396, -0.0908372, -0.0575798, -0.0192851, 0.0246108, 0.0680017, 0.109288, 0.146353, 0.177748, 0.202205, 0.218768, 0.226788, 0.225952, 0.216292, 0.198185, 0.17234, 0.139764, 0.10173, 0.0597235, 0.0153847, -0.0295549, -0.0733403, -0.114262, -0.150721, -0.181295, -0.204788, -0.220285, -0.227179, -0.225201, -0.214429, -0.195283, -0.168511, -0.135159, -0.0965285, -0.0541283, -0.00961443, 0.0352749, 0.0787868, 0.119222, 0.155001, 0.184728, 0.20724, 0.221659, 0.227423, 0.224305, 0.212428, 0.192255, 0.164574, 0.130467, 0.0912646, 0.0484982, 0.00383792, -0.0409723, -0.0841824, -0.124105, -0.159181, -0.188041, -0.209558, -0.222891, -0.22752, -0.223264, -0.21029, -0.189103, -0.160531, -0.125691, -0.0859418, -0.0428368, 0.00194107, 0.0466431, 0.0895237, 0.128908, 0.163259, 0.191234, 0.211738, 0.223981, 0.227429, 0.222103, 0.207478, 0.185971, 0.151485, 0.12059, 0.0509304, 0.0247313, -0.110742, -0.147327, -0.239857, -0.422108, -0.145452, -0.430678, -0.237347, -0.246103, 4.02329
-0.525699, -0.546854, -0.445969, -0.339064, -0.181724, -0.195, -0.26508, -0.282901, -0.302194, -0.241498, -0.167062, -0.0637105, 0.0440053, 0.153891, 0.258091, 0.352649, 0.433471, 0.497399, 0.541906, 0.565253, 0.566526, 0.545676, 0.503516, 0.441694, 0.362622, 0.26939, 0.165638, 0.055417, -0.0569678, -0.167128, -0.270762, -0.363822, -0.442674, -0.504239, -0.546113, -0.566661, -0.565079, -0.541431, -0.496639, -0.432453, -0.351378, -0.256582, -0.151766, -0.0410239, 0.0713208, 0.18088, 0.283376, 0.374806, 0.451599, 0.510756, 0.549968, 0.567703, 0.563268, 0.536837, 0.489441, 0.422933, 0.339908, 0.243609, 0.137797, 0.0266043, -0.0856277, -0.194516, -0.295808, -0.385548, -0.460232, -0.516944, -0.553468, -0.568378, -0.561093, -0.531896, -0.481928, -0.41314, -0.328218, -0.230479, -0.123739, -0.0121676, 0.0998794, 0.208026, 0.308049, 0.396042, 0.468569, 0.522798, 0.556609, 0.56869, 0.558523, 0.52664, 0.473684, 0.403328, 0.312494, 0.218441, 0.086597, -0.00146602, -0.192598, -0.246085, -0.418587, -0.499902, -0.402158, -0.547765, -0.503226, -0.467519, 4.02329
-0.101769, -0.207563, -0.0670203, -0.0470022, 0.0831721, 0.0562257, -0.00289366, -0.0405858, -0.0888642, -0.089316, -0.0853092, -0.0632028, -0.0377379, -0.00822323, 0.0217876, 0.0512377, 0.0787067, 0.103125, 0.123518, 0.139089, 0.149228, 0.15354, 0.151856, 0.144241, 0.130994, 0.112631, 0.0898704, 0.0635997, 0.0348454, 0.0047304, -0.0255694, -0.0548706, -0.0820291, -0.105984, -0.125801, -0.140704, -0.150113, -0.15366, -0.151206, -0.142848, -0.128911, -0.109939, -0.086675, -0.0600259, -0.0310326, -0.000827462, 0.02941, 0.0584989, 0.0853034, 0.108777, 0.128002, 0.142229, 0.150901, 0.153681, 0.150459, 0.141362, 0.126744, 0.107177, 0.0834238, 0.0564133, 0.0271997, -0.00307601, -0.0332316, -0.0620895, -0.0885227, -0.111499, -0.130121, -0.143662, -0.151592, -0.153603, -0.149615, -0.139785, -0.124495, -0.104344, -0.0801187, -0.0527643, -0.0233493, 0.00697751, 0.0370318, 0.06564, 0.0916848, 0.114149, 0.132155, 0.145003, 0.152163, 0.153443, 0.148385, 0.138264, 0.119519, 0.10202, 0.0606693, 0.0472416, -0.0367718, -0.0419941, -0.118827, -0.185173, -0.0652203, -0.229979, -0.103833, -0.161767, 4.02329
-0.161254, -0.186451, -0.139056, -0.123101, -0.0684365, -0.074642, -0.0953364, -0.097387, -0.101574, -0.0789983, -0.052793, -0.0171216, 0.0196677, 0.0569703, 0.0921353, 0.123846, 0.15073, 0.17174, 0.186043, 0.193083, 0.192581, 0.18456, 0.169331, 0.14749, 0.119888, 0.0876054, 0.0519013, 0.0141705, -0.0241138, -0.0614564, -0.096399, -0.127577, -0.153773, -0.173964, -0.187362, -0.193442, -0.191969, -0.182999, -0.166882, -0.144249, -0.115983, -0.0831867, -0.0471424, -0.00925704, 0.0289898, 0.0661045, 0.100638, 0.131241, 0.156719, 0.176077, 0.188559, 0.193678, 0.191233, 0.18132, 0.164326, 0.140916, 0.112002, 0.0787144, 0.042353, 0.00433766, -0.0338471, -0.07071, -0.104812, -0.13482, -0.159564, -0.178076, -0.189635, -0.193788, -0.190373, -0.179524, -0.161664, -0.137491, -0.107949, -0.0741913, -0.0375363, 0.000584527, 0.0386825, 0.0752699, 0.108918, 0.138313, 0.162306, 0.179961, 0.190588, 0.193774, 0.189379, 0.177621, 0.158755, 0.13406, 0.102523, 0.0700255, 0.0247835, -0.00534594, -0.0709631, -0.0888317, -0.149287, -0.17635, -0.140503, -0.194827, -0.156722, -0.163061, 4.02329
0.0578514, 0.0393925, 0.0591416, 0.0450195, 0.0483226, 0.0404429, 0.0400124, 0.0341675, 0.0293192, 0.0214319, 0.0129815, 0.00349394, -0.00612628, -0.0155959, -0.0244596, -0.032378, -0.0390325, -0.0441636, -0.04757, -0.0491188, -0.0487494, -0.0464763, -0.0423883, -0.0366449, -0.0294705, -0.0211453, -0.0119942, -0.00237484, 0.0073373, 0.0167629, 0.0255339, 0.0333078, 0.0397809, 0.0447006, 0.0478746, 0.0491791, 0.048563, 0.0460505, 0.0417397, 0.0357989, 0.0284601, 0.0200099, 0.0107782, 0.0011257, -0.0085708, -0.0179326, -0.0265941, -0.0342171, -0.0405038, -0.0452088, -0.0481484, -0.0492077, -0.0483453, -0.0455951, -0.0410642, -0.0349298, -0.0274313, -0.0188616, -0.00955527, 0.000124172, 0.00979876, 0.0190907, 0.0276371, 0.0351043, 0.0412006, 0.0456879, 0.0483911, 0.0492045, 0.0480965, 0.0451102, 0.0403623, 0.0340381, 0.0263848, 0.0177011, 0.00832614, -0.00137396, -0.0110204, -0.0202365, -0.0286623, -0.0359688, -0.0418707, -0.0461375, -0.0486025, -0.0491697, -0.0478158, -0.0445969, -0.0396242, -0.033132, -0.0252283, -0.0165815, -0.00650778, 0.002365, 0.0144654, 0.0202737, 0.0341014, 0.0316737, 0.0472457, 0.0296127, 0.0571152, 0.0289446, 4.02329
0.148701, 0.164211, 0.135681, 0.0971886, 0.0468077, 0.0428534, 0.0758718, 0.0843852, 0.102699, 0.0908864, 0.0761522, 0.050087, 0.0217145, -0.00894953, -0.039349, -0.0683738, -0.0947387, -0.117417, -0.135511, -0.148313, -0.155324, -0.156269, -0.151112, -0.140054, -0.123526, -0.102175, -0.076833, -0.048491, -0.0182553, 0.0126932, 0.0431461, 0.071914, 0.0978737, 0.120011, 0.137462, 0.149545, 0.155788, 0.155947, 0.150016, 0.138227, 0.12104, 0.0991263, 0.0733415, 0.0446925, 0.0142983, -0.0166543, -0.0469565, -0.075425, -0.100948, -0.122529, -0.139325, -0.15068, -0.156151, -0.155524, -0.148824, -0.136311, -0.118476, -0.0960141, -0.0698026, -0.0408653, -0.0103321, 0.0206046, 0.0507366, 0.0788873, 0.103957, 0.124968, 0.141098, 0.151718, 0.156413, 0.155001, 0.147535, 0.134308, 0.115836, 0.0928399, 0.0662188, 0.0370117, 0.00635923, -0.0245416, -0.054484, -0.0822987, -0.1069, -0.127326, -0.142779, -0.152659, -0.156562, -0.154388, -0.145988, -0.132311, -0.111627, -0.0900671, -0.053449, -0.0333221, 0.0301612, 0.0387777, 0.106934, 0.125766, 0.10602, 0.148965, 0.141678, 0.127739, 4.02329
