-0.793687, -0.303821, -0.230043, -0.142879, -0.143186, 0.0583892, 0.211018, 0.24205, 0.166603, 0.0674176, 0.0111251, 0.0125683, 0.0607732, 0.135295, 0.219298, 0.301298, 0.374136, 0.433299, 0.475847, 0.499907, 0.504471, 0.489342, 0.455105, 0.403096, 0.335346, 0.2545, 0.163716, 0.0665378, -0.0332384, -0.131717, -0.225051, -0.309597, -0.382053, -0.439589, -0.479959, -0.501585, -0.503624, -0.485996, -0.449389, -0.395233, -0.325642, -0.243335, -0.151525, -0.0537976, 0.0460304, 0.144061, 0.236466, 0.319636, 0.390324, 0.44577, 0.483807, 0.502952, 0.502455, 0.482337, 0.443383, 0.387114, 0.315728, 0.232012, 0.139236, 0.0410227, -0.0587927, -0.156312, -0.247727, -0.329469, -0.398344, -0.451663, -0.487344, -0.503994, -0.500962, -0.478366, -0.43709, -0.378745, -0.30561, -0.22054, -0.126858, -0.0282214, 0.071517, 0.168463, 0.258829, 0.339088, 0.406102, 0.457247, 0.490501, 0.504484, 0.4984, 0.471809, 0.424088, 0.353351, 0.255892, 0.124356, -0.0444427, -0.247788, -0.457071, -0.601759, -0.678839, -0.589332, -0.537809, -0.570248, -0.546097, -0.54463, 4.67853
-0.96105, -1.2943, -1.09308, -1.35353, -0.864596, -0.605129, -0.419841, -0.356299, -0.506897, -0.535873, -0.556619, -0.453568, -0.3053, -0.110089, 0.0994345, 0.311912, 0.514031, 0.696967, 0.852901, 0.975612, 1.06024, 1.10348, 1.10362, 1.06066, 0.976286, 0.853785, 0.697942, 0.514844, 0.311641, 0.0962675, -0.122865, -0.3372, -0.538366, -0.718509, -0.870593, -0.988679, -1.06816, -1.10592, -1.1005, -1.0521, -0.962611, -0.835534, -0.675829, -0.489732, -0.28451, -0.0681773, 0.150818, 0.363923, 0.562817, 0.739732, 0.887759, 1.00112, 1.07538, 1.10765, 1.09667, 1.04285, 0.948316, 0.816745, 0.65328, 0.464304, 0.257195, 0.0400431, -0.178673, -0.390411, -0.586904, -0.760477, -0.904352, -1.01291, -1.08192, -1.10867, -1.09213, -1.03294, -0.933408, -0.797429, -0.63031, -0.438576, -0.229715, -0.011883, 0.206413, 0.416648, 0.61061, 0.780736, 0.920337, 1.02411, 1.08746, 1.10955, 1.08443, 1.02643, 0.903386, 0.795734, 0.553188, 0.450842, 0.100844, -0.036672, -0.282457, -0.646901, -0.619534, -1.02827, -0.950366, -1.37447, 4.67853
-0.243184, -0.0885697, -0.271877, -0.334244, -0.0422411, 0.0779213, 0.259311, 0.158587, 0.0444244, -0.0544851, -0.10921, -0.0982354, -0.0595375, 0.00322207, 0.0717947, 0.141632, 0.206836, 0.264464, 0.311857, 0.347117, 0.368829, 0.376141, 0.368764, 0.346987, 0.311659, 0.264161, 0.206347, 0.140475, 0.0691168, -0.00494031, -0.0788045, -0.149591, -0.214536, -0.271103, -0.317083, -0.350681, -0.370584, -0.376015, -0.366763, -0.343187, -0.30621, -0.257275, -0.198293, -0.131567, -0.059704, 0.014491, 0.0881202, 0.158308, 0.222314, 0.277638, 0.32212, 0.354023, 0.3721, 0.375647, 0.364524, 0.339166, 0.300563, 0.250223, 0.190111, 0.122575, 0.0502527, -0.0240324, -0.097379, -0.166923, -0.229948, -0.283994, -0.326949, -0.357136, -0.373377, -0.375037, -0.362051, -0.334926, -0.294723, -0.24301, -0.181807, -0.113504, -0.040769, 0.0335583, 0.106575, 0.17543, 0.237432, 0.290164, 0.33153, 0.359982, 0.373972, 0.373682, 0.355433, 0.325472, 0.264126, 0.200852, 0.0731024, -0.050889, -0.200571, -0.420974, -0.360411, -0.511652, -0.386894, -0.246254, -0.390061, -0.495139, 4.67853
-0.834766, -0.9707, -1.08556, -0.968088, -0.657206, -0.408427, -0.346782, -0.368981, -0.492665, -0.496446, -0.474401, -0.356527, -0.210604, -0.0337069, 0.148531, 0.328913, 0.497084, 0.646308, 0.770361, 0.864371, 0.924631, 0.948785, 0.935889, 0.886445, 0.802384, 0.68699, 0.544767, 0.38127, 0.202884, 0.0165756, -0.17038, -0.350683, -0.51729, -0.663697, -0.784186, -0.874051, -0.929783, -0.949206, -0.931561, -0.877538, -0.789245, -0.670132, -0.524849, -0.359069, -0.179268, 0.00753409, 0.194042, 0.372972, 0.537337, 0.680719, 0.797517, 0.883171, 0.934337, 0.949015, 0.926633, 0.868064, 0.775597, 0.652842, 0.504592, 0.336637, 0.155536, -0.0316389, -0.217578, -0.395021, -0.557037, -0.697301, -0.810334, -0.891722, -0.938287, -0.948211, -0.921106, -0.858031, -0.761448, -0.63513, -0.484009, -0.313987, -0.131704, 0.0557234, 0.240974, 0.416815, 0.576376, 0.713435, 0.822598, 0.899725, 0.941289, 0.947053, 0.91202, 0.849001, 0.729087, 0.622046, 0.39803, 0.291369, -0.0029847, -0.125427, -0.258328, -0.498419, -0.515181, -0.667218, -0.966433, -1.05498, 4.67853
0.00970222, -0.167392, -0.207582, -0.290112, 0.0808035, 0.0914995, 0.201373, 0.0887838, -0.0283545, -0.101365, -0.158054, -0.156058, -0.140186, -0.102712, -0.0592347, -0.0106359, 0.0386836, 0.0868228, 0.131604, 0.171274, 0.204258, 0.229267, 0.245324, 0.2518, 0.248443, 0.235385, 0.213134, 0.18256, 0.144856, 0.101496, 0.0541725, 0.00473335, -0.0448907, -0.0927616, -0.13701, -0.175908, -0.207937, -0.231845, -0.2467, -0.25192, -0.247303, -0.233028, -0.209654, -0.178091, -0.139575, -0.0956073, -0.0479064, 0.00166539, 0.0511721, 0.0986805, 0.142335, 0.180432, 0.211482, 0.234274, 0.247917, 0.251878, 0.246003, 0.230522, 0.206038, 0.173509, 0.134203, 0.0896568, 0.0416093, -0.00806306, -0.0574206, -0.104536, -0.147569, -0.184839, -0.214891, -0.236551, -0.248973, -0.251673, -0.244545, -0.227867, -0.20229, -0.168814, -0.128745, -0.0836484, -0.0352855, 0.0144556, 0.0636302, 0.110325, 0.15268, 0.189136, 0.217841, 0.2387, 0.247048, 0.250708, 0.225471, 0.215536, 0.129992, 0.0970751, -0.0156332, -0.158209, -0.0470823, -0.351807, -0.0595238, -0.16535, -0.252225, -0.30225, 4.67853
-0.564326, -0.586274, -0.701809, -0.598715, -0.393405, -0.311452, -0.270264, -0.299351, -0.356007, -0.334022, -0.29787, -0.202563, -0.0948303, 0.0300782, 0.155145, 0.276427, 0.387129, 0.482977, 0.559987, 0.615151, 0.646294, 0.652201, 0.632638, 0.58837, 0.521125, 0.43353, 0.329004, 0.211631, 0.0859932, -0.0430028, -0.170319, -0.290985, -0.400287, -0.493957, -0.568338, -0.620524, -0.648478, -0.651108, -0.628312, -0.580979, -0.510958, -0.420983, -0.314569, -0.19587, -0.0695219, 0.0595408, 0.186278, 0.305742, 0.413265, 0.50465, 0.576328, 0.625499, 0.650244, 0.649596, 0.62358, 0.573213, 0.500461, 0.408165, 0.29993, 0.179982, 0.0530058, -0.0760405, -0.202117, -0.320301, -0.425977, -0.515018, -0.583946, -0.630071, -0.65159, -0.647665, -0.618447, -0.565077, -0.489641, -0.395084, -0.285098, -0.163978, -0.0364555, 0.0924911, 0.217826, 0.334654, 0.438412, 0.525054, 0.591167, 0.634252, 0.65227, 0.645457, 0.610749, 0.557325, 0.465284, 0.383075, 0.219961, 0.138598, -0.0696047, -0.163563, -0.224069, -0.403412, -0.318861, -0.427057, -0.640562, -0.62195, 4.67853
0.0508827, -0.105943, -0.0588006, -0.119345, 0.0894867, 0.0725158, 0.107218, 0.0437551, -0.033701, -0.0759081, -0.116684, -0.123112, -0.123082, -0.109584, -0.091198, -0.0677741, -0.041596, -0.0136217, 0.0148968, 0.0428483, 0.0691276, 0.0927083, 0.112669, 0.128229, 0.138782, 0.143916, 0.143429, 0.137341, 0.12589, 0.109523, 0.0888786, 0.0647634, 0.0381192, 0.00998632, -0.0185365, -0.0463355, -0.072325, -0.0954901, -0.114926, -0.129874, -0.139751, -0.144169, -0.142958, -0.136164, -0.124053, -0.107098, -0.0859595, -0.0614647, -0.0345695, -0.00632444, 0.0221676, 0.0497941, 0.0754759, 0.0982104, 0.11711, 0.131435, 0.140629, 0.14433, 0.142395, 0.1349, 0.122136, 0.104603, 0.0829849, 0.0581262, 0.0309976, 0.00265847, -0.0257845, -0.0532205, -0.0785782, -0.100867, -0.119217, -0.132912, -0.141416, -0.144398, -0.14174, -0.133548, -0.12014, -0.102041, -0.0799569, -0.0547502, -0.0274066, 0.00101006, 0.0293702, 0.0566221, 0.0814583, 0.10353, 0.119733, 0.134526, 0.132731, 0.142838, 0.104413, 0.111108, 0.0467189, 0.00425025, 0.0579512, -0.118744, 0.0880207, -0.0819243, -0.0497398, -0.138126, 4.67853
-0.197636, -0.216473, -0.230794, -0.223137, -0.143084, -0.135122, -0.113542, -0.119213, -0.127913, -0.110303, -0.0888419, -0.0483003, -0.00494995, 0.0429909, 0.0895698, 0.133391, 0.172058, 0.204092, 0.228161, 0.243328, 0.248993, 0.244936, 0.231313, 0.208657, 0.177853, 0.140103, 0.096882, 0.0498778, 0.000925824, -0.0480623, -0.0951736, -0.138568, -0.176552, -0.20764, -0.23062, -0.244595, -0.249017, -0.243715, -0.228895, -0.205137, -0.173368, -0.134829, -0.0910243, -0.0436652, 0.00539917, 0.0542527, 0.100988, 0.143779, 0.180955, 0.211065, 0.232932, 0.245704, 0.24888, 0.242337, 0.22633, 0.201485, 0.168772, 0.129468, 0.0851079, 0.0374243, -0.0117207, -0.060408, -0.106736, -0.148896, -0.185242, -0.214353, -0.235094, -0.246654, -0.248582, -0.240802, -0.223619, -0.197703, -0.164067, -0.124023, -0.0791365, -0.0311593, 0.0180346, 0.0665243, 0.112416, 0.153918, 0.189409, 0.217504, 0.237097, 0.247451, 0.24804, 0.239159, 0.220021, 0.194029, 0.15468, 0.118809, 0.0555373, 0.0209331, -0.0564168, -0.094163, -0.1136, -0.183282, -0.127858, -0.18433, -0.21766, -0.230124, 4.67853
0.124342, 0.0798358, 0.131458, 0.101478, 0.122248, 0.0989771, 0.0980869, 0.0809562, 0.0702789, 0.0527059, 0.0352245, 0.0150036, -0.0055254, -0.026158, -0.0457512, -0.0636088, -0.0789828, -0.0912781, -0.100009, -0.104835, -0.105567, -0.102177, -0.0947962, -0.0837137, -0.0693621, -0.0523018, -0.033199, -0.0127998, 0.00809926, 0.028682, 0.0481447, 0.0657273, 0.0807432, 0.0926059, 0.100852, 0.10516, 0.105361, 0.101448, 0.0935733, 0.0820442, 0.0673112, 0.0499496, 0.0306374, 0.0101288, -0.0107754, -0.0312588, -0.0505215, -0.0678112, -0.0824529, -0.0938746, -0.10163, -0.105417, -0.105088, -0.100654, -0.0922901, -0.0803218, -0.0652169, -0.0475652, -0.028056, -0.00745117, 0.0134446, 0.0338154, 0.0528657, 0.0698514, 0.0841094, 0.0950828, 0.102343, 0.105607, 0.104746, 0.0997953, 0.0909473, 0.0785476, 0.0630806, 0.0451501, 0.0254565, 0.00476877, -0.0161052, -0.0363502, -0.0551757, -0.0718465, -0.0857116, -0.0962296, -0.102989, -0.105728, -0.104331, -0.0988776, -0.0894911, -0.0767691, -0.0605481, -0.0430188, -0.0212918, -0.00385142, 0.0229269, 0.0306874, 0.064274, 0.0473552, 0.0966903, 0.0506522, 0.116227, 0.0689729, 4.67853
0.119287, 0.140967, 0.185014, 0.171941, 0.109262, 0.0819968, 0.0771278, 0.0863673, 0.121661, 0.125414, 0.131285, 0.114403, 0.0932612, 0.0635712, 0.0312042, -0.0032071, -0.0375393, -0.0705013, -0.100716, -0.127006, -0.148336, -0.163875, -0.173014, -0.175396, -0.170929, -0.159787, -0.142405, -0.119462, -0.0918541, -0.0606589, -0.027095, 0.0075271, 0.0418552, 0.0745489, 0.104331, 0.130039, 0.150669, 0.165415, 0.173702, 0.175205, 0.169866, 0.157894, 0.139755, 0.116159, 0.0880271, 0.0564574, 0.022683, -0.0119773, -0.0461698, -0.0785593, -0.107881, -0.13299, -0.152905, -0.166849, -0.174278, -0.174901, -0.168693, -0.155898, -0.137015, -0.112781, -0.0841434, -0.0522195, -0.0182563, 0.0164197, 0.0504546, 0.0825191, 0.111361, 0.135854, 0.155042, 0.168176, 0.174742, 0.174484, 0.167412, 0.153802, 0.134187, 0.109331, 0.0802053, 0.0479478, 0.0138179, -0.0208516, -0.0547063, -0.0864262, -0.114761, -0.138638, -0.156983, -0.169446, -0.174234, -0.174219, -0.160659, -0.151927, -0.109942, -0.10103, -0.0320268, -0.0170998, 0.0133248, 0.0619851, 0.0380366, 0.0706802, 0.13764, 0.140869, 4.67853
0.287746, 0.329946, 0.404572, 0.387617, 0.260064, 0.212867, 0.193224, 0.202848, 0.25479, 0.246319, 0.240119, 0.191018, 0.134617, 0.0636221, -0.0102545, -0.0853018, -0.157108, -0.222961, -0.280119, -0.326353, -0.359843, -0.379282, -0.38391, -0.373546, -0.348594, -0.310029, -0.259357, -0.198557, -0.130003, -0.0563719, 0.0194604, 0.0945327, 0.165913, 0.230815, 0.286703, 0.331395, 0.363145, 0.380714, 0.383416, 0.371145, 0.34438, 0.304166, 0.252075, 0.190139, 0.120779, 0.0467018, -0.0291991, -0.10396, -0.174661, -0.238541, -0.293105, -0.336224, -0.366213, -0.3819, -0.382674, -0.368504, -0.339943, -0.298107, -0.24463, -0.181599, -0.111477, -0.0370016, 0.038919, 0.11332, 0.183295, 0.246113, 0.299319, 0.340837, 0.369044, 0.38284, 0.381686, 0.365626, 0.335288, 0.291856, 0.237027, 0.172942, 0.102103, 0.0272775, -0.0486137, -0.122607, -0.19181, -0.253527, -0.305324, -0.345241, -0.371454, -0.383632, -0.378821, -0.363017, -0.320251, -0.286053, -0.18899, -0.15533, -0.0103417, 0.0314453, 0.0942162, 0.195656, 0.142029, 0.209485, 0.324971, 0.333495, 4.67853
0.367984, 0.443004, 0.53509, 0.51913, 0.331056, 0.269616, 0.243972, 0.264224, 0.344951, 0.340246, 0.339083, 0.276631, 0.203576, 0.109178, 0.0099442, -0.091932, -0.190348, -0.281591, -0.361854, -0.428009, -0.477451, -0.508249, -0.519199, -0.509875, -0.480638, -0.432633, -0.367732, -0.288471, -0.197945, -0.0996885, 0.00246069, 0.104514, 0.202485, 0.29255, 0.37119, 0.435334, 0.482478, 0.510781, 0.519137, 0.50722, 0.475495, 0.425202, 0.358304, 0.277414, 0.18569, 0.0867147, -0.0156467, -0.117397, -0.214563, -0.30335, -0.380291, -0.44238, -0.487195, -0.512983, -0.518739, -0.504238, -0.470045, -0.417497, -0.348644, -0.266177, -0.173315, -0.073685, 0.0288226, 0.130205, 0.226502, 0.313954, 0.389146, 0.449141, 0.491597, 0.514855, 0.518007, 0.500931, 0.464292, 0.409522, 0.33876, 0.254769, 0.160829, 0.0606078, -0.0419799, -0.142928, -0.238294, -0.324358, -0.397728, -0.455629, -0.495419, -0.516537, -0.514603, -0.498023, -0.443659, -0.402154, -0.270899, -0.230163, -0.0303564, 0.0247297, 0.105675, 0.254199, 0.163896, 0.275377, 0.421946, 0.452776, 4.67853
0.472882, 0.569327, 0.683892, 0.665826, 0.426875, 0.349626, 0.315571, 0.339662, 0.439411, 0.431081, 0.427075, 0.34566, 0.250983, 0.129576, 0.002384, -0.12775, -0.25306, -0.368817, -0.470192, -0.553233, -0.614672, -0.652109, -0.66408, -0.650118, -0.610769, -0.547567, -0.462983, -0.360319, -0.243583, -0.117336, 0.0134941, 0.143797, 0.268484, 0.382687, 0.481945, 0.562383, 0.620859, 0.655089, 0.663737, 0.646466, 0.603949, 0.537847, 0.450742, 0.346034, 0.227814, 0.100696, -0.0303529, -0.160217, -0.283824, -0.396348, -0.493394, -0.571172, -0.626645, -0.657647, -0.662966, -0.642396, -0.59674, -0.52778, -0.43821, -0.331527, -0.211897, -0.0839923, 0.0471922, 0.176534, 0.298982, 0.409754, 0.504524, 0.579593, 0.632027, 0.65978, 0.661768, 0.637913, 0.589146, 0.517372, 0.425395, 0.316805, 0.195843, 0.067234, -0.0640009, -0.192737, -0.313944, -0.422897, -0.515301, -0.587661, -0.636669, -0.661668, -0.657187, -0.63393, -0.562744, -0.507733, -0.339318, -0.285423, -0.0307894, 0.0407328, 0.144037, 0.332943, 0.217859, 0.35948, 0.542156, 0.582146, 4.67853
0.546926, 0.66166, 0.793766, 0.773708, 0.493734, 0.40417, 0.364798, 0.39385, 0.511428, 0.502715, 0.499102, 0.40496, 0.295279, 0.154265, 0.0063771, -0.145092, -0.291087, -0.4261, -0.544498, -0.641666, -0.713777, -0.758017, -0.772656, -0.757121, -0.71202, -0.639113, -0.541249, -0.422247, -0.286757, -0.140068, 0.0120908, 0.163777, 0.309068, 0.442289, 0.558239, 0.652388, 0.721061, 0.761575, 0.772349, 0.752961, 0.70417, 0.627879, 0.527069, 0.405677, 0.268442, 0.120724, -0.0317084, -0.182902, -0.326954, -0.458237, -0.571626, -0.662692, -0.727879, -0.764641, -0.771543, -0.748316, -0.695865, -0.61624, -0.51255, -0.388844, -0.249954, -0.101302, 0.0513055, 0.20191, 0.344629, 0.47389, 0.584645, 0.672569, 0.734228, 0.767214, 0.77024, 0.743187, 0.687112, 0.604203, 0.4977, 0.371761, 0.231305, 0.081815, -0.0708693, -0.220787, -0.362079, -0.489239, -0.597254, -0.682036, -0.739713, -0.769503, -0.764983, -0.738647, -0.656359, -0.593063, -0.397152, -0.335163, -0.0383758, 0.0445278, 0.164294, 0.385404, 0.249282, 0.41671, 0.627955, 0.677476, 4.67853
0.605746, 0.733051, 0.878871, 0.857035, 0.547193, 0.448156, 0.404391, 0.436315, 0.566077, 0.556137, 0.551826, 0.447391, 0.325788, 0.169559, 0.00577006, -0.161931, -0.32352, -0.472902, -0.603843, -0.71124, -0.790865, -0.839608, -0.855563, -0.838107, -0.787922, -0.706968, -0.598405, -0.466474, -0.316327, -0.153827, 0.0146809, 0.182615, 0.343418, 0.49081, 0.619035, 0.723086, 0.798899, 0.843515, 0.85519, 0.833468, 0.779199, 0.694501, 0.582682, 0.448108, 0.296035, 0.132401, -0.0364026, -0.203785, -0.363209, -0.50845, -0.633835, -0.734468, -0.806418, -0.846878, -0.854265, -0.828292, -0.769974, -0.681586, -0.566582, -0.429453, -0.275552, -0.110891, 0.0581008, 0.224824, 0.382767, 0.525762, 0.648226, 0.745376, 0.813417, 0.849694, 0.852789, 0.822582, 0.760251, 0.668232, 0.550118, 0.41052, 0.254891, 0.0893087, -0.0797614, -0.245717, -0.402074, -0.542737, -0.662163, -0.75583, -0.819461, -0.852195, -0.84694, -0.817521, -0.726196, -0.65587, -0.438864, -0.370004, -0.0414725, 0.0504566, 0.18306, 0.427772, 0.277091, 0.46239, 0.695614, 0.750617, 4.67853
