0.216236, 0.122495, 0.559749, 0.623462, 0.581119, 0.488628, 0.46076, 0.48997, 0.543718, 0.596402, 0.632946, 0.647116, 0.636639, 0.60146, 0.542828, 0.463006, 0.365103, 0.252943, 0.130906, 0.00375621, -0.12354, -0.246012, -0.358877, -0.457727, -0.538702, -0.598641, -0.635201, -0.646956, -0.633447, -0.595201, -0.533711, -0.451379, -0.35142, -0.237738, -0.114772, 0.0126764, 0.13963, 0.26113, 0.372433, 0.469192, 0.547628, 0.604679, 0.638116, 0.646634, 0.6299, 0.588568, 0.524251, 0.439462, 0.337511, 0.222379, 0.0985637, -0.0291008, -0.155629, -0.27608, -0.385749, -0.480354, -0.556201, -0.610328, -0.64062, -0.645895, -0.625947, -0.581556, -0.514453, -0.427261, -0.323383, -0.206877, -0.0822921, 0.0455065, 0.171528, 0.290851, 0.398816, 0.491207, 0.564415, 0.615582, 0.64271, 0.644739, 0.621591, 0.574168, 0.504323, 0.414784, 0.309047, 0.191241, 0.0659673, -0.0618828, -0.187316, -0.305435, -0.41163, -0.501759, -0.572362, -0.6208, -0.645997, -0.648349, -0.634256, -0.613538, -0.602243, -0.637914, -0.613694, -0.677145, -0.398592, -0.219041, 2.63292
-0.69861, -0.20812, 0.015237, 0.099403, -0.120121, -0.174408, -0.190131, -0.085592, 0.0524442, 0.211185, 0.3668, 0.510438, 0.634589, 0.734108, 0.804985, 0.844432, 0.850904, 0.824147, 0.765206, 0.676383, 0.561146, 0.423996, 0.270288, 0.106025, -0.0623782, -0.228346, -0.385396, -0.527396, -0.648801, -0.744869, -0.811848, -0.847125, -0.849319, -0.818347, -0.755417, -0.662987, -0.544667, -0.405077, -0.249667, -0.0845083, 0.0839508, 0.249132, 0.404583, 0.544236, 0.662635, 0.755157, 0.81819, 0.849271, 0.847187, 0.812019, 0.745141, 0.649164, 0.527836, 0.385896, 0.228885, 0.062937, -0.105469, -0.269757, -0.42351, -0.560725, -0.676042, -0.764959, -0.824004, -0.85087, -0.844508, -0.805167, -0.734384, -0.634921, -0.510665, -0.366466, -0.207956, -0.041325, 0.12692, 0.290208, 0.442163, 0.576851, 0.689013, 0.774267, 0.829286, 0.851919, 0.841284, 0.797796, 0.723153, 0.62027, 0.493164, 0.3468, 0.186889, 0.019693, -0.148372, -0.310347, -0.461912, -0.591097, -0.716125, -0.773449, -0.918295, -0.83836, -1.02486, -0.88469, -0.726689, -0.680769, 2.63292
-0.079109, 0.0777038, 0.473855, 0.420899, 0.281885, 0.233481, 0.206587, 0.25993, 0.318039, 0.380599, 0.430503, 0.465237, 0.48198, 0.480001, 0.459286, 0.42064, 0.365568, 0.296219, 0.215303, 0.125979, 0.0317359, -0.0637469, -0.15674, -0.243613, -0.320972, -0.385797, -0.435556, -0.468306, -0.482767, -0.478377, -0.455305, -0.414452, -0.357415, -0.28642, -0.20424, -0.114085, -0.0194737, 0.0758976, 0.168305, 0.25414, 0.33005, 0.393072, 0.440743, 0.471203, 0.483262, 0.476449, 0.45103, 0.407997, 0.349032, 0.276436, 0.193045, 0.102116, 0.00719892, -0.0879994, -0.179761, -0.264503, -0.338916, -0.400093, -0.445647, -0.473797, -0.483445, -0.474214, -0.446464, -0.401279, -0.340423, -0.266274, -0.181726, -0.0900817, 0.00508052, 0.100044, 0.191101, 0.274695, 0.347562, 0.406857, 0.450263, 0.476085, 0.483316, 0.471673, 0.44161, 0.394301, 0.331595, 0.25594, 0.170289, 0.0779892, -0.0173568, -0.112025, -0.202322, -0.284708, -0.356074, -0.41332, -0.456095, -0.477993, -0.4992, -0.474656, -0.534608, -0.469231, -0.559933, -0.622456, -0.204804, -0.413633, 2.63292
-0.364779, -0.128589, 0.0847446, 0.0420096, -0.124876, -0.137859, -0.133668, -0.0358841, 0.0736919, 0.196234, 0.312762, 0.418579, 0.508187, 0.578039, 0.625325, 0.648195, 0.645753, 0.618093, 0.566296, 0.492384, 0.399244, 0.290513, 0.170437, 0.0437052, -0.0847333, -0.209863, -0.326797, -0.430969, -0.518311, -0.585413, -0.629653, -0.649305, -0.6436, -0.612762, -0.557995, -0.481437, -0.386079, -0.275643, -0.154444, -0.0272129, 0.101081, 0.225427, 0.34097, 0.443198, 0.528118, 0.592414, 0.633576, 0.649996, 0.641033, 0.607036, 0.549334, 0.47018, 0.372665, 0.260596, 0.138351, 0.0107031, -0.117363, -0.240846, -0.354923, -0.45514, -0.537583, -0.599033, -0.63709, -0.650268, -0.638052, -0.600919, -0.540319, -0.45862, -0.35901, -0.245381, -0.122169, 0.00581363, 0.133569, 0.256109, 0.368647, 0.466789, 0.546702, 0.605266, 0.640193, 0.65012, 0.634659, 0.594414, 0.530956, 0.446763, 0.345124, 0.230007, 0.105905, -0.0223215, -0.149771, -0.271114, -0.383511, -0.477079, -0.570411, -0.605529, -0.732473, -0.655666, -0.839242, -0.729518, -0.493259, -0.555764, 2.63292
-0.13582, 0.00829853, 0.214907, 0.188643, 0.053185, 0.0427231, 0.027295, 0.0837627, 0.142202, 0.208024, 0.266697, 0.316177, 0.353395, 0.376885, 0.385663, 0.379383, 0.358287, 0.323201, 0.275492, 0.217026, 0.150084, 0.0772814, 0.00146079, -0.0744169, -0.147388, -0.214604, -0.27344, -0.321597, -0.357195, -0.378844, -0.385699, -0.377492, -0.354544, -0.31775, -0.268547, -0.208857, -0.141011, -0.0676588, 0.00833592, 0.0840051, 0.156394, 0.222675, 0.280261, 0.326902, 0.360777, 0.380563, 0.385488, 0.375359, 0.350571, 0.312094, 0.261428, 0.200554, 0.131848, 0.0579926, -0.0181273, -0.0935392, -0.165298, -0.230602, -0.286901, -0.331996, -0.364126, -0.382036, -0.385027, -0.372983, -0.346373, -0.306236, -0.254141, -0.192121, -0.122599, -0.0482889, 0.0279069, 0.103013, 0.174096, 0.238381, 0.293356, 0.336876, 0.36724, 0.383263, 0.384318, 0.370366, 0.341951, 0.300182, 0.24669, 0.183565, 0.113271, 0.0385542, -0.0376715, -0.112416, -0.182852, -0.245932, -0.300814, -0.34075, -0.383167, -0.381002, -0.463045, -0.385353, -0.533441, -0.471372, -0.25396, -0.379279, 2.63292
-0.192541, -0.067505, 0.0610139, 0.0457048, -0.0635847, -0.0616814, -0.0627261, -0.00313217, 0.0602966, 0.13156, 0.198416, 0.258481, 0.308517, 0.346563, 0.371078, 0.381105, 0.376249, 0.3567, 0.323222, 0.277121, 0.220198, 0.154677, 0.0831147, 0.00830692, -0.0668252, -0.139348, -0.206429, -0.265448, -0.314101, -0.350489, -0.373189, -0.381316, -0.374552, -0.353161, -0.317978, -0.270379, -0.21222, -0.145774, -0.0736357, 0.00137845, 0.0763388, 0.148318, 0.214505, 0.272316, 0.319492, 0.354191, 0.375059, 0.381281, 0.372613, 0.349393, 0.31253, 0.263462, 0.204105, 0.136778, 0.0641092, -0.0110629, -0.0858031, -0.157193, -0.222443, -0.279007, -0.324676, -0.357666, -0.376688, -0.381, -0.370433, -0.345401, -0.30688, -0.256375, -0.195858, -0.127693, -0.0545414, 0.0207403, 0.095212, 0.165966, 0.230238, 0.285519, 0.329651, 0.360909, 0.378073, 0.380473, 0.368015, 0.341185, 0.301032, 0.249123, 0.187485, 0.118526, 0.0449361, -0.0304008, -0.104615, -0.17457, -0.23882, -0.291148, -0.344667, -0.360273, -0.442024, -0.384553, -0.520969, -0.437329, -0.306182, -0.343164, 2.63292
-0.106836, -0.0201503, 0.0681636, 0.0636231, -0.0116624, -0.0116634, -0.0171255, 0.0175913, 0.0537807, 0.0947784, 0.132539, 0.165773, 0.192576, 0.211897, 0.222946, 0.22529, 0.218836, 0.203837, 0.180877, 0.150854, 0.11494, 0.0745376, 0.0312241, -0.0133087, -0.0573218, -0.0990964, -0.137001, -0.169556, -0.195489, -0.213788, -0.223739, -0.224952, -0.21738, -0.20132, -0.177398, -0.146548, -0.109975, -0.0691074, -0.0255412, 0.0190224, 0.0628432, 0.10421, 0.141507, 0.173278, 0.198282, 0.215544, 0.224387, 0.224469, 0.215784, 0.198673, 0.173803, 0.142146, 0.104939, 0.0636326, 0.0198418, -0.0247239, -0.0683241, -0.109256, -0.145922, -0.176889, -0.200948, -0.21716, -0.224891, -0.223841, -0.214049, -0.195898, -0.170097, -0.137653, -0.0998345, -0.0581168, -0.0141296, 0.0304094, 0.0737609, 0.114232, 0.150242, 0.180385, 0.203484, 0.218636, 0.22525, 0.223068, 0.212175, 0.192996, 0.166281, 0.133072, 0.094666, 0.0525635, 0.00840668, -0.036073, -0.0791877, -0.119092, -0.155104, -0.183294, -0.212901, -0.217581, -0.268595, -0.226424, -0.318687, -0.264085, -0.178621, -0.210939, 2.63292
-0.0629775, -0.0197906, 0.021175, 0.0191881, -0.0177537, -0.0165773, -0.0177434, 0.00131603, 0.0213809, 0.0440191, 0.0651666, 0.0840893, 0.0997491, 0.111533, 0.118962, 0.121747, 0.119777, 0.11313, 0.102064, 0.0870135, 0.0685647, 0.0474383, 0.0244594, 0.000525272, -0.0234293, -0.046469, -0.067694, -0.0862754, -0.101488, -0.112737, -0.119583, -0.12176, -0.119182, -0.111949, -0.100345, -0.0848222, -0.0659869, -0.0445748, -0.021422, 0.00256741, 0.0264565, 0.0493125, 0.0702427, 0.0884299, 0.103164, 0.113869, 0.120127, 0.121695, 0.11851, 0.110697, 0.0985608, 0.0825761, 0.0633666, 0.0416825, 0.0183707, -0.00565844, -0.0294667, -0.0521242, -0.0727462, -0.0905273, -0.104773, -0.114928, -0.120594, -0.121551, -0.117761, -0.109373, -0.0967131, -0.0802767, -0.0607053, -0.0387634, -0.0153077, 0.00874582, 0.0324578, 0.0549022, 0.0752027, 0.0925663, 0.106315, 0.115912, 0.120983, 0.121329, 0.116937, 0.107978, 0.0948029, 0.0779255, 0.0580049, 0.0358193, 0.012234, -0.0118264, -0.0354465, -0.0576241, -0.0779254, -0.0943105, -0.111246, -0.115593, -0.142567, -0.122621, -0.169631, -0.14025, -0.100879, -0.110348, 2.63292
0.0072215, 0.00281402, 0.000767229, 0.000293305, 0.00285834, 0.00256921, 0.00250084, 0.000979846, -0.000641083, -0.00247193, -0.00422127, -0.0058278, -0.00720815, -0.00830834, -0.00908416, -0.00950528, -0.00955521, -0.009232, -0.00854827, -0.00753072, -0.00621908, -0.00466458, -0.00292792, -0.00107692, 0.000816135, 0.00267732, 0.00443395, 0.00601743, 0.00736592, 0.00842676, 0.00915852, 0.00953263, 0.00953448, 0.009164, 0.00843565, 0.00737787, 0.00603199, 0.00445054, 0.00269529, 0.000834791, -0.00105831, -0.00291008, -0.00464821, -0.00620482, -0.00751913, -0.0085398, -0.00922698, -0.00955384, -0.0095076, -0.00909008, -0.00831758, -0.00722027, -0.005841, -0.00423363, -0.00246093, -0.000592125, 0.0012998, 0.00314097, 0.00485948, 0.00638822, 0.00766749, 0.00864733, 0.00928949, 0.00956888, 0.00947459, 0.0090103, 0.00819415, 0.00705801, 0.00564625, 0.00401399, 0.00222498, 0.000349077, -0.00154045, -0.00336983, -0.00506761, -0.00656749, -0.0078109, -0.00874929, -0.009346, -0.00957774, -0.00943546, -0.00892471, -0.00806544, -0.0068912, -0.00544785, -0.00379176, -0.00198754, -0.000105882, 0.00178139, 0.00359507, 0.00529418, 0.00672603, 0.00818826, 0.00875533, 0.0108754, 0.00962263, 0.0132157, 0.0107048, 0.00918646, 0.00790637, 2.63292
0.0733115, 0.0193095, -0.0255318, -0.025835, 0.0165218, 0.0152826, 0.0174215, -0.00329872, -0.025025, -0.0496406, -0.0725721, -0.0930327, -0.109884, -0.122466, -0.130266, -0.132981, -0.130502, -0.122927, -0.110552, -0.0938594, -0.0735016, -0.0502734, -0.025082, 0.0010889, 0.0272173, 0.0522828, 0.0753066, 0.0953895, 0.111747, 0.123741, 0.130903, 0.132953, 0.129811, 0.121599, 0.108639, 0.0914365, 0.0706632, 0.0471304, 0.0217571, -0.00446589, -0.0305144, -0.0553714, -0.078066, -0.097712, -0.113542, -0.124938, -0.131456, -0.132839, -0.129036, -0.120193, -0.106656, -0.0889546, -0.0677792, -0.043957, -0.0184181, 0.00784, 0.0337919, 0.0584243, 0.080775, 0.0999714, 0.115264, 0.126055, 0.131924, 0.13264, 0.128177, 0.118709, 0.104605, 0.0864154, 0.0648515, 0.0407552, 0.0150673, -0.011209, -0.0370476, -0.0614394, -0.083432, -0.102166, -0.116911, -0.12709, -0.132306, -0.132356, -0.127236, -0.117148, -0.102485, -0.0838204, -0.061882, -0.0375272, -0.0117058, 0.0145696, 0.0403004, 0.0643914, 0.0863925, 0.104028, 0.122411, 0.126646, 0.156816, 0.133759, 0.187667, 0.153601, 0.112528, 0.120282, 2.63292
