0.0844039, 0.181214, 0.360839, 0.538374, 0.695358, 0.825217, 0.92285, 0.984444, 1.0076, 0.991398, 0.936485, 0.845002, 0.72052, 0.567901, 0.393104, 0.202956, 0.00488272, -0.193381, -0.384094, -0.559807, -0.713659, -0.839641, -0.932834, -0.989599, -1.00772, -0.986486, -0.92673, -0.830783, -0.702393, -0.546574, -0.36941, -0.177821, 0.0207132, 0.218438, 0.407633, 0.580909, 0.731499, 0.853524, 0.942217, 0.994116, 1.00719, 0.980938, 0.916376, 0.816028, 0.683813, 0.524894, 0.345478, 0.15257, -0.0462958, -0.243354, -0.430908, -0.601636, -0.748868, -0.866856, -0.950993, -0.997991, -1.00602, -0.974757, -0.905431, -0.800746, -0.664792, -0.502876, -0.321323, -0.127221, 0.0718485, 0.268112, 0.453906, 0.621974, 0.765754, 0.879629, 0.959154, 1.00122, 1.00419, 0.967947, 0.893902, 0.784948, 0.645342, 0.480534, 0.29696, 0.10179, -0.0973548, -0.292698, -0.476611, -0.641912, -0.782145, -0.891835, -0.966697, -1.00381, -1.00172, -0.960512, -0.881796, -0.768644, -0.625475, -0.457881, -0.272407, -0.0762934, 0.122773, 0.317302, 0.48836, 0.699973, 0.167804
0.0216502, 0.145857, 0.321538, 0.49655, 0.652479, 0.782955, 0.882856, 0.948281, 0.976674, 0.966927, 0.91942, 0.836008, 0.719949, 0.575775, 0.409117, 0.226481, 0.0350016, -0.157845, -0.344527, -0.517756, -0.670765, -0.79758, -0.893248, -0.954034, -0.977563, -0.962918, -0.910669, -0.822857, -0.702912, -0.555517, -0.386428, -0.202249, -0.0101716, 0.182303, 0.367658, 0.538656, 0.688619, 0.81169, 0.903063, 0.959171, 0.977822, 0.958287, 0.90133, 0.809175, 0.685421, 0.5349, 0.36349, 0.177886, -0.0146649, -0.206643, -0.390552, -0.559209, -0.706028, -0.825276, -0.912296, -0.963689, -0.977449, -0.953039, -0.89141, -0.794972, -0.667488, -0.513938, -0.340318, -0.153409, 0.039492, 0.23085, 0.413194, 0.579401, 0.722982, 0.83833, 0.92094, 0.967586, 0.976446, 0.947175, 0.880915, 0.780255, 0.649124, 0.492645, 0.316927, 0.128832, -0.0642936, -0.254908, -0.435569, -0.599219, -0.73947, -0.850843, -0.92899, -0.970858, -0.974813, -0.9407, -0.869852, -0.765035, -0.630342, -0.471033, -0.29333, -0.104172, 0.0890279, 0.279056, 0.446799, 0.667544, 0.167804
0.0176274, 0.139085, 0.304529, 0.469106, 0.615623, 0.738124, 0.831802, 0.892996, 0.919318, 0.909739, 0.864634, 0.785763, 0.676207, 0.540245, 0.383185, 0.211162, 0.0308922, -0.150584, -0.32618, -0.489037, -0.632798, -0.751846, -0.841534, -0.898359, -0.920102, -0.905914, -0.856349, -0.773342, -0.660134, -0.521148, -0.361811, -0.188344, -0.00752168, 0.173594, 0.347931, 0.50868, 0.649565, 0.765083, 0.850724, 0.903143, 0.920293, 0.901505, 0.847511, 0.760421, 0.643636, 0.501715, 0.340202, 0.165404, -0.0158536, -0.196492, -0.369457, -0.527995, -0.665913, -0.777827, -0.859365, -0.907345, -0.919891, -0.896514, -0.838127, -0.74701, -0.626722, -0.481959, -0.318375, -0.142358, 0.0392188, 0.219263, 0.390746, 0.546969, 0.681832, 0.790069, 0.867452, 0.91096, 0.918895, 0.890945, 0.828202, 0.733117, 0.609403, 0.461891, 0.296341, 0.119219, -0.0625586, -0.241893, -0.411782, -0.56559, -0.697311, -0.801801, -0.874979, -0.913989, -0.917306, -0.884801, -0.817743, -0.718751, -0.591691, -0.441525, -0.274117, -0.0960037, 0.0858337, 0.264607, 0.422302, 0.63001, 0.167804
0.0155737, 0.124808, 0.273423, 0.421265, 0.552887, 0.662942, 0.747109, 0.8021, 0.825768, 0.817189, 0.776697, 0.705874, 0.607486, 0.485375, 0.344309, 0.189798, 0.0278743, -0.135138, -0.292872, -0.43917, -0.568317, -0.675271, -0.755854, -0.806921, -0.826476, -0.813756, -0.769258, -0.694719, -0.593051, -0.468223, -0.325111, -0.169302, -0.00688193, 0.155807, 0.312411, 0.456815, 0.58338, 0.687164, 0.764112, 0.811221, 0.826651, 0.809799, 0.761323, 0.683116, 0.578233, 0.450769, 0.305702, 0.148697, -0.0141149, -0.176376, -0.331749, -0.474167, -0.598067, -0.698613, -0.771877, -0.814998, -0.826292, -0.805319, -0.752896, -0.671073, -0.563042, -0.433025, -0.286097, -0.127996, 0.0351026, 0.196831, 0.350872, 0.491212, 0.612369, 0.709612, 0.779144, 0.818249, 0.825401, 0.800319, 0.743984, 0.658596, 0.547488, 0.415001, 0.266306, 0.107213, -0.0560677, -0.217159, -0.369769, -0.50794, -0.626275, -0.720153, -0.785908, -0.820972, -0.823977, -0.794804, -0.734592, -0.645694, -0.531581, -0.396709, -0.246345, -0.0863599, 0.0769748, 0.237562, 0.379219, 0.565833, 0.167804
0.0131978, 0.105808, 0.231792, 0.35712, 0.468698, 0.561994, 0.633342, 0.679958, 0.700021, 0.692747, 0.65842, 0.598381, 0.514975, 0.411458, 0.291873, 0.16089, 0.0236238, -0.114565, -0.248279, -0.372298, -0.481778, -0.572444, -0.640756, -0.684045, -0.700621, -0.689837, -0.652114, -0.588925, -0.502737, -0.396918, -0.275598, -0.143515, -0.00582807, 0.132086, 0.264843, 0.387257, 0.494548, 0.582526, 0.647756, 0.68769, 0.700769, 0.686482, 0.645387, 0.579089, 0.490176, 0.382121, 0.259145, 0.126048, -0.0119714, -0.149523, -0.281236, -0.401966, -0.506998, -0.592232, -0.654338, -0.690892, -0.700465, -0.682684, -0.638243, -0.568879, -0.477298, -0.367079, -0.242525, -0.108499, 0.0297631, 0.166863, 0.297447, 0.416415, 0.519122, 0.601556, 0.660498, 0.693648, 0.699709, 0.678446, 0.630688, 0.558302, 0.464113, 0.351799, 0.225748, 0.0908807, -0.0475356, -0.184096, -0.313466, -0.430596, -0.53091, -0.610491, -0.666232, -0.695956, -0.698502, -0.67377, -0.622726, -0.547365, -0.450628, -0.336293, -0.208826, -0.0732032, 0.065259, 0.201392, 0.321477, 0.479673, 0.167804
0.0103132, 0.082671, 0.181104, 0.279024, 0.366202, 0.439095, 0.49484, 0.531262, 0.546936, 0.541253, 0.514432, 0.467523, 0.402356, 0.321476, 0.228043, 0.125704, 0.0184558, -0.0895128, -0.193986, -0.290883, -0.376422, -0.44726, -0.500632, -0.534454, -0.547405, -0.538979, -0.509505, -0.460134, -0.392795, -0.310116, -0.215327, -0.112129, -0.00455177, 0.103203, 0.206927, 0.302571, 0.386399, 0.455137, 0.506102, 0.537302, 0.547521, 0.536358, 0.504249, 0.452449, 0.38298, 0.298556, 0.202472, 0.0984812, -0.00935518, -0.116826, -0.219735, -0.314063, -0.396126, -0.46272, -0.511244, -0.539804, -0.547283, -0.53339, -0.498668, -0.444472, -0.372919, -0.286802, -0.189486, -0.0847702, 0.0232561, 0.130374, 0.232401, 0.325352, 0.405598, 0.470005, 0.516057, 0.541957, 0.546693, 0.530079, 0.492765, 0.436208, 0.362617, 0.274864, 0.176378, 0.0710046, -0.037142, -0.143838, -0.244917, -0.336432, -0.414809, -0.476987, -0.520537, -0.543761, -0.545749, -0.526425, -0.486544, -0.427663, -0.35208, -0.262749, -0.163157, -0.057193, 0.0509895, 0.157352, 0.251176, 0.374777, 0.167804
0.00702632, 0.0563059, 0.123344, 0.190033, 0.249405, 0.299049, 0.337014, 0.361819, 0.372493, 0.368622, 0.350356, 0.318407, 0.274024, 0.218941, 0.155307, 0.0856086, 0.0125669, -0.0609655, -0.132117, -0.198109, -0.256365, -0.30461, -0.340959, -0.363993, -0.372813, -0.367074, -0.347, -0.313375, -0.267513, -0.211204, -0.146647, -0.0763632, -0.00309752, 0.0702891, 0.140931, 0.206069, 0.26316, 0.309974, 0.344684, 0.365933, 0.372891, 0.365288, 0.34342, 0.308141, 0.260829, 0.20333, 0.137892, 0.0670686, -0.00637387, -0.0795674, -0.149654, -0.213896, -0.269785, -0.315139, -0.348186, -0.367636, -0.372729, -0.363267, -0.339619, -0.302708, -0.253976, -0.195326, -0.129048, -0.0577307, 0.0158411, 0.0887944, 0.15828, 0.221585, 0.276236, 0.3201, 0.351464, 0.369102, 0.372327, 0.361012, 0.335599, 0.29708, 0.24696, 0.187195, 0.120121, 0.0483555, -0.0252982, -0.097964, -0.166804, -0.22913, -0.282509, -0.324855, -0.354515, -0.370331, -0.371685, -0.358524, -0.331362, -0.29126, -0.239784, -0.178944, -0.111116, -0.038949, 0.0347291, 0.107168, 0.171067, 0.255245, 0.167804
0.00346503, 0.0277419, 0.0607672, 0.0936203, 0.122869, 0.147325, 0.166027, 0.178246, 0.183504, 0.181596, 0.172597, 0.156857, 0.134992, 0.107855, 0.0765067, 0.0421704, 0.00618729, -0.0300374, -0.0650892, -0.0975991, -0.126298, -0.150064, -0.16797, -0.179317, -0.183661, -0.180833, -0.170943, -0.154378, -0.131784, -0.104044, -0.0722403, -0.0376158, -0.00152232, 0.0346306, 0.0694311, 0.10152, 0.129645, 0.152707, 0.169805, 0.180273, 0.1837, 0.179954, 0.16918, 0.1518, 0.128491, 0.100165, 0.0679272, 0.0330369, -0.00314364, -0.0392014, -0.0737283, -0.105376, -0.132909, -0.155251, -0.171531, -0.181112, -0.18362, -0.178958, -0.167307, -0.149123, -0.125115, -0.0962216, -0.0635704, -0.0284367, 0.00780756, 0.0437469, 0.0779778, 0.109164, 0.136086, 0.157695, 0.173145, 0.181834, 0.183422, 0.177847, 0.165327, 0.14635, 0.121659, 0.0922162, 0.0591725, 0.0238181, -0.0124665, -0.0482642, -0.0821771, -0.112881, -0.139177, -0.160037, -0.174648, -0.182439, -0.183105, -0.176621, -0.163239, -0.143483, -0.118124, -0.0881513, -0.0547365, -0.0191841, 0.0171125, 0.0527982, 0.084277, 0.125746, 0.167804
-0.000231578, -0.00190538, -0.00418261, -0.00644828, -0.00846568, -0.0101528, -0.0114435, -0.0122873, -0.0126513, -0.0125212, -0.0119022, -0.0108183, -0.009312, -0.00744203, -0.00528145, -0.00291461, -0.00043396, 0.00206364, 0.00448065, 0.00672269, 0.0087022, 0.0103419, 0.0115777, 0.0123614, 0.0126623, 0.0124688, 0.0117884, 0.0106476, 0.00909096, 0.00717935, 0.00498738, 0.00260064, 0.000112339, -0.00238035, -0.00478008, -0.00699314, -0.00893311, -0.0105242, -0.0117044, -0.0124274, -0.0126652, -0.0124083, -0.0116669, -0.0104699, -0.00886406, -0.00691204, -0.00469009, -0.00228498, 0.000209355, 0.00269552, 0.00507641, 0.00725907, 0.00915825, 0.0106998, 0.0118235, 0.0124855, 0.0126599, 0.0123399, 0.011538, 0.0102856, 0.00863145, 0.00664026, 0.00438977, 0.00196785, -0.000530914, -0.00300895, -0.00536948, -0.00752032, -0.00937749, -0.0108685, -0.011935, -0.0125354, -0.0126464, -0.0122635, -0.0114016, -0.0100945, -0.00839326, -0.00636421, -0.00408662, -0.00164945, 0.00085213, 0.00332044, 0.00565908, 0.00777672, 0.00959068, 0.0110301, 0.0120388, 0.0125773, 0.0126247, 0.0121791, 0.0112579, 0.00989702, 0.00814966, 0.00608404, 0.00378084, 0.00132999, -0.00117246, -0.00363308, -0.00580389, -0.00866379, 0.167804
-0.00391914, -0.0314783, -0.068969, -0.106265, -0.13947, -0.167234, -0.188467, -0.202341, -0.208313, -0.20615, -0.195936, -0.178071, -0.153252, -0.122449, -0.0868633, -0.0478858, -0.00703826, 0.0340841, 0.0738755, 0.110782, 0.143362, 0.170344, 0.190674, 0.203557, 0.208491, 0.205284, 0.19406, 0.175257, 0.149611, 0.118122, 0.0820203, 0.0427155, 0.00174261, -0.0392983, -0.0788046, -0.115233, -0.147162, -0.173344, -0.192757, -0.204642, -0.208536, -0.204286, -0.192058, -0.172331, -0.145873, -0.113719, -0.0771243, -0.0375176, 0.00355417, 0.0444872, 0.0836828, 0.119611, 0.150867, 0.176233, 0.194716, 0.205595, 0.208445, 0.203156, 0.189933, 0.169292, 0.142041, 0.109243, 0.0721785, 0.0322955, -0.00884866, -0.0496473, -0.0885071, -0.123911, -0.154475, -0.179007, -0.196549, -0.206415, -0.208221, -0.201895, -0.187685, -0.166145, -0.138117, -0.104696, -0.0671862, -0.0270526, 0.0141374, 0.0547754, 0.0932743, 0.128131, 0.157983, 0.181667, 0.198256, 0.207102, 0.207862, 0.200503, 0.185315, 0.162891, 0.134105, 0.100082, 0.0621505, 0.0217921, -0.0194116, -0.0599224, -0.0956581, -0.142735, 0.167804
