-0.684291, -0.133444, -0.158148, -0.0879308, -0.00970098, 0.200741, 0.310721, 0.278311, 0.177534, 0.0869829, 0.0528727, 0.0721912, 0.126875, 0.197264, 0.269583, 0.33531, 0.389385, 0.428735, 0.451491, 0.456656, 0.444, 0.414008, 0.367849, 0.307325, 0.234799, 0.153105, 0.0654312, -0.0247976, -0.114058, -0.198864, -0.275905, -0.34217, -0.395074, -0.43255, -0.453133, -0.456022, -0.441102, -0.408957, -0.360841, -0.298634, -0.224765, -0.142118, -0.0539216, 0.0363805, 0.125262, 0.209252, 0.28507, 0.349756, 0.400783, 0.436159, 0.454503, 0.455098, 0.43792, 0.403642, 0.3536, 0.28975, 0.214585, 0.13104, 0.0423773, -0.0479399, -0.136385, -0.219504, -0.294051, -0.357115, -0.406233, -0.439488, -0.455579, -0.45388, -0.434456, -0.398066, -0.346131, -0.280679, -0.204266, -0.119877, -0.0308057, 0.0594684, 0.14742, 0.229615, 0.302843, 0.364244, 0.41142, 0.442526, 0.456334, 0.452268, 0.430354, 0.391072, 0.334931, 0.261647, 0.169202, 0.0517039, -0.0957906, -0.279462, -0.478615, -0.647038, -0.752022, -0.674855, -0.621592, -0.544055, -0.487657, -0.567512, 4.4428
-0.960953, -1.31788, -1.08887, -1.18929, -0.70334, -0.423023, -0.368152, -0.361042, -0.517863, -0.525684, -0.499974, -0.368979, -0.199635, 0.0015236, 0.209266, 0.412831, 0.601289, 0.766717, 0.902308, 1.0027, 1.06394, 1.08364, 1.06102, 0.996963, 0.893976, 0.756078, 0.588654, 0.398242, 0.192278, -0.0211943, -0.233839, -0.437352, -0.623786, -0.78586, -0.917245, -1.01281, -1.06883, -1.0831, -1.05508, -0.985855, -0.878132, -0.736117, -0.565356, -0.372517, -0.16513, 0.0487049, 0.260638, 0.462393, 0.64609, 0.804557, 0.931605, 1.02227, 1.07302, 1.08186, 1.04846, 0.97411, 0.861721, 0.715681, 0.541693, 0.346551, 0.137876, -0.0761841, -0.287269, -0.487135, -0.667978, -0.822736, -0.945364, -1.03108, -1.07652, -1.07993, -1.04116, -0.961737, -0.844755, -0.694784, -0.517681, -0.320362, -0.110532, 0.103614, 0.313714, 0.511563, 0.689434, 0.840385, 0.958502, 1.03924, 1.07917, 1.0776, 1.0317, 0.951151, 0.817074, 0.685967, 0.449109, 0.327629, -0.019636, -0.126204, -0.417794, -0.694671, -0.699122, -1.07398, -1.01486, -1.36208, 4.4428
-0.14368, -0.137141, -0.262894, -0.27612, 0.111337, 0.189459, 0.280127, 0.150917, 0.0253281, -0.0477594, -0.078224, -0.0519616, -0.00625517, 0.0546799, 0.11709, 0.177303, 0.231061, 0.27605, 0.310301, 0.332455, 0.341629, 0.337463, 0.320118, 0.290273, 0.249092, 0.198184, 0.139536, 0.0754398, 0.00839711, -0.0589735, -0.124041, -0.184265, -0.237293, -0.281054, -0.313839, -0.334369, -0.341842, -0.335965, -0.316968, -0.285593, -0.243065, -0.191045, -0.131565, -0.0669468, 0.000285621, 0.0675069, 0.132092, 0.191519, 0.243466, 0.285906, 0.317181, 0.33607, 0.341834, 0.33425, 0.313613, 0.280728, 0.236881, 0.183783, 0.123509, 0.0584107, -0.00896817, -0.0759968, -0.140058, -0.198649, -0.249483, -0.290574, -0.320318, -0.337553, -0.341607, -0.33232, -0.310055, -0.275682, -0.230544, -0.176403, -0.115373, -0.0498369, 0.0176449, 0.0844377, 0.147933, 0.205651, 0.255338, 0.295054, 0.323232, 0.338806, 0.340939, 0.329964, 0.304096, 0.267975, 0.208298, 0.148451, 0.0330688, -0.0679804, -0.226782, -0.421549, -0.405418, -0.613677, -0.405071, -0.307296, -0.42997, -0.453305, 4.4428
-0.847432, -0.948988, -1.03633, -0.812501, -0.497432, -0.314601, -0.338495, -0.388775, -0.496927, -0.47237, -0.414332, -0.278031, -0.119873, 0.0581255, 0.236356, 0.407616, 0.563295, 0.69721, 0.803929, 0.879271, 0.920278, 0.925349, 0.894283, 0.828295, 0.72996, 0.60312, 0.452727, 0.284654, 0.105466, -0.0778415, -0.258109, -0.428297, -0.581759, -0.712503, -0.815423, -0.886499, -0.922957, -0.923371, -0.887727, -0.817416, -0.715184, -0.585023, -0.432015, -0.262138, -0.0820228, 0.101295, 0.280657, 0.449059, 0.599925, 0.727363, 0.826396, 0.893158, 0.92504, 0.920799, 0.880599, 0.80601, 0.699946, 0.566548, 0.411025, 0.239451, 0.0585269, -0.124683, -0.303024, -0.469532, -0.617703, -0.741753, -0.836836, -0.89924, -0.926527, -0.917632, -0.872902, -0.794084, -0.684256, -0.547707, -0.38977, -0.216611, -0.0349932, 0.147991, 0.325196, 0.489701, 0.635083, 0.755666, 0.846723, 0.904755, 0.927238, 0.914016, 0.862894, 0.782651, 0.656055, 0.532478, 0.315602, 0.196182, -0.104632, -0.209229, -0.389377, -0.589367, -0.546928, -0.705234, -0.985119, -0.966615, 4.4428
-0.0176726, -0.245438, -0.196915, -0.222689, 0.161771, 0.146921, 0.171692, 0.0591659, -0.0600325, -0.109945, -0.144591, -0.129506, -0.103795, -0.0630426, -0.0186113, 0.0281858, 0.0740449, 0.117181, 0.155756, 0.188261, 0.213416, 0.230237, 0.238067, 0.236601, 0.225894, 0.206367, 0.17878, 0.144212, 0.104012, 0.0597505, 0.0131555, -0.0339533, -0.0797361, -0.122405, -0.160294, -0.191923, -0.216058, -0.231755, -0.238401, -0.235738, -0.223869, -0.203258, -0.174709, -0.139337, -0.0985243, -0.053864, -0.00710012, 0.039941, 0.0854223, 0.127568, 0.164732, 0.195462, 0.21856, 0.233123, 0.238582, 0.234724, 0.221699, 0.200017, 0.170525, 0.134372, 0.0929729, 0.0479427, 0.00104018, -0.0459029, -0.0910535, -0.132648, -0.169063, -0.198875, -0.220922, -0.234341, -0.238608, -0.233558, -0.219387, -0.196648, -0.16623, -0.129321, -0.0873615, -0.0419904, 0.00502041, 0.0518353, 0.0966251, 0.137644, 0.173273, 0.202166, 0.222978, 0.235447, 0.236856, 0.232177, 0.205409, 0.188955, 0.10911, 0.0836378, -0.0485522, -0.14579, -0.114302, -0.396346, -0.0674575, -0.259924, -0.268061, -0.280312, 4.4428
-0.548326, -0.577532, -0.628735, -0.514321, -0.302256, -0.260067, -0.268399, -0.300305, -0.348845, -0.310899, -0.257492, -0.155922, -0.0448072, 0.0770671, 0.196766, 0.310096, 0.411432, 0.496835, 0.562847, 0.606889, 0.627232, 0.623081, 0.594598, 0.542895, 0.469992, 0.378735, 0.272687, 0.155991, 0.0332032, -0.0908813, -0.211417, -0.323696, -0.423335, -0.506441, -0.569771, -0.61085, -0.628075, -0.620772, -0.589228, -0.534673, -0.459239, -0.365871, -0.258215, -0.140475, -0.0172501, 0.106649, 0.226383, 0.337277, 0.434999, 0.515734, 0.57633, 0.614418, 0.628513, 0.618064, 0.583478, 0.526107, 0.44819, 0.352771, 0.243576, 0.124869, 0.001286, -0.122348, -0.241203, -0.35064, -0.446383, -0.524695, -0.582516, -0.61759, -0.628546, -0.614956, -0.577351, -0.5172, -0.436852, -0.339444, -0.228781, -0.109183, 0.014679, 0.137967, 0.255868, 0.363777, 0.457479, 0.533317, 0.588318, 0.620371, 0.628047, 0.611535, 0.569594, 0.508495, 0.416373, 0.327437, 0.174044, 0.0890255, -0.12263, -0.198957, -0.307047, -0.456623, -0.338211, -0.470774, -0.606388, -0.567074, 4.4428
-0.00254607, -0.152186, -0.0759328, -0.101213, 0.0936448, 0.0744616, 0.0661524, 0.00932762, -0.0634949, -0.0900949, -0.113765, -0.108496, -0.0976177, -0.0770568, -0.0530823, -0.0261731, 0.00181919, 0.0298283, 0.0566788, 0.0813224, 0.102791, 0.120245, 0.133004, 0.140569, 0.142645, 0.13915, 0.130221, 0.116207, 0.0976546, 0.0752887, 0.0499828, 0.022725, -0.0054203, -0.0333539, -0.059985, -0.0842736, -0.105271, -0.122158, -0.134274, -0.141147, -0.142507, -0.138303, -0.128697, -0.114066, -0.0949807, -0.0721859, -0.0465723, -0.0191399, 0.00903996, 0.0368668, 0.0632539, 0.0871708, 0.107684, 0.123991, 0.135457, 0.141633, 0.142278, 0.137366, 0.127091, 0.111852, 0.0922455, 0.0690366, 0.0431317, 0.0155424, -0.0126538, -0.0403559, -0.066482, -0.0900119, -0.110027, -0.125745, -0.136552, -0.142028, -0.141956, -0.136341, -0.125402, -0.109566, -0.0894509, -0.0658427, -0.0396633, -0.0119349, 0.0162591, 0.0438193, 0.0696607, 0.0928, 0.112212, 0.127464, 0.136685, 0.142573, 0.135326, 0.135102, 0.0951638, 0.0961045, 0.0171886, -0.00547055, -0.00827228, -0.147035, 0.0439666, -0.138003, -0.0770204, -0.149961, 4.4428
-0.18042, -0.206513, -0.200289, -0.190498, -0.112257, -0.110357, -0.107253, -0.112697, -0.121888, -0.102034, -0.0782743, -0.0389055, 0.00271228, 0.0471751, 0.0900018, 0.129744, 0.164449, 0.192777, 0.213579, 0.226044, 0.229682, 0.224351, 0.210258, 0.187955, 0.158312, 0.122486, 0.0818776, 0.0380715, -0.00722143, -0.0522323, -0.0952035, -0.134457, -0.168459, -0.195883, -0.215658, -0.227011, -0.229499, -0.223024, -0.20784, -0.18454, -0.154033, -0.117511, -0.0763999, -0.0323054, 0.0130507, 0.0578971, 0.100483, 0.139144, 0.172372, 0.198868, 0.217599, 0.227831, 0.229167, 0.221553, 0.205288, 0.181006, 0.149655, 0.11246, 0.070873, 0.0265185, -0.0188715, -0.0635245, -0.105697, -0.143742, -0.176173, -0.201725, -0.219399, -0.228505, -0.228688, -0.21994, -0.202603, -0.177355, -0.14518, -0.107336, -0.0653003, -0.0207145, 0.0246801, 0.069111, 0.110843, 0.148246, 0.17986, 0.204451, 0.221054, 0.229034, 0.228018, 0.218212, 0.199358, 0.173762, 0.137563, 0.102598, 0.0458285, 0.0129735, -0.0632516, -0.0920464, -0.130086, -0.185148, -0.1283, -0.188052, -0.19614, -0.205447, 4.4428
0.0958425, 0.0623101, 0.101855, 0.0786181, 0.0906667, 0.0739866, 0.0725885, 0.0606687, 0.0524023, 0.0390791, 0.0253579, 0.00966134, -0.00630352, -0.0222307, -0.0372876, -0.0509179, -0.0625606, -0.0717633, -0.0781636, -0.0815117, -0.0816767, -0.0786521, -0.0725561, -0.0636266, -0.0522125, -0.0387593, -0.0237926, -0.00789675, 0.00830748, 0.0241873, 0.0391226, 0.0525301, 0.0638862, 0.0727474, 0.0787678, 0.0817122, 0.0814657, 0.0780378, 0.0715624, 0.0622924, 0.0505898, 0.0369116, 0.0217919, 0.00582127, -0.0103767, -0.0261695, -0.0409403, -0.0541123, -0.0651711, -0.073685, -0.0793214, -0.0818601, -0.0812021, -0.0773731, -0.0705225, -0.0609179, -0.0489344, -0.03504, -0.0197772, -0.00374204, 0.0124392, 0.0281347, 0.0427315, 0.0556596, 0.0664141, 0.074575, 0.0798237, 0.0819551, 0.0808861, 0.0766584, 0.0694371, 0.0595042, 0.0472475, 0.0331458, 0.0177497, 0.00166039, -0.0144937, -0.0300818, -0.0444952, -0.057171, -0.0676141, -0.0754169, -0.0802743, -0.0819976, -0.080515, -0.0758971, -0.068276, -0.0580756, -0.0453028, -0.0313887, -0.0145904, -0.000457166, 0.0199092, 0.0277167, 0.051976, 0.0424135, 0.076394, 0.0414064, 0.0926502, 0.0517118, 4.4428
0.130254, 0.15342, 0.176179, 0.150556, 0.0835437, 0.0639729, 0.0758699, 0.087031, 0.118488, 0.116492, 0.113849, 0.0926063, 0.0675534, 0.0365562, 0.00397018, -0.0292525, -0.0613614, -0.0911231, -0.117329, -0.138957, -0.155159, -0.165302, -0.16899, -0.166078, -0.156681, -0.141165, -0.120137, -0.0944167, -0.0650097, -0.0330638, 0.000173154, 0.0334034, 0.0653292, 0.0947038, 0.12038, 0.141355, 0.156811, 0.166142, 0.168985, 0.16523, 0.155022, 0.13876, 0.117079, 0.0908263, 0.0610267, 0.0288439, -0.00446536, -0.0376002, -0.0692667, -0.0982283, -0.123354, -0.143662, -0.158361, -0.166875, -0.168872, -0.164275, -0.153262, -0.136265, -0.113946, -0.0871773, -0.0570043, -0.0246053, 0.00875469, 0.0417728, 0.0731595, 0.101689, 0.126248, 0.145877, 0.159808, 0.1675, 0.16865, 0.163214, 0.151404, 0.133682, 0.110739, 0.0834721, 0.0529452, 0.0203508, -0.0130384, -0.0459184, -0.077005, -0.105085, -0.129057, -0.148, -0.161104, -0.168048, -0.167825, -0.162244, -0.145914, -0.131522, -0.0910547, -0.0774376, -0.00724624, 0.00447849, 0.0517303, 0.0914598, 0.0609541, 0.100613, 0.146419, 0.13934, 4.4428
